,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625649974.0760841,0.0,-0.040333423763513565,-0.07553444802761078,0.007019387558102608,2.6550194644113512e-05,2.016087316025067e-05,0.0830931632560942,0.002541294787079096,-0.0017566317692399025,0.0013443627394735813,0.00027244472861034236,-2.5638153940050364e-05,0.00012615821129444867
101,1625649974.0860667,0.0,-0.04032876715064049,-0.07552047073841095,0.007031279616057873,2.747213029048734e-05,2.1632901905127566e-05,0.08309126426970335,0.0046718236990273,-0.0038871606811881065,-0.0018514306284487247,0.0004305196425713918,0.00010313372726181132,0.0002660860016015331
102,1625649974.0962167,0.0,-0.040325429290533066,-0.07553672045469284,0.007032591849565506,2.6750628553715017e-05,2.029782632884808e-05,0.08309177062311486,0.00041076575871557,-0.0049524251371622086,0.005605420563369989,0.00010156621285782011,7.67740193104033e-05,0.00017451514204061056
103,1625649974.1061215,0.0,-0.040312714874744415,-0.07553734630346298,0.007040819153189659,2.5743609935471867e-05,1.9083801128194633e-05,0.08309155969105275,0.003606559243053198,-0.0028218962252140045,0.004540156107395887,-0.00013269643775306052,-0.00013457516148407316,-1.9387004588478597e-05
104,1625649974.1160762,0.0,-0.040311723947525024,-0.07559530436992645,0.007034067064523697,2.1852769255183147e-05,1.910790642766641e-05,0.08309151469556583,0.002541294787079096,-0.012409275397658348,0.0034748916514217854,-0.0002542551587274576,-2.222261640442312e-05,-1.1272895754669334e-05
105,1625649974.126088,0.0,-0.040339380502700806,-0.07564881443977356,0.007036629132926464,1.7844590642565605e-05,2.2557833849981557e-05,0.0830922126320253,-0.0038502919487655163,-0.008148218505084515,0.008801214396953583,-0.0004118302761612659,0.00012540164358908686,-0.00010221085799953494
106,1625649974.1360502,0.0,-0.04034552723169327,-0.07564837485551834,0.0070272525772452354,1.8254137010315086e-05,2.1938825756059877e-05,0.08308729191043224,0.001476030214689672,-0.0028218962252140045,-0.0007861661142669618,-0.0002460018629832993,0.0001418339083202794,-0.0001677295222220255
107,1625649974.1460428,0.0,-0.04034042730927467,-0.07561840862035751,0.007021958939731121,2.0478689735849154e-05,2.1635260644740917e-05,0.08309094181663695,-0.000654498697258532,-0.006017689593136311,0.006670685019344091,0.00010720075225585155,-4.3227799604169055e-05,-4.0064663817173316e-05
108,1625649974.1560645,0.0,-0.04031907767057419,-0.07565321773290634,0.007015903480350971,1.766634859834415e-05,1.9881819879462304e-05,0.08309099038895731,-0.004915556404739618,-0.0049524251371622086,-0.003981959540396929,-4.500702083230847e-05,-0.00011555196354364189,0.00010879871973369208
109,1625649974.166022,0.0,-0.040308933705091476,-0.07562845945358276,0.006991189904510975,1.9294991650535553e-05,1.91024080602592e-05,0.08308825565471041,-0.001719763153232634,-0.0028218962252140045,-0.0007861661142669618,-0.0001250296441239912,-0.00011534517859727589,-7.072333533561509e-05
110,1625649974.1758964,0.0,-0.040286242961883545,-0.07560611516237259,0.007007299922406673,2.203487133353027e-05,1.7176219928666248e-05,0.0830885284697153,0.00041076575871557,0.0035696905106306076,0.0013443627394735813,0.00016018178988490758,-0.00012034339744207714,-0.00010843352801301514
111,1625649974.1860182,0.0,-0.040270570665597916,-0.07560784369707108,0.00700400210916996,2.1646112097449544e-05,1.593676486457557e-05,0.08309040833919458,0.00041076575871557,0.0014391615986824036,-0.0029166950844228268,0.000193261633392311,-0.00033811734546801745,0.0002699836598802647
112,1625649974.1958916,0.0,-0.04023214429616928,-0.07562432438135147,0.006999229080975056,2.0228863628783678e-05,1.4755136603636365e-05,0.0830905484840456,-0.0027850274927914143,-0.0006913673132658005,0.005605420563369989,-1.1087257474816005e-05,-0.00032056170377868883,0.00026412905435482277
113,1625649974.2058733,0.0,-0.040225688368082047,-0.075595922768116,0.007017557509243488,2.2291473625847547e-05,1.3050312844313516e-05,0.08309099602365892,-0.001719763153232634,-0.0017566317692399025,-0.005047223996371031,1.06523862852373e-05,-0.00015553064928433747,1.8426888229312637e-05
114,1625649974.2159235,0.0,-0.04023003578186035,-0.07561669498682022,0.006991942413151264,2.0951964569186632e-05,1.257884637026474e-05,0.08309097593963592,-0.004915556404739618,0.00037389714270830154,-0.0029166950844228268,-2.6085213796554908e-05,-0.00010581918695446525,4.45655182431567e-05
115,1625649974.2260866,0.0,-0.040224336087703705,-0.07558223605155945,0.006996304728090763,2.3043924082109812e-05,1.3050073402826046e-05,0.08308973356851664,-0.001719763153232634,0.00463495496660471,0.0034748916514217854,2.4976978457776874e-05,-3.284860882954335e-05,-5.148437506840915e-05
116,1625649974.235892,0.0,-0.04021520912647247,-0.0755535364151001,0.00698476005345583,2.680133429092818e-05,1.1457723133649622e-05,0.08308996872261978,-0.001719763153232634,0.0035696905106306076,0.0034748916514217854,0.0002566814849770872,-3.719746637415813e-05,2.9510358836490883e-05
117,1625649974.245986,0.0,-0.04020285978913307,-0.07555697113275528,0.007007709704339504,2.5795484022234083e-05,1.1324562097195234e-05,0.08309171652749509,0.003606559243053198,-0.009213482961058617,0.0034748916514217854,0.00021904730574719383,-5.914588826052272e-05,8.523439913865808e-05
118,1625649974.255946,0.0,-0.04019280895590782,-0.07557152211666107,0.007003206759691238,2.5153318111821588e-05,1.1399699899598825e-05,0.08308730760976739,-0.004915556404739618,-0.0006913673132658005,-0.0007861661142669618,-6.411953207362297e-05,-6.1877536727857e-05,-0.0001183851814866185
119,1625649974.26597,0.0,-0.04019807651638985,-0.07556043565273285,0.0070299021899700165,2.515089878183524e-05,9.706076244779538e-06,0.08309188594831515,0.005737088155001402,0.0025044260546565056,0.0002790983417071402,-0.0001486733828118417,-8.518197117572827e-05,-5.292696945004746e-05
120,1625649974.2759533,0.0,-0.04019966721534729,-0.0755898505449295,0.007021847181022167,2.4039477730962433e-05,1.0814261887211185e-05,0.08308852232236283,-0.0038502919487655163,-0.0028218962252140045,0.0077359494753181934,-0.00011345265044814346,-5.5572616391033506e-05,9.993196494532615e-05
121,1625649974.2863362,0.0,-0.04019903019070625,-0.07560377568006516,0.007018515840172768,2.1609356139325187e-05,1.0813176992051365e-05,0.08309133890400949,-0.010241879150271416,-0.007082954049110413,0.0024096271954476833,-5.6996899360610623e-05,-9.244763365071658e-05,-0.0002734134119918956
122,1625649974.2958279,0.0,-0.040187980979681015,-0.07559149712324142,0.00703330896794796,2.2815956770831647e-05,9.814156285210818e-06,0.08309001364074106,0.006802352610975504,0.00463495496660471,0.004540156107395887,-3.360543267913138e-05,-0.00013945896515496544,-0.00014323123782256244
123,1625649974.3060749,0.0,-0.04017253220081329,-0.07557790726423264,0.007058572024106979,2.311839086175521e-05,8.278307513383265e-06,0.08309190485213662,0.002541294787079096,0.0025044260546565056,0.0013443627394735813,4.1163915234677764e-05,-5.597104140421237e-05,-1.5508652826705662e-05
124,1625649974.315937,0.0,-0.04016272723674774,-0.07557544857263565,0.007052050903439522,2.4487979413040373e-05,6.523129578675513e-06,0.08309106126307902,0.00041076575871557,-0.0006913673132658005,0.0002790983417071402,9.507325820152722e-05,-0.0001671391776585441,-4.363615828375915e-05
125,1625649974.32591,0.0,-0.040145136415958405,-0.07556256651878357,0.007072156295180321,2.4839129534756643e-05,6.923817393242326e-06,0.08309273094123666,-0.000654498697258532,0.0014391615986824036,0.004540156107395887,7.079933887211292e-05,-0.00015426576434723847,4.878230618050509e-05
126,1625649974.3358943,0.0,-0.04013047367334366,-0.07554546743631363,0.0070794569328427315,2.5890679704834718e-05,3.631983712698572e-06,0.08309137629074263,0.001476030214689672,0.008896012790501118,-0.0007861661142669618,-1.3315022491043622e-06,-9.768247503314906e-05,7.765911871357662e-05
127,1625649974.3459437,0.0,-0.04015801101922989,-0.07553659379482269,0.007077600806951523,2.7210459401426357e-05,5.874917138062874e-06,0.08309141806715703,-0.0027850274927914143,-0.0038871606811881065,-0.003981959540396929,0.00012394396347749852,2.7581218727175e-06,-0.00010213553018977516
128,1625649974.3560848,0.0,-0.040152035653591156,-0.07555756717920303,0.007107174955308437,2.5434241367569554e-05,6.194817339245928e-06,0.08308958591484042,0.001476030214689672,-0.009213482961058617,-0.0007861661142669618,-1.1682684018195636e-06,9.845391694659695e-05,-0.0001251822693576415
129,1625649974.365975,0.0,-0.04015708342194557,-0.07554634660482407,0.007097938098013401,2.6509556513371058e-05,6.696891981856912e-06,0.08308959812728248,-0.0038502919487655163,0.00037389714270830154,0.0024096271954476833,-0.00014143416663772094,-1.812776168518753e-05,-2.2098121931701936e-05
130,1625649974.376026,0.0,-0.04015163704752922,-0.07554659247398376,0.007123391143977642,2.722551930942063e-05,4.935991891344416e-06,0.08308700216338005,-0.000654498697258532,-0.0049524251371622086,0.0013443627394735813,3.523386962952366e-05,-5.2797210128241084e-05,-2.560950828765289e-05
131,1625649974.3859797,0.0,-0.04014250636100769,-0.0755174532532692,0.007123976014554501,2.850689500615705e-05,5.288333916490806e-06,0.08309004846842037,0.003606559243053198,0.0025044260546565056,0.006670685019344091,0.00033790771595759966,-0.00033594770104764156,-0.0005805683523874552
132,1625649974.3960102,0.0,-0.04012957215309143,-0.07553084194660187,0.007101518101990223,2.7424950306415008e-05,3.385001527474174e-06,0.08309191837286425,-0.001719763153232634,-0.0028218962252140045,-0.0029166950844228268,0.00024378037232225134,-0.00034105238484313045,-0.0004313067860682794
133,1625649974.4060283,0.0,-0.040156301110982895,-0.07553207129240036,0.007080692797899246,2.725211624658025e-05,5.7528333827772116e-06,0.08309313522071951,0.005737088155001402,-0.006017689593136311,0.0013443627394735813,-1.7933172465183322e-05,4.73675719212139e-05,2.6041849768163862e-05
134,1625649974.4159644,0.0,-0.0401577353477478,-0.07556556910276413,0.007108275778591633,2.445260683287681e-05,5.660689567955901e-06,0.083091215396535,0.002541294787079096,-0.008148218505084515,-0.007177752908319235,-0.00010390901992462071,0.00014266625225226747,-6.773119795465952e-05
135,1625649974.42608,0.0,-0.04015471041202545,-0.07552406191825867,0.007074817083775997,2.8505973131025264e-05,6.5584878941524205e-06,0.08308877808623275,0.00041076575871557,-0.007082954049110413,-0.005047223996371031,-1.1578406270873089e-05,2.4188367512728406e-05,-0.00013913460349991406
136,1625649974.4360785,0.0,-0.040173403918743134,-0.07553398609161377,0.00704019982367754,2.8119263800766015e-05,7.542878096879202e-06,0.0830912721111695,0.0046718236990273,-0.0038871606811881065,0.0024096271954476833,0.0001281284795280941,0.0001028367801574402,-4.3851591276949546e-05
137,1625649974.4460363,0.0,-0.040179114788770676,-0.07551967352628708,0.007072174921631813,2.8400166655173642e-05,9.605664179991591e-06,0.08309004365085804,0.002541294787079096,-0.006017689593136311,-0.0007861661142669618,8.061723405076864e-06,9.662875567003659e-05,0.00011372221232202377
138,1625649974.456066,0.0,-0.04016528278589249,-0.07552070915699005,0.007082240656018257,2.858033914467789e-05,6.561935646499928e-06,0.08309309432519058,0.002541294787079096,0.00463495496660471,-0.0029166950844228268,-2.191358588268882e-05,-1.5704615343257455e-05,7.251009904578333e-05
139,1625649974.4662251,0.0,-0.040162816643714905,-0.07550770789384842,0.007075712084770203,2.9757382717141012e-05,6.380350978295313e-06,0.08309159658794285,-0.000654498697258532,0.00037389714270830154,-0.0018514306284487247,-7.276617784072082e-06,-0.00011722096510799087,8.041880737812051e-05
140,1625649974.4760847,0.0,-0.040026940405368805,-0.07557769864797592,0.007072998210787773,-0.00010477190421370741,-2.5195547950891684e-05,0.08494812396118848,0.06432663649320602,-0.03691035509109497,-0.005047223996371031,-0.003440360244848566,-0.0009392345997989062,0.04684824772803961
141,1625649974.4929376,0.0,-0.03993973881006241,-0.07253329455852509,0.006989307701587677,-0.0007540705070248621,-0.0008403189760271684,0.0986312175872265,0.21772471070289612,0.2805384397506714,0.016258064657449722,-0.0191400114151834,-0.02696597694758772,0.5081320640543094
142,1625649974.502967,0.0,-0.037208739668130875,-0.06539926677942276,0.005555671639740467,-0.0002706443007051418,-0.0014723727057026834,0.1014359267899648,0.020650791004300117,0.9175665378570557,-0.23407909274101257,0.002624130036170837,-0.06425525906552111,0.652717539044745
143,1625649974.5125597,0.0,-0.039719704538583755,-0.05582879111170769,0.0029466445557773113,0.000627971665914287,-0.0010950731899729907,0.10007333748370789,-0.19240210950374603,0.7769516706466675,-0.33847498893737793,0.06614766266836161,-0.02087732433637322,0.1304546514611248
144,1625649974.522624,0.0,-0.040479667484760284,-0.049208641052246094,0.001577948685735464,0.0011074392983041886,-0.0011236585975112762,0.10106705173154762,0.1303730309009552,0.6757515072822571,0.03543282672762871,0.07772224253602648,0.019805975587544017,-0.033416465251438494
145,1625649974.532375,0.0,-0.03970082849264145,-0.04465411230921745,0.002603147178888321,0.001319392110535604,-0.0015395190470345183,0.10383919590076246,0.06326136738061905,0.5425934791564941,0.1419592648744583,0.04097637784353308,-0.019068087798131707,0.1701244431780711
146,1625649974.5425436,0.0,-0.038581833243370056,-0.03962899371981621,0.00334735494107008,0.001581743670398511,-0.0019055921073008256,0.10608869898173875,0.21026785671710968,0.7311452627182007,0.0588686428964138,0.02647098145672129,-0.04128103840128705,0.2625448002851018
147,1625649974.5523999,0.0,-0.037289611995220184,-0.031558189541101456,0.0036770273000001907,0.0022952501941422843,-0.0021519431980225046,0.10769059051683269,0.1580698937177658,1.0794868469238281,0.08443499356508255,0.04800188240446838,-0.03358031621371392,0.20294906484403838
148,1625649974.56262,0.0,-0.03563906252384186,-0.02131786197423935,0.0041824821382761,0.0032529504554508135,-0.0025600830452146145,0.10981094497661145,0.25820478796958923,1.241407036781311,0.10680554807186127,0.08338014467784224,-0.03313337349657561,0.18564884793483993
149,1625649974.5726688,0.0,-0.034189604222774506,-0.010348651558160782,0.005182428285479546,0.00431316131151574,-0.003084032766814737,0.11196912593247996,0.2283773571252823,1.1412721872329712,0.17178666591644287,0.10343710600696629,-0.04600889056285923,0.2142211088669726
150,1625649974.5825515,0.0,-0.033118877559900284,-0.001776678254827857,0.007338064722716808,0.005104808100216338,-0.0036074922404022436,0.114272368296043,0.13143828511238098,0.7897348403930664,0.31240159273147583,0.10104127207972202,-0.05405778826146908,0.22562912980614286
151,1625649974.601012,0.0,-0.03241223469376564,0.005880288314074278,0.013524413108825684,0.005796936387144354,-0.004404902122989322,0.11758194767001551,0.16872254014015198,0.3263448178768158,0.20587512850761414,0.08126511048576865,-0.051739199937666076,0.20942290834313224
152,1625649974.6109376,0.0,-0.03191950544714928,0.007788630202412605,0.013207746669650078,0.006080384902221597,-0.0047736623525753835,0.11891595865901841,0.03876028582453728,0.2059699445962906,-0.005047223996371031,0.04969002304326997,-0.04418584357990697,0.15996881518390185
153,1625649974.6212616,0.0,-0.02916043996810913,0.009398763068020344,0.012124970555305481,0.006366341935478276,-0.005457025600173297,0.12058648303076192,0.2784447968006134,0.25816789269447327,-0.10837787389755249,0.02681548290588163,-0.05100186827871095,0.1504930713496887
154,1625649974.6308458,0.0,-0.027811212465167046,0.015336667187511921,0.011091990396380424,0.007149503097328716,-0.005992126245307143,0.12257781069116251,0.11332879960536957,0.5937261581420898,-0.07322414964437485,0.048557382401137356,-0.060834044389064076,0.18442605485407815
155,1625649974.6409535,0.0,-0.026271933689713478,0.022122420370578766,0.010335603728890419,0.008083488960078045,-0.006498836297092671,0.12437476780089254,0.1261119693517685,0.44458916783332825,-0.045527275651693344,0.08019680281655502,-0.05467828748117188,0.20114553202384033
156,1625649974.650848,0.0,-0.02469257079064846,0.026440976187586784,0.010004015639424324,0.008687181061051145,-0.00697770422274855,0.12576669273657193,0.16126568615436554,0.06855082511901855,-0.019960926845669746,0.07776315074523746,-0.05016251724490584,0.16884927021094184
157,1625649974.6608791,0.0,-0.023140981793403625,0.026420101523399353,0.009899638593196869,0.008756020265874631,-0.007460181902540733,0.12701845609917992,0.14102566242218018,-0.4108181893825531,-0.016765132546424866,0.03906712781445004,-0.048451148625890096,0.13568309615224294
