,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1626663872.5036733,0.0,-0.02068573236465454,-0.018468860536813736,0.005230874754488468,-1.830417459781908e-05,-7.3258333826223265e-06,0.06513237790726517,-0.0023503992706537247,0.002548203570768237,0.0067237364128232,-9.70247184967772e-05,-1.994116591651529e-06,-3.295034420504417e-05
99,1626663872.5136456,0.0,-0.02066541090607643,-0.018445588648319244,0.005208159796893597,-1.6052655507636793e-05,-9.64357488761336e-06,0.065134047241336,0.0029759230092167854,-0.004908647388219833,-0.001798379234969616,8.421135795601365e-05,4.708833371505158e-06,-0.00019157079337926304
100,1626663872.523575,0.0,-0.02064695581793785,-0.018460111692547798,0.005212938413023949,-1.701010552997151e-05,-9.801304273707179e-06,0.06513408246350963,0.0029759230092167854,-0.003843383165076375,-0.0007331147789955139,3.1526956908566914e-05,-0.0001274673256233683,2.838723556326668e-05
101,1626663872.5337882,0.0,-0.020657410845160484,-0.0184616781771183,0.0051842937245965,-1.7328302831312592e-05,-1.0023488132636371e-05,0.06513241255837576,0.0008453939808532596,-0.002778118709102273,0.002462678588926792,3.1072143716964344e-05,-0.0002451325698388081,0.00023817373665491488
102,1626663872.5437148,0.0,-0.02066108025610447,-0.01844562590122223,0.005198052152991295,-1.656528045510669e-05,-9.81851554077845e-06,0.06513106921673344,-0.004480928182601929,-0.000647589797154069,0.002462678588926792,7.768923212562804e-05,-0.0002166245326025815,0.00013667509523983514
103,1626663872.553978,0.0,-0.020663870498538017,-0.01841939426958561,0.005207343026995659,-1.4363348670651255e-05,-9.716023154110465e-06,0.06513406871922109,0.0051064519211649895,-0.003843383165076375,0.0013974141329526901,8.014395826295294e-05,2.2411715754096443e-05,4.171700230332896e-06
104,1626663872.563658,0.0,-0.02065294422209263,-0.018456730991601944,0.005167713388800621,-1.689065091404346e-05,-1.0569536760013376e-05,0.06513560487687022,0.0029759230092167854,-0.014496028423309326,0.004593207500874996,-1.4787447469275679e-05,-2.332681838229428e-05,0.00010713457730653184
105,1626663872.5737078,0.0,-0.020666232332587242,-0.018455777317285538,0.005187180824577808,-1.643080404714614e-05,-7.501545613887439e-06,0.06513380715259515,-0.0012851349310949445,0.002548203570768237,0.005658471956849098,-0.0001870376723130487,-1.6932640985161043e-05,2.5673695863747568e-05
106,1626663872.5837734,0.0,-0.020679650828242302,-0.01840192824602127,0.0052023231983184814,-1.376473252503313e-05,-8.66952635666246e-06,0.06513543661939154,0.0019106584368273616,0.001482939114794135,0.007789000868797302,7.320564029241085e-05,0.00012460525562348328,-9.033500091275804e-05
107,1626663872.5936496,0.0,-0.020675571635365486,-0.01840701512992382,0.005240037105977535,-1.4316177210496606e-05,-9.034140184542572e-06,0.06513256724028782,0.0008453939808532596,-0.001712854253128171,0.0067237364128232,0.00014217303760194567,2.5901885188035903e-05,-0.0001692294233196336
108,1626663872.6036568,0.0,-0.02066904678940773,-0.018401170149445534,0.005221901461482048,-1.3548704647731169e-05,-9.281666460560223e-06,0.06513240858539013,-0.000219870446017012,-0.009169705212116241,0.005658471956849098,3.191600434135284e-05,-2.4960128648727574e-05,-5.5125017508653915e-05
109,1626663872.613603,0.0,-0.02068093605339527,-0.01844116672873497,0.005222887732088566,-1.6765319128086986e-05,-8.554629598159225e-06,0.06513084949543309,-0.0012851349310949445,-0.002778118709102273,-0.004994172602891922,-0.00014911317875394473,7.738592080337093e-06,1.6353356051259515e-05
110,1626663872.6236057,0.0,-0.020668867975473404,-0.018427664414048195,0.005230261012911797,-1.4233482319110646e-05,-7.117992701949349e-06,0.06512925005647602,-0.0012851349310949445,0.0004176746588200331,0.0013974141329526901,-0.00014425358598158837,5.12690129150751e-05,-0.00013561592694792183
111,1626663872.6338556,0.0,-0.020650669932365417,-0.01844119094312191,0.005230733193457127,-1.6759393094777086e-05,-1.0389365237097048e-05,0.06513091037069876,-0.0012851349310949445,-0.001712854253128171,-0.001798379234969616,2.021530708538556e-05,-4.296233877117638e-05,0.00010912822118023273
112,1626663872.6437628,0.0,-0.0206524059176445,-0.018438903614878654,0.005220202729105949,-1.6082686218131526e-05,-8.51992062208401e-06,0.06513546608429596,0.0019106584368273616,-0.002778118709102273,-0.002863643690943718,-2.6539257129477576e-05,-4.4467373840938444e-05,0.00032344538816523157
113,1626663872.65355,0.0,-0.020635472610592842,-0.01843380182981491,0.005211752839386463,-1.4175421180928627e-05,-1.1424785532919424e-05,0.06513398448602661,0.0019106584368273616,0.003613468026742339,0.0003321496769785881,-7.958772929181812e-06,-5.4910368065951165e-05,9.630838900088494e-05
114,1626663872.6638174,0.0,-0.02062317170202732,-0.018436430022120476,0.005214129574596882,-1.6079600866504562e-05,-1.2410792569632345e-05,0.06513286618490528,-0.0023503992706537247,-0.002778118709102273,0.0013974141329526901,-1.5388175069947128e-05,-0.0003022316127593364,-8.166568104533124e-05
115,1626663872.673785,0.0,-0.020646682009100914,-0.018468288704752922,0.005207479000091553,-1.7854270788653093e-05,-1.0760982451132883e-05,0.06513249957627183,-0.006611457094550133,-0.007039176300168037,0.0003321496769785881,-0.00014192802776844497,-0.0001626438282629616,-9.157188347403352e-05
116,1626663872.6836002,0.0,-0.020646657794713974,-0.018486084416508675,0.0052144769579172134,-1.9321118232086543e-05,-1.0898154413602201e-05,0.06513268029454364,0.0040411874651908875,-0.000647589797154069,0.004593207500874996,-0.000223661445645565,9.014404044849755e-05,7.236617810248925e-05
117,1626663872.6938124,0.0,-0.020623568445444107,-0.018497666344046593,0.005187157541513443,-1.876149283130263e-05,-1.3518115377718354e-05,0.0651359235740671,-0.000219870446017012,0.001482939114794135,0.003527943044900894,-0.00015821124412436038,-4.985861486157363e-05,0.00019948781132448967
118,1626663872.7036932,0.0,-0.020641332492232323,-0.01850297674536705,0.005188566632568836,-1.9032299761356786e-05,-1.1237837852368093e-05,0.0651327563879407,0.0029759230092167854,-0.004908647388219833,0.004593207500874996,-9.943807462712633e-05,6.13027506873692e-06,-7.116397932555127e-05
119,1626663872.7138596,0.0,-0.020619885995984077,-0.018498225137591362,0.005184394307434559,-2.0513350648516948e-05,-1.2719056394480677e-05,0.06513712351611994,0.0019106584368273616,-0.004908647388219833,-0.002863643690943718,-0.00010101690002881378,1.8161324670792636e-05,-1.4642483979334163e-06
120,1626663872.7236743,0.0,-0.020610952749848366,-0.0184736680239439,0.005183023400604725,-1.8005730436303213e-05,-1.304052734999589e-05,0.0651327185115096,-0.0023503992706537247,-0.011300234124064445,-0.0007331147789955139,2.998576892929546e-05,-0.00010585677153778498,9.269073129197798e-05
121,1626663872.7338204,0.0,-0.020650113001465797,-0.018505506217479706,0.005172135308384895,-1.9710745772748284e-05,-9.578349132018105e-06,0.06513402773742197,0.0008453939808532596,-0.012365497648715973,0.003527943044900894,-9.105190479927525e-05,0.0002804928415289978,-0.0006456804209577083
122,1626663872.7440088,0.0,-0.02064325660467148,-0.018519870936870575,0.005179061554372311,-2.129813813375736e-05,-1.1102712890447008e-05,0.06513267569817989,-0.0023503992706537247,-0.000647589797154069,-0.0007331147789955139,-0.0003412977817673452,0.00026196782296955757,-0.0005251612528328046
123,1626663872.7536328,0.0,-0.020656999200582504,-0.018535379320383072,0.005151759833097458,-2.0780479592308332e-05,-8.038847019838091e-06,0.0651352480742888,-0.0023503992706537247,-0.009169705212116241,0.002462678588926792,-0.00012543679431868638,6.799993098576078e-05,1.2652420706698706e-05
124,1626663872.7637002,0.0,-0.020655766129493713,-0.018521560356020927,0.005130277015268803,-2.1031784578823265e-05,-8.913024665858915e-06,0.06513214933029925,0.0019106584368273616,0.0004176746588200331,-0.001798379234969616,2.6445370797043106e-06,0.00011339189009851033,0.00010136252476079486
125,1626663872.7737298,0.0,-0.0206379983574152,-0.018529731780290604,0.005127467215061188,-2.244451522830787e-05,-1.1383259783170896e-05,0.0651340454879119,-0.0023503992706537247,0.003613468026742339,0.0013974141329526901,-6.467997122230276e-05,-0.00014624118308277962,0.00010408558491072034
126,1626663872.7836545,0.0,-0.020650502294301987,-0.01849505491554737,0.005125938914716244,-2.0247784321233975e-05,-1.0450414973779687e-05,0.065132445349623,-0.004480928182601929,0.005743997171521187,0.0013974141329526901,2.1785982366678186e-05,-0.00012189466830584245,8.864753265157491e-05
127,1626663872.7936642,0.0,-0.020644033327698708,-0.018443264067173004,0.005152931436896324,-1.573840906082813e-05,-9.943925709750279e-06,0.06513405792549473,0.0040411874651908875,0.002548203570768237,0.0013974141329526901,0.0002219215381501609,5.106671530947501e-05,-8.471051350490591e-05
128,1626663872.8036892,0.0,-0.020632682368159294,-0.01846333034336567,0.005170678719878197,-1.755336350198894e-05,-1.0731234047711702e-05,0.06513271615682648,-0.0023503992706537247,-0.003843383165076375,-0.004994172602891922,0.0001336246146978397,-5.48696333562206e-06,-2.925863995768206e-05
129,1626663872.813689,0.0,-0.020653795450925827,-0.018468327820301056,0.005183790810406208,-1.7952821069873448e-05,-9.30825179577821e-06,0.06513547874797448,0.0008453939808532596,-0.001712854253128171,-0.001798379234969616,-0.0001175440839168022,3.843261090742184e-05,0.00011099991658765628
130,1626663872.8238008,0.0,-0.020654603838920593,-0.018487827852368355,0.005174738354980946,-1.917930916368188e-05,-9.314872305023203e-06,0.06513255934940579,0.0029759230092167854,-0.005973911844193935,-0.002863643690943718,-0.00011384686785409173,0.0001017629855336039,-7.321263097987308e-05
131,1626663872.8337345,0.0,-0.020660441368818283,-0.01846200041472912,0.005179686471819878,-1.669983071043296e-05,-8.95364892340711e-06,0.06513119993475161,0.0051064519211649895,-0.000647589797154069,-0.001798379234969616,4.381577482373486e-05,-2.8336324967210525e-05,-0.0003910715801259316
132,1626663872.8436675,0.0,-0.02065209485590458,-0.0184645913541317,0.005208726041018963,-1.8985451477535054e-05,-9.514468593582737e-06,0.0651325783766131,0.0061717163771390915,-0.00810444075614214,0.0013974141329526901,7.580457590973537e-05,-6.944815970699806e-05,-0.0002559845492355642
133,1626663872.8538454,0.0,-0.020633639767766,-0.018469417467713356,0.0051712775602936745,-1.7388278178050165e-05,-1.0668471076391572e-05,0.06513416094172295,0.0029759230092167854,0.007874526083469391,0.0003321496769785881,-8.211880796361987e-05,-0.00011037931864957657,5.799556190071669e-05
134,1626663872.863675,0.0,-0.020657744258642197,-0.018444329500198364,0.005183619447052479,-1.6956413165826467e-05,-9.229500251749234e-06,0.06513414168845964,0.0008453939808532596,-0.00810444075614214,0.0003321496769785881,8.742225449637682e-05,7.484277780551503e-06,0.0001512510972957303
135,1626663872.8736534,0.0,-0.020638374611735344,-0.018521927297115326,0.0051927026361227036,-2.0634841335888388e-05,-1.0515477588464439e-05,0.06513431703378478,0.0019106584368273616,-0.005973911844193935,0.003527943044900894,-0.0001354670767177565,1.5039404614133835e-05,1.6825991343657618e-05
136,1626663872.883882,0.0,-0.020637568086385727,-0.018539084121584892,0.005205842666327953,-2.2350040331589605e-05,-1.1324182192996857e-05,0.0651339697610269,0.0061717163771390915,-0.004908647388219833,-0.001798379234969616,-0.00034637594313754734,-2.3324122077289303e-05,-2.7955904611207478e-05
137,1626663872.8936875,0.0,-0.020663870498538017,-0.018526826053857803,0.005181985907256603,-2.013708034386691e-05,-9.632387259171649e-06,0.06513243326908169,0.0029759230092167854,-0.010234969668090343,0.007789000868797302,-4.829160591492413e-05,5.4370866927361966e-05,-7.729271088552746e-05
138,1626663872.9037273,0.0,-0.0206332728266716,-0.018526479601860046,0.005186188966035843,-2.173248273625028e-05,-1.0454631450940166e-05,0.06513228899800275,0.0040411874651908875,0.005743997171521187,-0.001798379234969616,-2.1297900059476646e-05,1.4017370725457506e-05,-2.827177014193308e-05
139,1626663872.9136825,0.0,-0.020609857514500618,-0.018503759056329727,0.005173937417566776,-1.8857583937138822e-05,-1.1146365690294091e-05,0.06513557896796626,0.0051064519211649895,0.002548203570768237,0.004593207500874996,-4.824265659328191e-07,-9.349104684259274e-05,0.0001643740372541383
140,1626663872.92369,0.0,-0.02061464637517929,-0.01850983127951622,0.005204042419791222,-1.9067182368590063e-05,-1.1762859985414709e-05,0.0651339839662018,0.0008453939808532596,-0.000647589797154069,-0.0007331147789955139,7.093662935460119e-05,-8.483022194761189e-05,5.2749994989022515e-05
141,1626663872.9388723,0.0,-0.020608309656381607,-0.018528418615460396,0.005216496996581554,-2.1861205916233473e-05,-1.322898132757877e-05,0.06513556983881852,0.0051064519211649895,-0.001712854253128171,0.002462678588926792,-0.00014720411627604875,-1.0733077607886343e-05,-6.869201596305329e-05
142,1626663872.9489653,0.0,-0.020599281415343285,-0.0185230765491724,0.00521966814994812,-2.032836394499221e-05,-1.190423865444351e-05,0.06513291578051973,-0.0034156637266278267,0.0004176746588200331,-0.0007331147789955139,-6.0538622007506044e-05,-3.5262858616077274e-05,5.770525516870774e-06
143,1626663872.9592323,0.0,-0.020622137933969498,-0.01850762404501438,0.005231226794421673,-1.94641753573227e-05,-1.2469946289853096e-05,0.06513563651632519,-0.000219870446017012,-0.001712854253128171,-0.0007331147789955139,7.429410292863632e-05,-9.647528976022203e-06,1.993837102035069e-06
144,1626663872.9689217,0.0,-0.020603453740477562,-0.0185147263109684,0.005239035934209824,-2.0563213133678593e-05,-1.3709886658726245e-05,0.06513429471999062,0.0051064519211649895,0.0004176746588200331,-0.001798379234969616,-3.136664717895127e-05,-1.0355260720334617e-05,-6.774507274088315e-05
145,1626663872.9789793,0.0,-0.0206082072108984,-0.01857633888721466,0.005226633511483669,-2.4149318086474914e-05,-1.3294016397928654e-05,0.06513259282485903,0.0029759230092167854,-0.01343076303601265,0.0003321496769785881,-0.0002554366612020259,1.2795356975903822e-05,-0.00016071557961254166
146,1626663872.9888532,0.0,-0.020612040534615517,-0.018580814823508263,0.005197041667997837,-2.5387158386437625e-05,-1.210671115081663e-05,0.06513565669265495,0.0072369808331131935,-0.001712854253128171,0.005658471956849098,-0.00029137142076455277,2.0544320121267556e-05,9.899757670580281e-05
147,1626663872.998801,0.0,-0.020620184019207954,-0.018564708530902863,0.005186266265809536,-2.365618844029499e-05,-1.2593622801655713e-05,0.06513424002595436,-0.0012851349310949445,-0.001712854253128171,-0.0007331147789955139,-5.198854406444628e-05,7.534950435963278e-05,0.00010645898323907588
148,1626663873.0088968,0.0,-0.02064264938235283,-0.018605420365929604,0.005187329836189747,-2.6073618625770123e-05,-1.0283411052317004e-05,0.0651342273081767,-0.0034156637266278267,-0.009169705212116241,-0.0007331147789955139,-7.209872619896606e-05,7.547793017755989e-05,-3.3553730903105945e-05
149,1626663873.0188913,0.0,-0.020680824294686317,-0.018618490546941757,0.0051760245114564896,-2.7717923354597662e-05,-8.705194891947543e-06,0.0651323631203874,-0.0023503992706537247,0.001482939114794135,0.005658471956849098,-0.00027491798080055314,0.00016567983831515247,-7.965826558949324e-05
150,1626663873.0290577,0.0,-0.020675206556916237,-0.018602116033434868,0.005170497111976147,-2.7169335023800867e-05,-9.180385558506254e-06,0.06513397970614912,0.0019106584368273616,-0.002778118709102273,0.0003321496769785881,-0.00010964261939824135,0.00011976006612452558,-6.981666868863356e-05
151,1626663873.0429904,0.0,-0.020678069442510605,-0.018649525940418243,0.00516720674932003,-2.9889412845561514e-05,-7.589417835511536e-06,0.06512906854613701,-0.000219870446017012,-0.011300234124064445,0.0013974141329526901,-0.00015409944793514873,-9.705263915226574e-06,-0.00014037218018255
152,1626663873.053008,0.0,-0.020671606063842773,-0.018647290766239166,0.0051822541281580925,-3.040174421737457e-05,-8.337236756070232e-06,0.06513669731697011,-0.0023503992706537247,-0.000647589797154069,0.0013974141329526901,-0.0002221493003886674,-5.118365518661766e-05,-1.586667528584747e-05
153,1626663873.0632014,0.0,-0.020658617839217186,-0.018660418689250946,0.005189061164855957,-2.971152077790168e-05,-1.0001604124627861e-05,0.06513370527445639,0.0019106584368273616,-0.000647589797154069,0.0067237364128232,-6.195973293044788e-05,-8.15826629080937e-05,0.00014292588922252457
154,1626663873.0730221,0.0,-0.02066381461918354,-0.018675534054636955,0.005153150297701359,-3.212257177224315e-05,-6.600838549274124e-06,0.0651364536057174,-0.004480928182601929,-0.003843383165076375,0.003527943044900894,-0.00010896820356017019,8.514866643482032e-06,-3.3101565013945116e-05
155,1626663873.083107,0.0,-0.020684335380792618,-0.0186422448605299,0.0051868632435798645,-2.738581407575602e-05,-6.349600685559564e-06,0.06513354846771807,-0.0023503992706537247,-0.003843383165076375,-0.002863643690943718,-5.063341960643248e-06,0.00011308093065421059,5.093997391743653e-05
