,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
51,2.414,0.0,-3.7618591657619594e-10,1.2686827748077785e-06,-0.00031502084929099306,-7.311833328388362e-07,3.8925510331688784e-07,0.034085126613437974,-0.005634712850696815,-0.005517866505137814,2.7053181316996058e-05,2.9297240994406005e-05,1.2612465633346492e-05,5.1696463274769574e-05,-3.7618591657619594e-10,1.2686827748077785e-06,-0.00031502084929099306,-0.0003015603122923802,0.01325913805498401,0.05664957414853909,-0.005634712850696815,-0.005517866505137814,2.7053181316996058e-05,-0.0016566067649375583,-0.0001720059169073249,-0.0012029235143925215
52,2.424,0.0,-9.641270229733042e-09,-7.012601053188371e-06,-0.00031319917181599867,-1.2137486029920042e-06,2.891092294038389e-07,0.03408328987795246,-0.00271482771544734,0.007063211538771064,4.148927424926569e-05,-9.943465468457277e-06,-1.3713142277965706e-05,-0.0001000014362628406,-9.641270229733042e-09,-7.012601053188371e-06,-0.00031319917181599867,-0.0002986210995742961,0.013258693442589153,0.056649496340748964,-0.00271482771544734,0.007063211538771064,4.148927424926569e-05,0.0019006699581985125,-0.0003631546187352305,-0.0016357617749447925
53,2.434,0.0,-2.418477419658905e-09,-1.7214665887472235e-05,-0.0003133290183223864,-1.044233329132449e-06,1.3234993609390067e-07,0.03408335492733918,-0.0023167956921847743,0.005081952796798803,4.0379097528357644e-05,9.99649762715645e-06,-4.390146036981064e-06,-1.5251617995794262e-05,-2.418477419658905e-09,-1.7214665887472235e-05,-0.0003133290183223864,-0.00030124638117671375,0.013258417940445301,0.05665071048268229,-0.0023167956921847743,0.005081952796798803,4.0379097528357644e-05,0.0003888990119592133,-0.0005218412930720273,0.0010326855365445419
54,2.444,0.0,-6.117819168319369e-06,-1.358922166322282e-06,-0.00031108189357056693,-6.690314897049576e-07,3.1082386843517273e-07,0.03408289297422604,-0.011108933190042755,-0.0012409162471580081,-0.0006464056506134015,2.2947795657712163e-05,1.2817504738138464e-06,-2.6239227883008397e-05,-6.117819168319369e-06,-1.358922166322282e-06,-0.00031108189357056693,-0.00029980830720267095,0.013259540657233575,0.05665144450954232,-0.011108933190042755,-0.0012409162471580081,-0.0006464056506134015,0.00015532175409613226,-0.0001776777154407432,0.0018395356968027078
55,2.454,0.0,7.647124362553368e-06,-1.6427554560816838e-06,-0.0003136450349062328,-8.255550690387803e-07,-2.4391560515812927e-07,0.034082862875666586,-0.004835688204818205,-0.015434698806059665,-0.0013981022217768074,-2.3592934049986004e-06,-1.5829267711875414e-05,-5.6593444284699876e-05,7.647124362553368e-06,-1.6427554560816838e-06,-0.0003136450349062328,-0.0003003877666072383,0.013259507269305788,0.05665069731925017,-0.004835688204818205,-0.015434698806059665,-0.0013981022217768074,-0.0005395132887723952,0.001097327500531721,-0.0012109657914765083
56,2.464,0.0,3.961167485616313e-06,3.206327215612832e-09,-0.0003121076891340762,-7.814807427460047e-07,3.24973694523778e-07,0.03408513418315236,-0.0039196228454341925,0.013523325619318094,0.0005390268536809798,1.0806696506149977e-05,8.966116279984773e-07,4.610762999734948e-05,3.961167485616313e-06,3.206327215612832e-09,-0.0003121076891340762,-0.0002985753065404103,0.013259332452872861,0.05664251965762575,-0.0039196228454341925,0.013523325619318094,0.0005390268536809798,0.001230431691742931,0.0006248138303314224,-0.008867214843878899
57,2.474,0.0,1.1230851658271332e-05,3.0523367456333343e-06,-0.00031066977421836446,-1.1291521388075154e-06,-7.547824919240664e-08,0.034086143907779844,0.014843172402399742,-3.9704947189865276e-05,0.0002895557128212217,-2.1229702418766577e-06,-5.1957046321576785e-06,6.972451101656944e-05,1.1230851658271332e-05,3.0523367456333343e-06,-0.00031066977421836446,-0.00030184408375772,0.013257857020049932,0.0566512056119433,0.014843172402399742,-3.9704947189865276e-05,0.0002895557128212217,-0.002407726514948511,0.0001330050265857137,0.002175181018473406
58,2.484,0.0,-1.0424392394131682e-08,-1.735106372191739e-05,-0.00031507676504471455,-6.411034477113442e-07,3.7466897385984854e-07,0.03408518029952973,-0.0017648156072382546,-0.006089120621301414,5.2002780433993236e-05,6.982010498403351e-07,1.5961276356168937e-06,5.7183132592258887e-05,-1.0424392394131682e-08,-1.735106372191739e-05,-0.00031507676504471455,-0.000300611578002351,0.013258579645834384,0.05665067630009833,-0.0017648156072382546,-0.006089120621301414,5.2002780433993236e-05,0.0005883277153682091,-0.0004762885264036897,-0.001073224790765683
59,2.4939999999999998,0.0,2.2325108620760234e-05,-2.9038612294137435e-05,-0.00031350208832136515,-9.235842389973548e-07,-3.0842260204111405e-07,0.034088563730049544,0.008069211092235452,-0.021833248461323434,-0.0008019919537007013,-2.4507292489643867e-06,-1.612674922074636e-06,0.00014252135957394115,2.2325108620760234e-05,-2.9038612294137435e-05,-0.00031350208832136515,-0.0003027953668045193,0.013255892107570144,0.0566491860525791,0.008069211092235452,-0.021833248461323434,-0.0008019919537007013,-0.0006473731633903459,-0.00016439867944299756,-0.007006837698734109
60,2.504,0.0,-2.5840466937039344e-09,2.1428837552079393e-06,-0.0003086830102045031,-5.980966912948193e-07,2.289976149122408e-07,0.03408408540207484,-0.005687980009550816,-0.006166174353401509,-1.035204748117839e-05,4.584601286279628e-06,-2.399401990288428e-06,-2.6219526937966396e-05,-2.5840466937039344e-09,2.1428837552079393e-06,-0.0003086830102045031,-0.0003012064443438662,0.01325901330521503,0.05664962701810099,-0.005687980009550816,-0.006166174353401509,-1.035204748117839e-05,-0.001785158260801977,-0.00012495659195580652,-0.001202801900360179
61,2.5140000000000002,0.0,-1.0954531298937478e-05,9.99505391578143e-06,-0.0003086922856162683,-3.30319099232923e-07,6.022020426071917e-07,0.03408405167061085,-0.012498804622233411,0.01034062696075821,0.0005752679052774357,1.9970825989364793e-05,1.6942007294989945e-05,-5.23059292248731e-05,-1.0954531298937478e-05,9.99505391578143e-06,-0.0003086922856162683,-0.00029955001154616966,0.01325995115092935,0.05665205321974719,-0.012498804622233411,0.01034062696075821,0.0005752679052774357,-0.0009338347198858439,-0.00029262118199554934,0.0037767120561496875
62,2.524,0.0,6.57018312310642e-08,-1.716760163994388e-07,-0.0003084813793897261,-7.315744728550455e-07,3.9807130669533564e-07,0.03408558593603739,-0.004038736484190174,-0.00529014335580474,1.0695446616989726e-05,-2.2617756285925307e-06,5.850583208871768e-07,1.0140912691525275e-05,6.57018312310642e-08,-1.716760163994388e-07,-0.0003084813793897261,-0.0002995671753703636,0.013260194994820885,0.05664874440510956,-0.004038736484190174,-0.00529014335580474,1.0695446616989726e-05,3.246611573186118e-05,0.0012784756998040219,-0.001969012355774188
63,2.534,0.0,7.419750634743307e-06,-1.699491547718528e-05,-0.0003068060756806072,-1.3409996271682156e-06,7.679037426766566e-08,0.03408462677409667,0.01431700603783335,0.0017416663301548644,0.0007071272663180413,-1.0435384704271514e-05,9.630324407719484e-06,-9.842389882188515e-05,7.419750634743307e-06,-1.699491547718528e-05,-0.0003068060756806072,-0.00029939412692447524,0.013258059609305695,0.05665214241834622,0.01431700603783335,0.0017416663301548644,0.0007071272663180413,0.0016993927736562438,-9.184397942712399e-05,0.001643915425605272
64,2.544,0.0,-2.1266366804075374e-05,3.5728644828531975e-05,-0.00030842014132979564,4.0644140531995165e-07,-5.294559024676682e-07,0.03407321781451615,-0.011183913025897002,0.011125909195519151,-0.00027812930607506303,2.511345241536925e-05,-1.8961337934497707e-05,-0.00027168968896717333,-2.1266366804075374e-05,3.5728644828531975e-05,-0.00030842014132979564,-0.00029817592781655446,0.013259636957736467,0.0566532965704345,-0.011183913025897002,0.011125909195519151,-0.00027812930607506303,-0.002764824777425624,-0.0009838924240881891,0.005595779849055708
65,2.5540000000000003,0.0,3.436362560467297e-06,9.49803361312227e-06,-0.0003076071483515884,-1.0734912015489262e-06,7.838881968535993e-08,0.034083081948243436,-0.002425455828937803,0.012308915456599841,1.7226650607628147e-06,-1.8579302557900062e-05,-1.3095330573045782e-05,-2.4243059185309592e-05,3.436362560467297e-06,9.49803361312227e-06,-0.0003076071483515884,-0.00029895253386742933,0.013260053276192021,0.05664986019480715,-0.002425455828937803,0.012308915456599841,1.7226650607628147e-06,-6.778750710434421e-05,0.0012546655952643765,-0.0008458242768089982
66,2.564,0.0,3.6578110311305242e-06,2.303868335903583e-07,-0.0003093389032743752,-9.005935173583834e-07,2.6452477634719695e-07,0.03408501124559639,0.005504957676987747,-8.400841980961362e-06,-0.0003065727369603482,-4.225476112583445e-06,-3.338663258703464e-06,-1.4367261024980635e-05,3.6578110311305242e-06,2.303868335903583e-07,-0.0003093389032743752,-0.00030020785840296566,0.013258326520479499,0.05665070728248543,0.005504957676987747,-8.400841980961362e-06,-0.0003065727369603482,-0.00031161006797202626,-0.00011117003660017499,0.010003471600690157
67,2.574,0.0,-1.7695783936444906e-05,8.253245287228057e-06,-0.0003097213191658827,-5.960836263856073e-07,4.930759407023588e-07,0.0340844480400234,-0.0015716078269481118,-0.015906997513281965,0.0011539270690696095,1.862290001956519e-05,1.040713916086732e-05,-4.4683518317725725e-06,-1.7695783936444906e-05,8.253245287228057e-06,-0.0003097213191658827,-0.00029954988200570776,0.01326106453626576,0.05665137396100191,-0.0015716078269481118,-0.015906997513281965,0.0011539270690696095,-0.001223572188368634,0.0008539442521925426,-0.002799518125956261
68,2.584,0.0,-1.573361281289513e-05,-2.3940851166823755e-05,-0.0003034648442779494,-2.034840831520446e-06,7.245077218442919e-07,0.034081488220508036,-0.014882523564062316,0.008622565757555477,0.0013678349591041159,-6.103205592100988e-05,3.1349090607798975e-05,0.00020676014979709148,-1.573361281289513e-05,-2.3940851166823755e-05,-0.0003034648442779494,-0.00029930814043130615,0.01326285681622106,0.05665541615723614,-0.014882523564062316,0.008622565757555477,0.0013678349591041159,0.0026048346394343573,0.0013298554836556325,0.005873387900152776
69,2.594,0.0,-1.5337377524835846e-08,-2.877132911002242e-06,-0.0003045560443019429,-1.313747459059239e-06,1.8860480732740825e-07,0.034081537180335235,-0.0028704224491934794,0.030842890865220452,3.220823034664772e-05,-6.006406437757883e-06,2.755399691051236e-06,-3.8619197705036916e-05,-1.5337377524835846e-08,-2.877132911002242e-06,-0.0003045560443019429,-0.00029657246024346166,0.013259624986207964,0.05664892972827695,-0.0028704224491934794,0.030842890865220452,3.220823034664772e-05,0.0034564777794521403,-8.321567141396458e-07,-0.0019393658022949748
70,2.604,0.0,-9.340869599834511e-09,2.5948769675317136e-05,-0.0003126263812434123,3.492376599023572e-08,9.890535881407203e-07,0.034088392199931226,0.0026941423725848172,0.03061934875084416,-0.00057068727664101,2.338793208371546e-05,1.8113220294838067e-05,8.452385837093976e-05,-9.340869599834511e-09,2.5948769675317136e-05,-0.0003126263812434123,-0.00029765192702814876,0.01325972234534338,0.05665145567983827,0.0026941423725848172,0.03061934875084416,-0.00057068727664101,-0.0007477330622812997,-0.0002439853433088135,-0.0008021780397007016
71,2.614,0.0,5.981458446788846e-10,-3.3496908942547203e-06,-0.00031175724334521704,-1.05789583490154e-06,5.420070021411316e-07,0.034084118848574575,-0.018396341314588636,0.02835176754109449,0.00015948871197904433,-1.1545305212898306e-05,1.2232765359693188e-06,-8.229786220559358e-06,5.981458446788846e-10,-3.3496908942547203e-06,-0.00031175724334521704,-0.0002976456030833626,0.013261606203161042,0.056643542374729364,-0.018396341314588636,0.02835176754109449,0.00015948871197904433,0.0025554728100900493,0.0015712562235189326,-0.007351381198165506
72,2.624,0.0,2.1967605004016323e-06,1.226083953893966e-05,-0.000312014963708421,-3.6481049261669063e-07,6.2340221385071e-07,0.034084483522053254,0.005407131556435387,-0.0020368097365096567,0.0006447771576030595,4.1750758472593846e-05,-2.5276376998395446e-06,7.488253863045101e-05,2.1967605004016323e-06,1.226083953893966e-05,-0.000312014963708421,-0.0002991263738983364,0.013260241162969802,0.05665118646993385,0.005407131556435387,-0.0020368097365096567,0.0006447771576030595,-0.00044670832438727147,0.0002388894270536696,0.0008537140766401145
73,2.634,0.0,5.72474836322471e-06,-1.3580765688109466e-05,-0.0003116595466632785,-1.1517791885552742e-06,3.54387667989009e-07,0.03408323858042438,0.005728186413102594,0.003272653343534697,6.266327472508702e-05,4.049206762599119e-06,4.144571516540015e-06,4.25350022285539e-05,5.72474836322471e-06,-1.3580765688109466e-05,-0.0003116595466632785,-0.0002999676981115864,0.013259982183026204,0.05665086042305088,0.005728186413102594,0.003272653343534697,6.266327472508702e-05,0.0013916374243755458,0.000515679305526936,0.0002825087075253792
74,2.644,0.0,-2.1263223348894168e-05,-2.5284885142434276e-06,-0.0003043136990018336,-1.4905715891994076e-06,7.638478639881985e-07,0.03408358932499535,0.0003473283277880081,-0.014176217322285547,0.001438223996184963,-3.813738387974105e-05,-5.6301431038130405e-06,-0.00012007187339697206,-2.1263223348894168e-05,-2.5284885142434276e-06,-0.0003043136990018336,-0.00029952072785490797,0.013260966466973364,0.05665281606663718,0.0003473283277880081,-0.014176217322285547,0.001438223996184963,0.0003923615176719219,-0.0008804544976529116,-0.000628874955726738
75,2.654,0.0,-1.4094034856715417e-05,3.6132592248283378e-06,-0.0003034159726632934,-9.691083424044622e-07,1.1303004592844168e-06,0.03408576573461671,-0.026897998576252243,0.032881513996665515,0.0017783281860678647,2.2196873124269413e-06,1.4707336428582116e-05,4.117215105341184e-05,-1.4094034856715417e-05,3.6132592248283378e-06,-0.0003034159726632934,-0.00029887848471572105,0.013262358595769096,0.056646104437452036,-0.026897998576252243,0.032881513996665515,0.0017783281860678647,0.0004272506980074432,0.0010316482186448431,-0.00716228138900281
76,2.664,0.0,1.3699230341977445e-05,-1.9318685183205262e-05,-0.00030479525787112735,-1.7290971900153773e-06,3.794003894386222e-08,0.03408386103649387,0.015835442524557427,0.0009364022604430629,0.00031695658014301123,-3.410716743496714e-05,-1.4636554372671182e-05,-1.556213898457752e-05,1.3699230341977445e-05,-1.9318685183205262e-05,-0.00030479525787112735,-0.00029960804436442753,0.013258165445904217,0.05665312192959146,0.015835442524557427,0.0009364022604430629,0.00031695658014301123,0.001962851296320861,-7.823364013458147e-05,0.00351680395990334
77,2.674,0.0,7.621025045257099e-06,1.2130477375135282e-05,-0.0003068100779234192,-6.508968726885722e-07,2.4481298388501216e-07,0.03408384277790363,0.007617419674555967,-0.0036103984587340706,-0.0004068736601600725,1.2522057896667537e-05,-2.7393671025999186e-06,1.5104936981237535e-05,7.621025045257099e-06,1.2130477375135282e-05,-0.0003068100779234192,-0.00030065479519975215,0.01325884655684045,0.05665085648389581,0.007617419674555967,-0.0036103984587340706,-0.0004068736601600725,-0.0020232421042949257,0.0004571031970613266,0.0006867396933886447
78,2.684,0.0,-9.390487813233734e-06,1.9548587138215423e-05,-0.00030893545744961257,-4.7143830942883436e-07,7.016770023349217e-07,0.03408400358002203,-0.009374657714724248,0.0360906383891287,-0.00037999199119348985,2.5478331994264307e-05,-1.5542715413319182e-06,1.0356375667111553e-05,-9.390487813233734e-06,1.9548587138215423e-05,-0.00030893545744961257,-0.00029704654846246276,0.013260504261877614,0.05665373144116155,-0.009374657714724248,0.0360906383891287,-0.00037999199119348985,0.0011494996691221325,-0.00022864143060936118,0.002629970932725437
79,2.694,0.0,7.76331501284482e-06,-5.417106420475497e-06,-0.00031260398917090816,-1.490817092126423e-06,6.053761526375601e-07,0.03408677938730101,-0.0013881175838029445,-0.016302998192400355,-0.0013681455320088305,-1.3042718743049008e-05,-1.3123107666171407e-05,2.534131710741486e-05,7.76331501284482e-06,-5.417106420475497e-06,-0.00031260398917090816,-0.00029990164530582666,0.01325941528084217,0.05665069886828246,-0.0013881175838029445,-0.016302998192400355,-0.0013681455320088305,0.0005895894433274875,0.0008291550906015677,0.005166638890258507
80,2.7039999999999997,0.0,1.398931049492977e-06,-1.8542030157389142e-05,-0.0003128408812293051,-1.565921230951145e-06,3.194339181500361e-07,0.034084536420219566,-0.00541903949520018,-0.018460261694138006,-0.0004647655632040637,4.07939897660585e-06,7.0373469801544185e-06,1.6884593142391275e-05,1.398931049492977e-06,-1.8542030157389142e-05,-0.0003128408812293051,-0.0003014670829574168,0.013259365338088061,0.05665165840323476,-0.00541903949520018,-0.018460261694138006,-0.0004647655632040637,0.0003037213395323232,0.00015343587254842338,0.0018224866471507734
81,2.714,0.0,2.349914035350195e-05,-2.5312916981209502e-05,-0.0003121196121914943,-1.5765840883190385e-06,-4.934386045457595e-07,0.03408386235577647,0.00786172868157101,-0.025356907312940786,-0.0007251965904468484,-2.3142180390761637e-05,-1.8456289710769274e-05,4.89446821093364e-07,2.349914035350195e-05,-2.5312916981209502e-05,-0.0003121196121914943,-0.00030336211373963,0.01325641852692709,0.056656495183594766,0.00786172868157101,-0.025356907312940786,-0.0007251965904468484,-0.0011279702690045355,0.00019818180337107,0.003355021370031466
82,2.724,0.0,-7.040647578131852e-09,1.5800639099010043e-05,-0.0003069264342439225,-6.473236752839451e-07,4.7127991102680067e-07,0.034087262356995364,-0.004950868809105716,-0.004523994411804582,-2.431767364095285e-05,-4.397134146377764e-06,-5.759927282703021e-06,8.146942433329828e-05,-7.040647578131852e-09,1.5800639099010043e-05,-0.0003069264342439225,-0.0003001694338968837,0.013259198732916137,0.05665068805039482,-0.004950868809105716,-0.004523994411804582,-2.431767364095285e-05,-0.0015992207772786988,-3.674448098927998e-05,-0.0009621301870073013
