,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1625755928.1825104,0.0,-0.01663394086062908,0.005985567346215248,0.008946019224822521,-0.0020635179091129108,-0.006444478112454438,0.12108627008393558,0.16957485675811768,0.029736638069152832,-0.000831225945148617,-0.046777653733830984,-0.05417361840834129,0.1382457119253852
102,1625755928.1921966,0.0,-0.01475402619689703,0.008407202549278736,0.00883295014500618,-0.001922903072270818,-0.006899031910080407,0.12240734195849835,0.1216379702091217,0.30350959300994873,-0.005092283710837364,-0.014284005801778257,-0.055652796817647544,0.14769830599051437
103,1625755928.2027714,0.0,-0.013148080557584763,0.011798020452260971,0.008843139745295048,-0.0016845127371421381,-0.007314027464699363,0.12384138876812467,0.15785695612430573,0.2640947997570038,0.004495096392929554,0.017322291727822684,-0.045420956164713734,0.14301181959785583
104,1625755928.212365,0.0,-0.011700383387506008,0.01320600789040327,0.008952489122748375,-0.0016399628994280616,-0.007681322187745483,0.12499430990543355,0.06730948388576508,-0.006482355296611786,0.01834353432059288,0.018206546820094274,-0.04124777230396435,0.13545881611897928
105,1625755928.2222948,0.0,-0.010354419238865376,0.011458229273557663,0.00910953525453806,-0.002006406497130596,-0.008111803651136812,0.12612949151916047,0.08648423850536346,-0.3431059420108795,0.014082476496696472,-0.011025925711198826,-0.042677314178927624,0.1251137292973614
106,1625755928.2323093,0.0,-0.009656257927417755,0.0072867912240326405,0.009200789034366608,-0.002668469508210543,-0.008371572363010754,0.1269870779417452,0.00552414171397686,-0.5103524327278137,-0.0018964903429150581,-0.049671610640050004,-0.036298129322696,0.10430221558508794
107,1625755928.242102,0.0,-0.009003114886581898,0.002958033699542284,0.00911751389503479,-0.003363393366890406,-0.008646513609877296,0.12785370437053492,-0.04560855031013489,-0.4134133756160736,-0.02107124961912632,-0.06894669695749545,-0.027730132777113694,0.08751335210196928
108,1625755928.2522295,0.0,-0.008787686936557293,0.0006777514354325831,0.008818622678518295,-0.003809382456330883,-0.008882361929558331,0.12873777442683748,0.021503107622265816,-0.11087827384471893,-0.02746283821761608,-0.062472664574559175,-0.025227687734571052,0.08796463701701787
109,1625755928.2621288,0.0,-0.00856351014226675,0.0018314530607312918,0.008470590226352215,-0.0038087211275920005,-0.0090882931678632,0.1295214854339263,-0.05200013890862465,0.26089900732040405,-0.030658630654215813,-0.028001658405035133,-0.0228491320477538,0.0854811862292936
110,1625755928.2721334,0.0,-0.008117856457829475,0.005441802088171244,0.008203255012631416,-0.0034755246445363347,-0.009226533935594493,0.13016109397172604,-0.04134749248623848,0.4441244900226593,-0.022136515006422997,0.01614295394737106,-0.018514943033173206,0.07486942066010185
111,1625755928.2821667,0.0,-0.007903758436441422,0.008825636468827724,0.008171080611646175,-0.0031897386239833417,-0.009333369693274952,0.13096169921831188,0.03641681373119354,0.20657053589820862,0.010886683128774166,0.039331883145934755,-0.01223495567552128,0.0664123641663653
112,1625755928.2923589,0.0,-0.007801031693816185,0.00850237812846899,0.00840771198272705,-0.00338389331653096,-0.009464347329890925,0.1316579299860857,-0.07330542802810669,-0.19503416121006012,0.03219196945428848,0.017828316750573614,-0.012219105263887009,0.06997835771225693
113,1625755928.3023713,0.0,-0.007985825650393963,0.004759147297590971,0.008791079744696617,-0.004000413399094474,-0.009503835973818077,0.1319524692887128,-0.06584857404232025,-0.48159030079841614,0.03645302727818489,-0.03300235338046379,-0.009294898006273073,0.054074208544651906
114,1625755928.3122296,0.0,-0.008582228794693947,0.000411162618547678,0.009143495000898838,-0.0046852652534477846,-0.009444436616063291,0.1321628848608322,-0.0637180432677269,-0.3708028197288513,0.027930913493037224,-0.06685725670479142,0.0009410233192462061,0.027714234410989483
115,1625755928.3222115,0.0,-0.009120851755142212,-0.0013863372150808573,0.00931490957736969,-0.005071691985176742,-0.009461040835749494,0.1325204661312895,-0.10632862895727158,-0.02246132120490074,0.015147740021348,-0.06090463935805014,0.0026159368708625077,0.029666078433723177
116,1625755928.3321283,0.0,-0.009726193733513355,0.00044927059207111597,0.009337503463029861,-0.004965415077549537,-0.00945966644459998,0.13296938021274196,-0.05200013890862465,0.35464227199554443,0.01301721204072237,-0.02150736305783342,-0.00029152832897470944,0.04149442591481829
117,1625755928.342332,0.0,-0.009952331893146038,0.004444577265530825,0.009375068359076977,-0.0045385871327591545,-0.009430530948512046,0.13327785899443537,-0.06478331238031387,0.45584240555763245,0.017278270795941353,0.023407354291327963,0.001104543973870306,0.039320007845401975
118,1625755928.3520627,0.0,-0.010250124149024487,0.007599665317684412,0.009550787508487701,-0.00421481838142599,-0.00931879582645475,0.13355615124643952,-0.06265278160572052,0.2640947997570038,0.026865649968385696,0.03977566023568709,0.006616111644077464,0.0315265539862839
119,1625755928.3622901,0.0,-0.010363958775997162,0.00813350360840559,0.009920262731611729,-0.004251736807393776,-0.009226658242215448,0.13381036320807616,0.00552414171397686,-0.0661371648311615,0.0407140851020813,0.01989399084659361,0.01114563174517912,0.027799962096704267
120,1625755928.3725965,0.0,-0.010671683587133884,0.00596309220418334,0.010330410674214363,-0.004643313550250654,-0.009122403031677849,0.13396869681320506,-0.06158751994371414,-0.2610805630683899,0.041779350489377975,-0.01661315927613813,0.010333830364805062,0.022032468919085304
121,1625755928.3868022,0.0,-0.011339353397488594,0.0026942144613713026,0.010684866458177567,-0.00520393858207132,-0.008852884074391616,0.13401693435773668,-0.0818275436758995,-0.10874774307012558,0.010886683128774166,-0.044218895563402,0.014941424201315187,0.010581076834349957
122,1625755928.3970554,0.0,-0.011878600344061852,0.0029569773469120264,0.010754898190498352,-0.005262413641476428,-0.008708752910758781,0.1340921820562631,-0.012585354037582874,0.15437258780002594,0.008756154216825962,-0.03140381873803369,0.01877271780676208,0.005062396190917416
123,1625755928.4065254,0.0,-0.01238604262471199,0.005251513794064522,0.01072411797940731,-0.005046150894262448,-0.008584917482580869,0.13422475239961204,-0.08076227456331253,0.2949874699115753,0.001299303025007248,0.005436278914575472,0.014523738282012498,0.01062707139532416
124,1625755928.4174187,0.0,-0.012807924300432205,0.007767373230308294,0.01070978119969368,-0.004785436154177758,-0.008427506203811837,0.13435613930413806,-0.016846412792801857,0.2310716211795807,0.00236456748098135,0.024571325727529143,0.01387323832240726,0.013698349284844615
125,1625755928.4265523,0.0,-0.013216909021139145,0.009080827236175537,0.010732957161962986,-0.004676874024339139,-0.008256748769048139,0.13442895929672727,-0.046673815697431564,0.07021668553352356,0.004495096392929554,0.021040783082080048,0.016548886358941906,0.010850630817781558
126,1625755928.43665,0.0,-0.013432728126645088,0.008905326016247272,0.010759660974144936,-0.004762419743080316,-0.008160840201335368,0.1344746721917064,-0.013650618493556976,-0.06826769560575485,0.001299303025007248,0.0041530668140790285,0.014522192380999135,0.007009686577928893
127,1625755928.446722,0.0,-0.01361202634871006,0.008118785917758942,0.010737281292676926,-0.004928696665057332,-0.008085562800784582,0.13450656276142553,0.011915728449821472,-0.08531192690134048,-0.009353341534733772,-0.011664308700468985,0.008804462906962372,0.003990287697351798
128,1625755928.456469,0.0,-0.01376565545797348,0.0077836900018155575,0.010647384449839592,-0.005030026830857834,-0.007967211969845109,0.13453878449642803,0.00552414171397686,-0.012873941101133823,-0.007222812622785568,-0.014333610770279824,0.00968437776272175,0.003145670905895419
129,1625755928.4683998,0.0,-0.013896003365516663,0.00841588620096445,0.010601517744362354,-0.004998901200669419,-0.007914974272928678,0.13459474561355947,0.02363363653421402,0.08513038605451584,0.00236456748098135,-0.0055970274374514415,0.009226879701210644,0.004360521131513825
130,1625755928.4764066,0.0,-0.013938982039690018,0.009636261500418186,0.010630115866661072,-0.004886632808066303,-0.0078759805352445,0.1346470587308799,0.004458877258002758,0.11389252543449402,0.016213005408644676,0.005425999922717686,0.0045654750943991945,0.005444247973749031
131,1625755928.4867587,0.0,-0.014011312276124954,0.010646148584783077,0.01072643417865038,-0.004801591645662941,-0.007835762527316228,0.13469948650598101,0.022568373009562492,0.06062930449843407,0.008756154216825962,0.013812805837784749,0.0038603518283860305,0.005733742164590113
132,1625755928.4965034,0.0,-0.014043580740690231,0.010997595265507698,0.01084949728101492,-0.004798257734161246,-0.007827171302281312,0.13474535758100692,0.021503107622265816,-0.017134997993707657,0.014082476496696472,0.009450023777903757,0.002710613569130892,0.005140770357601199
133,1625755928.5065703,0.0,-0.014035911299288273,0.010792063549160957,0.010953494347631931,-0.004861288460693836,-0.007832728229467019,0.1347716701495498,0.021503107622265816,-0.04483187571167946,0.004495096392929554,-0.0022071719101033637,0.00021540607037453396,0.003839972933430023
134,1625755928.5183597,0.0,-0.014065781608223915,0.010521359741687775,0.010987469926476479,-0.004925732784480635,-0.007837653267467826,0.13480744475660522,0.006589406169950962,-0.03737502172589302,-0.00296175479888916,-0.006605072373937929,-0.0007723420164624335,0.0030084388690882428
135,1625755928.52656,0.0,-0.014045486226677895,0.010536148212850094,0.010911831632256508,-0.004963954880048839,-0.007848740378216527,0.13485494661468683,0.009785199537873268,0.00736608263105154,-0.009353341534733772,-0.005990515539592866,-0.0012204168677989599,0.0043405501957566135
136,1625755928.5368927,0.0,-0.014037126675248146,0.010816577821969986,0.010759636759757996,-0.004972582529849216,-0.007860659936471122,0.13492975571438398,0.012980992905795574,0.01695346273481846,-0.00828807707875967,-0.003184124163981131,-0.001312737351797541,0.006422382816013176
137,1625755928.546501,0.0,-0.013960296288132668,0.011083785444498062,0.010645064525306225,-0.004973035675146696,-0.007882457978985853,0.1350027262462185,0.007654670625925064,-0.00861288420855999,-0.009353341534733772,-0.0005523096585296963,-0.0015315806919409193,0.007238666703995574
138,1625755928.5568357,0.0,-0.013880330137908459,0.010935596190392971,0.010534251108765602,-0.005029960170005246,-0.007904745167715853,0.1350849157073763,0.01085046399384737,-0.04163608327507973,-0.00828807707875967,-0.003289924277575883,-0.0025658929675664737,0.009299194293353527
139,1625755928.5670404,0.0,-0.013742898590862751,0.01051388680934906,0.010470057837665081,-0.00511438204713377,-0.007929258732728268,0.13513168601751246,0.004458877258002758,-0.06400664150714874,-0.006157548166811466,-0.007699169149295772,-0.0028700764303159886,0.008153734047097672
140,1625755928.5767348,0.0,-0.013713289983570576,0.010026485659182072,0.01043117418885231,-0.005215864969233895,-0.007945983433360448,0.13523075177230512,-0.001932709594257176,-0.04696240276098251,-0.004027019254863262,-0.00954499251898466,-0.0021140154552918527,0.00771890257910057
141,1625755928.5914094,0.0,-0.01389985904097557,0.009675570763647556,0.01038565393537283,-0.0053045799355377,-0.007941181489523955,0.1353379180364554,-0.030694851651787758,-0.021396055817604065,-0.0018964903429150581,-0.009613071987487991,-0.00011184311423601658,0.008222253334449677
142,1625755928.6018655,0.0,-0.014127172529697418,0.009538753889501095,0.010330691002309322,-0.005360652469296005,-0.007919479006532656,0.13537599404046344,-0.028564320877194405,-0.00861288420855999,-0.00296175479888916,-0.006716570523271132,0.001863627223106448,0.004672837927503369
143,1625755928.6113923,0.0,-0.014359994791448116,0.009495334699749947,0.01028488390147686,-0.005402815241480237,-0.007892228992748253,0.1354324367432111,-0.02962958626449108,-0.009678148664534092,-0.00828807707875967,-0.004723107567415848,0.002773690314013324,0.004417823359338204
144,1625755928.6215024,0.0,-0.01447142194956541,0.009397679008543491,0.01029346976429224,-0.005454496073109029,-0.007894446402478494,0.13555018261066448,0.0001978193613467738,-0.005417090840637684,-0.0018964903429150581,-0.00470303200827027,0.001633659186432457,0.008061965036600288
145,1625755928.631469,0.0,-0.014517037197947502,0.009231136180460453,0.010288652963936329,-0.0055166775464138215,-0.007914522757780651,0.1357214938952862,0.014046257361769676,-0.032048702239990234,0.00769088976085186,-0.005577272590671076,-0.0009835341387200059,0.014309487014974127
146,1625755928.6414316,0.0,-0.014661052264273167,0.008916430175304413,0.010299844667315483,-0.00558549426676936,-0.0078935269081407,0.13578663180540826,-0.028564320877194405,-0.03737502172589302,-0.00296175479888916,-0.006605062090345464,-0.00031865135890409366,0.01240755842514072
147,1625755928.6519744,0.0,-0.014849387109279633,0.008527060970664024,0.010295050218701363,-0.005660765652091074,-0.007846904953466051,0.13581386820221558,-0.01897694170475006,-0.025657113641500473,-0.007222812622785568,-0.006941314362419292,0.003014028597218011,0.005019282310731777
148,1625755928.6616359,0.0,-0.01502135954797268,0.008341346867382526,0.01030089519917965,-0.005719334690458572,-0.007796730217619799,0.13584970808445934,-0.025368528440594673,-0.012873941101133823,-0.0018964903429150581,-0.006765056475537303,0.004703462904753676,0.0032662873710995756
149,1625755928.6713188,0.0,-0.015125282108783722,0.00827580876648426,0.010316804982721806,-0.005756695850578142,-0.0077644976994833,0.1359272663083139,-0.008324296213686466,0.006300818175077438,0.004495096392929554,-0.005616209418202004,0.004594142344192179,0.0065382441607789036
150,1625755928.681694,0.0,-0.015172845683991909,0.008489659056067467,0.010377458296716213,-0.005764263579287318,-0.007753833874972568,0.1360373540067699,0.00552414171397686,0.029736638069152832,0.005560360848903656,-0.002827730476277759,0.0025889938751751432,0.010371452497966694
151,1625755928.696888,0.0,-0.015221855603158474,0.008764469064772129,0.01052448432892561,-0.0057775042896669945,-0.007694941919148393,0.1361044346435977,0.0012630837736651301,0.013757669366896152,0.010886683128774166,-0.00046543021714320144,0.002749935686086093,0.007957710411288243
152,1625755928.7064662,0.0,-0.015253227204084396,0.008816319517791271,0.010653325356543064,-0.0058003575727182885,-0.007670031487770783,0.13616704778888847,-0.007259031757712364,0.013757669366896152,0.015147740021348,-0.0010555276364615938,0.0036577240528569152,0.005181834521568639
153,1625755928.718287,0.0,-0.01531587541103363,0.008794323541224003,0.010758772492408752,-0.005833814226491013,-0.007653834142627616,0.13625191177912044,0.0001978193613467738,0.00736608263105154,0.009821418672800064,-0.0027828574218504705,0.0024142413067417194,0.00722915424332615
154,1625755928.726688,0.0,-0.015410925261676311,0.008872637525200844,0.010849897749722004,-0.005847178591714727,-0.007607976565173799,0.13632018015289352,-0.014715882949531078,0.026540841907262802,0.016213005408644676,-0.0028154221629293303,0.003493336954841754,0.0072457642953914015
155,1625755928.7366755,0.0,-0.01559985987842083,0.008966553956270218,0.010920519940555096,-0.005854533336759511,-0.007567564846140913,0.13636602099618422,-0.009389560669660568,0.018018726259469986,0.01301721204072237,-0.0014307665932792044,0.004915859175229333,0.0057230743454645015
156,1625755928.7467058,0.0,-0.0157871562987566,0.009115400724112988,0.011019321158528328,-0.005856681540499016,-0.007548556661848803,0.13643642751935736,-0.02643379382789135,0.010561875998973846,0.005560360848903656,-0.00034431556371359575,0.0033563038972624424,0.005778640137984625
157,1625755928.756563,0.0,-0.015993962064385414,0.009220683947205544,0.011073018424212933,-0.005873114722547035,-0.007521497819441635,0.13660240265296633,-0.013650618493556976,0.02014925703406334,0.00236456748098135,-0.0009333912945405763,0.002629682951287971,0.01159755805367015
158,1625755928.767145,0.0,-0.016255447641015053,0.009481022134423256,0.01111681293696165,-0.005863349612608058,-0.007478717111131017,0.13670879773329855,-0.03708643466234207,0.03080189973115921,0.000234038510825485,-0.0007361272881819862,0.0033763572593928748,0.01551504748166517
