,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625231799.4195316,0.0,-0.06525480002164841,-0.020504919812083244,0.005198669619858265,2.0436206400666068e-05,-6.162494484443504e-06,0.07397121060776801,-0.004225158132612705,-0.0003954384010285139,-0.0008660606690682471,7.524943821795595e-05,0.0001284343993083968,-6.555167273892239e-05
100,1625231799.4294577,0.0,-0.06526028364896774,-0.020494379103183746,0.005196940153837204,2.2263324646512594e-05,-4.936646110287324e-06,0.07397424176194708,-0.006355687044560909,-0.00678702536970377,0.003394997213035822,0.00010080445470363864,2.5776202499512027e-05,6.168554870810244e-05
101,1625231799.4395487,0.0,-0.0652574822306633,-0.02051638811826706,0.005194119177758694,2.0146966565298685e-05,-6.351035406443328e-06,0.07397716300589362,3.5899574868381023e-05,-0.011048083193600178,0.00019920378690585494,0.00026927459792057764,0.00011287807856650725,-0.00014933266696007697
102,1625231799.4495869,0.0,-0.06526178121566772,-0.02053421549499035,0.005182554014027119,1.842462823868629e-05,-4.920963413319879e-06,0.0739728756783723,-0.004225158132612705,-0.002525967312976718,-0.00299658952280879,-4.500164473976209e-06,6.890621653708687e-05,-0.00040707517722935073
103,1625231799.4594667,0.0,-0.06525816023349762,-0.020547203719615936,0.0051782866939902306,1.789344311637492e-05,-6.504335653322035e-06,0.07397578544343396,0.006427486427128315,-0.00678702536970377,0.0012644683010876179,-0.00016187170734590414,-3.8098277563624016e-06,-1.6358423579720024e-05
104,1625231799.4693682,0.0,-0.06527300179004669,-0.020502740517258644,0.00516707357019186,1.9847025717986688e-05,-3.981681360849809e-06,0.07397433784342879,-0.001029364881105721,0.0049308836460113525,0.003394997213035822,5.070778826363839e-05,4.775148119361086e-05,9.303643245614058e-05
105,1625231799.4796019,0.0,-0.06527800112962723,-0.02051578462123871,0.00515642948448658,2.035892397611594e-05,-3.602997550825049e-06,0.07397436049928405,0.001101164030842483,-0.002525967312976718,-0.0019313250668346882,0.00011324139532103724,0.00010337695314592183,-8.51140331957488e-05
106,1625231799.4893801,0.0,-0.06527353823184967,-0.020510884001851082,0.005160672590136528,2.079209670280413e-05,-6.010806293595128e-06,0.07397420508374014,-0.001029364881105721,0.002800354966893792,0.0012644683010876179,1.3766194326330001e-05,-2.31944140252122e-05,-1.1361089881045644e-05
107,1625231799.4992857,0.0,-0.06527423858642578,-0.020511314272880554,0.005198433063924313,2.025373160832039e-05,-5.8970926686205405e-06,0.07397559528171256,0.004296957515180111,-0.00359123176895082,0.005525526124984026,-1.3930990583728973e-05,-4.535167470121681e-05,1.0993591791299304e-05
108,1625231799.5097113,0.0,-0.06528251618146896,-0.020504042506217957,0.005174532532691956,2.102927625544787e-05,-4.066260017171475e-06,0.07397276696252736,-0.005290422588586807,-0.0003954384010285139,0.003394997213035822,-3.5154936044046464e-06,7.808252764709621e-05,-4.332925959377283e-05
109,1625231799.519489,0.0,-0.06529277563095093,-0.020500874146819115,0.005157307721674442,2.184706121743235e-05,-4.1534979701857155e-06,0.07397277579303486,-0.004225158132612705,0.0049308836460113525,0.00232973275706172,7.317084884245596e-06,4.927324645299146e-05,-0.00011991080731676457
110,1625231799.5294433,0.0,-0.0652795284986496,-0.020514966920018196,0.005160460248589516,2.051061819514921e-05,-3.49339537121518e-06,0.07397430325788124,0.008558015339076519,-0.007852289825677872,0.00232973275706172,-3.460513419192937e-05,2.135831473251981e-05,-1.4127773896621465e-06
111,1625231799.5395393,0.0,-0.06529369205236435,-0.02051496133208275,0.005130453035235405,1.9782099554416233e-05,-2.085241604721233e-06,0.07397154751554155,-0.002094629220664501,-0.00678702536970377,-0.004061853978782892,-2.671658127498191e-06,5.8937170820056445e-05,0.00024980289034516606
112,1625231799.550019,0.0,-0.06527948379516602,-0.020482555031776428,0.005155102349817753,2.2741318293668933e-05,-4.575110571690411e-06,0.07397437748482212,0.004296957515180111,0.002800354966893792,0.006590790580958128,0.0001619344896702401,-3.853497769486926e-05,0.000238136397031094
113,1625231799.5595655,0.0,-0.06528016924858093,-0.02052285149693489,0.005138547159731388,1.9697555693747038e-05,-3.4315004462798226e-06,0.0739743714158815,0.001101164030842483,-0.00359123176895082,-0.0008660606690682471,-2.8685305500959048e-05,-3.4280734614699973e-05,8.998542107693526e-05
114,1625231799.5693576,0.0,-0.06527212262153625,-0.020517420023679733,0.005135228857398033,2.089002618642366e-05,-5.143961052951618e-06,0.07397298151703639,3.5899574868381023e-05,-0.002525967312976718,0.006590790580958128,-0.0001899459264246728,1.9689852709413375e-05,-8.427858059867756e-05
115,1625231799.579345,0.0,-0.06527446210384369,-0.020500628277659416,0.005115075968205929,2.1154700598331744e-05,-4.865488321521838e-06,0.0739743385064714,3.5899574868381023e-05,-0.001460702857002616,-0.004061853978782892,2.2866503382304482e-05,-1.545080264982044e-05,-8.76125143723532e-05
116,1625231799.5894723,0.0,-0.06526670604944229,-0.020497692748904228,0.005103301256895065,2.0959929723250725e-05,-5.178434682125144e-06,0.07397265066742348,-0.004225158132612705,0.007061412557959557,-0.004061853978782892,-5.4076194821131614e-05,-2.0177337079140672e-05,4.58780240821364e-05
117,1625231799.5994556,0.0,-0.06526168435811996,-0.020487457513809204,0.005125361494719982,2.229000545030113e-05,-4.095139182404284e-06,0.07397106545599208,0.005362221971154213,0.007061412557959557,-0.006192382890731096,-1.9368293839261132e-05,-1.0077144131823113e-05,-9.772664144299618e-05
118,1625231799.6095476,0.0,-0.0652579665184021,-0.020489254966378212,0.005133144557476044,2.140467829413878e-05,-6.18743431649027e-06,0.07397285429502266,3.5899574868381023e-05,0.002800354966893792,0.005525526124984026,-2.9755902327211582e-05,-1.9929796735381875e-05,4.276688137158149e-05
119,1625231799.619456,0.0,-0.06525503844022751,-0.020507799461483955,0.00513120274990797,2.162957512262531e-05,-5.3013481249308825e-06,0.07397288629554,0.001101164030842483,-0.00359123176895082,-0.0008660606690682471,-4.450903741082786e-05,-5.676408821333068e-05,0.00013418413336139666
120,1625231799.6294634,0.0,-0.06524700671434402,-0.020483555272221565,0.005142574198544025,2.3825261301672895e-05,-5.528612297432678e-06,0.07397123420671281,-0.001029364881105721,-0.001460702857002616,-0.0008660606690682471,7.048261447473937e-05,-1.065025448325349e-05,-0.00011745131844557642
121,1625231799.6394036,0.0,-0.06525679677724838,-0.020503683015704155,0.005136597901582718,2.1113094414777767e-05,-5.151656819482597e-06,0.0739742074408313,-0.005290422588586807,-0.0003954384010285139,-0.0008660606690682471,-0.00015855698452660804,-0.0003289066670879013,-7.272344226683805e-05
122,1625231799.649357,0.0,-0.06524714082479477,-0.020495939999818802,0.0051310108974576,2.1693112764342715e-05,-6.8966147091023555e-06,0.07397402149333115,3.5899574868381023e-05,-0.001460702857002616,-0.00299658952280879,-0.0002172577431462569,-0.00036680900613429447,4.858408883766192e-05
123,1625231799.6595016,0.0,-0.06524268537759781,-0.02050134167075157,0.005126901436597109,2.1209890228621187e-05,-7.225509398876839e-06,0.07397409379805495,0.001101164030842483,0.0006698260549455881,-0.0019313250668346882,3.790239124372909e-06,-5.21967289999151e-05,-1.4228660412071441e-05
124,1625231799.6693392,0.0,-0.06524147093296051,-0.02050551027059555,0.005156293045729399,2.11707030138078e-05,-7.333194391771769e-06,0.07397400501019746,0.006427486427128315,-0.00359123176895082,0.0012644683010876179,-2.9576276082400054e-05,8.797779535754714e-06,5.9178066369528e-06
125,1625231799.6794288,0.0,-0.06524685770273209,-0.020493600517511368,0.00514502776786685,2.153489394245145e-05,-7.628757270700115e-06,0.07397108367423333,0.001101164030842483,-0.00359123176895082,0.0012644683010876179,-2.3089979301148256e-05,-2.076478081532568e-05,4.8645469932515615e-06
126,1625231799.6894882,0.0,-0.06524168699979782,-0.020490888506174088,0.0051379939541220665,2.2464723962827005e-05,-7.913947598053861e-06,0.07397239137910415,0.001101164030842483,0.0017350905109196901,0.003394997213035822,3.8347418846241445e-06,-1.698275072896426e-05,-4.4380529289833233e-05
127,1625231799.7003498,0.0,-0.06523609161376953,-0.020503614097833633,0.005147612653672695,2.125903913501037e-05,-7.72967003037639e-06,0.07397393037576376,-0.004225158132612705,-0.009982818737626076,-0.005127118434756994,-1.3598410462379071e-05,3.2524954148843205e-06,8.141173474979684e-05
128,1625231799.709449,0.0,-0.06524275988340378,-0.020539075136184692,0.00513486610725522,1.8974452602259217e-05,-8.723950641505163e-06,0.07397429968338604,0.002166428603231907,-0.00359123176895082,0.003394997213035822,-0.00019530671354464805,-7.936668687604318e-07,1.3614401160006312e-05
129,1625231799.719554,0.0,-0.06524015218019485,-0.020535996183753014,0.005143736023455858,1.84236453625794e-05,-8.136436783517942e-06,0.07397093468308488,3.5899574868381023e-05,-0.00359123176895082,0.003394997213035822,-0.0001864840060464198,-3.303572101514926e-05,-0.00013907711999756314
130,1625231799.7294717,0.0,-0.06523609161376953,-0.020538566634058952,0.005138017702847719,1.7809820985072167e-05,-8.864736710814669e-06,0.07397254958916259,0.001101164030842483,0.0006698260549455881,0.0012644683010876179,-9.849652238257355e-05,-6.606363383255017e-05,-1.8445909610114166e-05
131,1625231799.7395148,0.0,-0.06523843854665756,-0.020503588020801544,0.005182282533496618,2.0700739370139998e-05,-6.635718302602789e-06,0.07397272122901194,0.005362221971154213,-0.002525967312976718,-0.0008660606690682471,0.0001603789991804221,0.00022545574703557153,0.0001406540651467442
132,1625231799.7495265,0.0,-0.06523454189300537,-0.02050715684890747,0.0051957606337964535,2.2407280282243924e-05,-7.363488399345086e-06,0.0739738025696956,-0.002094629220664501,0.002800354966893792,0.0012644683010876179,0.0002150579015474168,0.00017721926046682722,0.00010889002290879503
133,1625231799.7594883,0.0,-0.065229631960392,-0.020539328455924988,0.005202469881623983,1.972795295147184e-05,-8.167196426475676e-06,0.07397528617435573,-0.006355687044560909,-0.001460702857002616,0.0012644683010876179,-7.863909696249979e-05,-0.0001130274357956422,-5.5494234368489176e-09
134,1625231799.7694092,0.0,-0.06523317843675613,-0.02053448185324669,0.005183167289942503,1.9743796075263886e-05,-7.75377189525528e-06,0.07397104033897736,3.5899574868381023e-05,-0.00359123176895082,-0.006192382890731096,-0.00012775063996647406,1.888909220187412e-05,-7.489736073859528e-05
135,1625231799.779404,0.0,-0.065239317715168,-0.020572153851389885,0.0051655820570886135,1.5189231719989205e-05,-6.950419039072897e-06,0.0739742821626537,-0.005290422588586807,-0.012113346718251705,0.00019920378690585494,-0.00021137319941443852,3.121806157615042e-06,-1.8142456314354812e-05
136,1625231799.7894893,0.0,-0.06526472419500351,-0.02059098891913891,0.005170281510800123,1.5055530325935873e-05,-5.618111202226883e-06,0.0739754955666059,-0.004225158132612705,-0.00359123176895082,0.004460261669009924,-0.0002411613907417181,7.783686636277708e-05,7.519419059901854e-05
137,1625231799.799584,0.0,-0.06524457782506943,-0.02060413546860218,0.005170284304767847,1.4033970087264092e-05,-7.332136439809622e-06,0.07397124309159898,0.001101164030842483,-0.0003954384010285139,0.004460261669009924,-0.00013228796824678733,3.806609000256759e-05,-0.00018343225344615445
138,1625231799.8094869,0.0,-0.06523682922124863,-0.020608292892575264,0.005157856736332178,1.3238800333416345e-05,-7.227511343799176e-06,0.07397288315103945,-0.001029364881105721,-0.00359123176895082,-0.0019313250668346882,-8.80668872181042e-05,-8.018923902947013e-05,-0.00017432587633352064
139,1625231799.8195639,0.0,-0.06522904336452484,-0.020591557025909424,0.005175051745027304,1.5024472734478933e-05,-8.596066516368406e-06,0.0739706153772683,3.5899574868381023e-05,0.0049308836460113525,0.006590790580958128,2.020537760270076e-05,-5.9153361565542454e-05,-8.692127152754221e-05
140,1625231799.829319,0.0,-0.06523879617452621,-0.02057187259197235,0.00517602963373065,1.695321032474384e-05,-8.378983445446464e-06,0.07397096987766394,0.001101164030842483,0.0006698260549455881,-0.005127118434756994,0.00010197622671178495,-3.635747616680022e-05,-0.0001402605021553211
141,1625231799.8394492,0.0,-0.06526155024766922,-0.020557142794132233,0.005167720373719931,1.8558047323341542e-05,-5.538610523429799e-06,0.07397127917566847,0.001101164030842483,-0.00359123176895082,0.00019920378690585494,0.0001922221442687391,0.00020325222963131593,-4.685089184180817e-05
142,1625231799.849365,0.0,-0.06525906175374985,-0.02059256099164486,0.005156331229954958,1.3707338219023923e-05,-6.884158270312191e-06,0.07397107884280064,-0.001029364881105721,-0.001460702857002616,0.00232973275706172,-8.523411924194357e-05,0.00011999080358679638,-0.00010162720076682136
143,1625231799.8594456,0.0,-0.0652456060051918,-0.02060508169233799,0.005154191982001066,1.460812906512593e-05,-7.147103407489919e-06,0.0739726303837625,-0.004225158132612705,0.0049308836460113525,-0.00299658952280879,-0.00026497566179896874,-6.755530626270649e-05,-1.3452367247262854e-05
144,1625231799.8693604,0.0,-0.06525767594575882,-0.020557135343551636,0.005110602360218763,1.77706333885988e-05,-6.208636132827572e-06,0.073972838283468,-0.002094629220664501,0.0049308836460113525,-0.007257647346705198,0.00010122974928723885,7.94052103449759e-05,2.7634348630694965e-05
145,1625231799.8796117,0.0,-0.06524746119976044,-0.020554358139634132,0.005131016951054335,1.732660716360912e-05,-5.857173716296293e-06,0.07397409456444873,-0.001029364881105721,-0.00678702536970377,0.00019920378690585494,0.00014045010810658274,7.868276181446838e-05,2.7509341814392007e-05
146,1625231799.8894632,0.0,-0.06524447351694107,-0.020559484139084816,0.005131515208631754,1.7460062732364834e-05,-5.851302370775413e-06,0.07397108893284997,0.001101164030842483,-0.005721760913729668,-0.004061853978782892,-2.0527469414673973e-05,-2.542967674988431e-05,-1.2953419609659273e-05
147,1625231799.899409,0.0,-0.06524285674095154,-0.02050900086760521,0.005138005595654249,2.15659231763074e-05,-6.270426957444286e-06,0.07397281190323311,-0.002094629220664501,-0.00359123176895082,0.00232973275706172,0.00016231072161497492,-4.916667920407603e-05,-0.00012789629622583868
148,1625231799.9093997,0.0,-0.06523650884628296,-0.02048858255147934,0.0051389639265835285,2.2292311016990085e-05,-7.680462446944814e-06,0.07397398058941408,0.001101164030842483,-0.007852289825677872,-0.005127118434756994,0.00023928102960816912,-5.9614299805851e-05,0.00010094167572565781
149,1625231799.9195085,0.0,-0.0652318149805069,-0.020544447004795074,0.005128917749971151,1.7642288138497442e-05,-8.385596744826807e-06,0.07397413832874312,3.5899574868381023e-05,-0.009982818737626076,-0.0008660606690682471,-0.00015831186940671465,-8.61395849065049e-05,7.708463487033269e-05
150,1625231799.929369,0.0,-0.06522581726312637,-0.020543402060866356,0.005105495918542147,1.9578230939384933e-05,-9.673350776312484e-06,0.0739711710328693,-0.001029364881105721,-0.001460702857002616,0.00232973275706172,-0.00020588727437422527,-5.398279029314953e-05,-0.00012061564428895506
151,1625231799.939497,0.0,-0.06521579623222351,-0.02054498717188835,0.00508760055527091,1.9150969849397736e-05,-9.106103677804234e-06,0.07397252987798264,-0.001029364881105721,-0.0003954384010285139,-0.0019313250668346882,9.181356518161482e-05,-0.0002542402956638939,-0.0003045177874719219
152,1625231799.9494836,0.0,-0.06518854945898056,-0.02056782692670822,0.005097817163914442,1.8050294712378123e-05,-1.0973650269495427e-05,0.07396935911541788,-0.002094629220664501,-0.007852289825677872,-0.0008660606690682471,-6.371853323861989e-06,-0.0003208135081782642,-0.0002516632549286353
153,1625231799.9593494,0.0,-0.06519865244626999,-0.020561458542943,0.005097467917948961,1.738054682005885e-05,-1.0569217842551493e-05,0.07397233467413128,-0.001029364881105721,-0.00359123176895082,-0.0019313250668346882,-0.00011649132234115799,-0.0001247511424671539,8.68237600682288e-06
154,1625231799.9694471,0.0,-0.0652020052075386,-0.020573636516928673,0.005084426607936621,1.596714229987195e-05,-8.933615112546867e-06,0.07396941211672031,0.001101164030842483,-0.012113346718251705,0.00765605503693223,-5.1580738001160425e-05,9.608712257424019e-05,-5.029280899588731e-05
155,1625231799.9794352,0.0,-0.06522084772586823,-0.020582817494869232,0.00506587466225028,1.5242028791009887e-05,-7.556797288144068e-06,0.07397088839566704,-0.002094629220664501,-0.00359123176895082,-0.006192382890731096,-0.00010295023835292763,0.00010085274193626122,-0.0001333908920500389
156,1625231799.989332,0.0,-0.06520771980285645,-0.020581820979714394,0.005064875353127718,1.5858773814374227e-05,-9.14912113003652e-06,0.07397403286573669,0.005362221971154213,0.0059961481019854546,0.0012644683010876179,-0.00011543079314630006,3.4266922564331556e-05,7.108642323579858e-05
