,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625660786.174781,0.0,-0.07765921950340271,-0.030297601595520973,0.0073894476518034935,4.40024178310211e-06,-3.0449019034622937e-07,0.0900407659562815,-0.0005726867821067572,-0.005501139909029007,-0.006234567146748304,0.00018831545714456072,-0.00013852585723004372,-0.00012097676817349233
101,1625660786.1896682,0.0,-0.07765927165746689,-0.030270196497440338,0.007384205237030983,7.1800605321928335e-06,-3.481708777244852e-06,0.09004135576107572,-0.0005726867821067572,-0.0023053463082760572,0.00654860632494092,5.173390405696603e-05,-1.2439837548084668e-05,3.294261485246331e-05
102,1625660786.1995416,0.0,-0.07766241580247879,-0.030271152034401894,0.007383052259683609,5.856396436833278e-06,-2.173453156638361e-06,0.0900416179507995,-0.002703215694054961,0.0008904470596462488,0.00015701953088864684,-6.574319201133878e-05,0.000114140047356695,5.168122409224211e-05
103,1625660786.2095525,0.0,-0.07763417810201645,-0.030285939574241638,0.0073583004996180534,5.653961579449307e-06,-3.2888730995619953e-06,0.09004228566108304,0.003688371041789651,-0.0033706107642501593,-0.0019735093228518963,-5.165953769381965e-05,-8.752392117797556e-06,1.6919714385374706e-06
104,1625660786.2194064,0.0,-0.07763387262821198,-0.03026125207543373,0.007338883355259895,8.568440147009582e-06,-4.576874214436144e-06,0.09004003421476874,0.0004925776738673449,0.0008904470596462488,0.004418077412992716,0.00010334615943810127,-0.00012072697034190467,-2.1785127986015316e-05
105,1625660786.234472,0.0,-0.07762371003627777,-0.030225640162825584,0.007349587976932526,1.35117279928057e-05,-3.4289351763527876e-06,0.09003996860073245,0.002623106585815549,-0.0001748173963278532,-0.0041040382348001,0.0002802316434774844,-8.112567463936847e-05,1.0662364368779788e-05
106,1625660786.2511,0.0,-0.07761780917644501,-0.03018304891884327,0.007374260574579239,1.4934170868750873e-05,-7.0065177203912365e-06,0.09004379938106695,0.0004925776738673449,-0.0023053463082760572,-0.0009082449250854552,0.00024644435910030896,-8.3494817408029e-05,6.589442696906055e-05
107,1625660786.2786727,0.0,-0.0787317231297493,-0.029298799112439156,0.0073463646695017815,-0.00024124983450633797,-0.00143625584368081,0.1067076670930654,0.10275796055793762,0.10635162889957428,0.0012222840450704098,-0.0045097252749886985,-0.019978908903599123,0.2488217417907038
108,1625660786.3014603,0.0,-0.07598689198493958,-0.013125290162861347,0.007252533920109272,0.0012432950101761986,-0.0015845417093611272,0.10602759260633819,0.17093490064144135,0.946845293045044,0.07472553104162216,0.028848463232999694,-0.036066616929434504,0.32080341806844526
109,1625660786.3185506,0.0,-0.07157711684703827,-0.00553588243201375,0.006846683099865913,0.0017938256205743408,-0.0023759948571986933,0.11043113023158807,0.2753308117389679,0.21926966309547424,-0.019017741084098816,0.0541417186575898,-0.0334116194746114,0.1521992398662989
110,1625660786.341115,0.0,-0.06370602548122406,-0.003994371742010117,0.0058846184983849525,0.0018806451439831728,-0.003189311274535006,0.11445575575175129,0.5203416347503662,0.03923996910452843,-0.03925776481628418,0.023478073898737743,-0.04375224546464983,0.21803703879215927
111,1625660786.3756905,0.0,-0.04758193716406822,0.0061961025930941105,0.004000217653810978,0.0032059521045211675,-0.00596338323485298,0.12159568970594198,0.5597563982009888,0.49730369448661804,-0.011560889892280102,0.028440773993488374,-0.07727008225109981,0.21809377367163135
112,1625660786.3974638,0.0,-0.0385780893266201,0.014850695617496967,0.0036918779369443655,0.004326173294016522,-0.007318240916947348,0.12309213683554801,0.49051421880722046,0.28425079584121704,0.012940192595124245,0.05799227643331341,-0.09561805395870887,0.15865788379520973
113,1625660786.4182193,0.0,-0.029430564492940903,0.014184406027197838,0.004164201207458973,0.004405679284955583,-0.009344161571664518,0.12838011107992844,0.3626824915409088,-0.46143433451652527,0.016135986894369125,0.03442209360492064,-0.0854699815935468,0.14923063914708629
114,1625660786.437652,0.0,-0.02212952822446823,0.0037773039657622576,0.004425144754350185,0.003247353495523228,-0.010932605932224629,0.13098997706965565,0.2881139814853668,-0.6734219193458557,-0.008365096524357796,-0.025994602872654336,-0.09149648795030652,0.18120603915246514
115,1625660786.4591613,0.0,-0.01768440753221512,-0.0021555344574153423,0.004141092300415039,0.00266326405327922,-0.012865439092816656,0.13399147456917074,0.17839175462722778,-0.06409068405628204,-0.015821946784853935,-0.0502532345421096,-0.08790896388174425,0.14063225259632797
116,1625660786.4773612,0.0,-0.012986905872821808,0.004100882448256016,0.004041684791445732,0.003526822299226566,-0.014519895972882266,0.13603786455859568,0.1634780466556549,0.398234099149704,0.019331779330968857,-0.00023587670966665662,-0.08842192188750587,0.1239204786109156
117,1625660786.496312,0.0,-0.009231992065906525,0.009102953597903252,0.00478495005518198,0.004229581136768933,-0.015871181456847704,0.13780521101352974,0.14430329203605652,-0.04065486788749695,0.04702865704894066,0.04281690549419307,-0.08272847052923235,0.10624487469135921
118,1625660786.5162385,0.0,-0.006785864941775799,0.002285623922944069,0.0056337639689445496,0.003319377242132708,-0.01699880048376262,0.13981725673203782,0.07825688272714615,-0.7458599209785461,0.03850654140114784,-0.00014350546479525975,-0.06830919389045005,0.09856970388845761
119,1625660786.535361,0.0,-0.005600977689027786,-0.01422774139791727,0.00599276926368475,0.0010465404465294093,-0.017943892449641986,0.14130070131459904,-0.07407593727111816,-0.6116365790367126,-0.0009082449250854552,-0.08355186160520782,-0.053274773315204096,0.08701765730880215
120,1625660786.5539365,0.0,-0.005533691495656967,-0.016803737729787827,0.0057661812752485275,0.0006012572301963975,-0.018533101736421635,0.142363727670532,-0.04424852877855301,0.3332529664039612,0.0012222840450704098,-0.07825851267960013,-0.041001332960989456,0.06810971927854757
121,1625660786.5998073,0.0,-0.004085515160113573,0.002516495995223522,0.006119769066572189,0.0028674855683536796,-0.020131758663095904,0.1453656725320541,-0.002703215694054961,-0.045981187373399734,0.008679134771227837,0.03583242798305368,-0.03169421710552137,0.060901901194908604
122,1625660786.6208866,0.0,-0.00420856149867177,-0.0013497453182935715,0.006043556146323681,0.002283571309220321,-0.020455579207067816,0.1468195865068244,-0.024008505046367645,-0.027871694415807724,-0.0009082449250854552,0.03893180124709236,-0.021974883752086893,0.06307282866032987
123,1625660786.6396174,0.0,-0.004755026660859585,-0.0037412019446492195,0.005486992187798023,0.0019232247631593216,-0.020530899208327756,0.14743029593176332,-0.09218543022871017,-0.03213275223970413,-0.04351882264018059,-0.023553798801083433,-0.010844046703176286,0.054362065797450614
124,1625660786.6575825,0.0,-0.005933292675763369,-0.0013820199528709054,0.004698451608419418,0.002255924684478945,-0.020622697460887206,0.14799637240394625,-0.05809696391224861,0.3428403437137604,-0.033931441605091095,-0.004808727861746699,-0.00420261019136016,0.03389399230090094
125,1625660786.6784155,0.0,-0.006548267789185047,0.0064047896303236485,0.004330726340413094,0.0034207505238558616,-0.020636813107411625,0.1486053051818737,-0.013355860486626625,0.34497085213661194,0.00654860632494092,0.035719161868194474,-0.0023103773082513907,0.030571937466976756
126,1625660786.6956375,0.0,-0.006434144917875528,0.008766875602304935,0.004774462431669235,0.003804699609521303,-0.020596771315710617,0.14870903072850655,0.01007995754480362,-0.08326543867588043,0.03318021818995476,0.04480344393299275,0.0010637755525058148,0.020163006061875693
127,1625660786.7148592,0.0,-0.0060812500305473804,0.005900397896766663,0.005500590894371271,0.0035774184385852503,-0.020688765198553637,0.14933631078107193,0.035646308213472366,-0.20790138840675354,0.029984425753355026,0.008448829574452756,-0.0005220991999714682,0.017255287839315517
128,1625660786.7329516,0.0,-0.00638341810554266,0.005677570588886738,0.005811056587845087,0.0036603034629657527,-0.020590713614701134,0.1494669305159175,-0.011225331574678421,0.026456793770194054,0.003352812957018614,-0.006502873235404978,-0.00016713936727548472,0.01935968342422742
129,1625660786.75116,0.0,-0.006783920340240002,0.007358412258327007,0.005783477332442999,0.003950259083238039,-0.020540110961904536,0.14952593105406076,-0.013355860486626625,-0.010827462188899517,-0.006234567146748304,0.008842920854148638,0.004259139338700202,0.006701220324153965
130,1625660786.7701979,0.0,-0.007088971324265003,0.005948275793343782,0.005651774350553751,0.00382240517678583,-0.020500181022147103,0.149613053442081,-0.01868218369781971,-0.1908571571111679,-0.013691418804228306,0.005772744738226735,0.0028936775579236603,0.003708289984572209
131,1625660786.8146253,0.0,-0.007165894843637943,0.0027531778905540705,0.00551591208204627,0.0033609246554710814,-0.020366352784797696,0.14970624894686888,-0.011225331574678421,-0.012957990169525146,0.01080966368317604,-0.011734140547298585,0.0021313757887108545,0.0036155259588391726
132,1625660786.8335397,0.0,-0.007425478659570217,0.0013827725779265165,0.005861463490873575,0.0031292417260449165,-0.020260426828390632,0.1497613621407227,-0.015486389398574829,-0.06409068405628204,0.02465810254216194,-0.014722915594942751,0.0036696933807986313,0.002870710254194951
133,1625660786.852701,0.0,-0.007611082401126623,-0.00019216582586523145,0.006192374508827925,0.002881859977978872,-0.020192441264809347,0.14995925843693564,-0.004833744838833809,-0.019349578768014908,0.022527573630213737,-0.011648875333082972,0.004550259122695157,0.006284476462657481
134,1625660786.8681278,0.0,-0.007772854529321194,-0.0007588007138110697,0.006336611229926348,0.0027793434551232135,-0.02014508512938771,0.1500082531485449,-0.012290596030652523,0.02006520703434944,-0.005169302690774202,-0.010058527861669282,0.0033865677707762675,0.007350448831071382
135,1625660786.8825781,0.0,-0.008003261871635914,-0.0006891092052683234,0.00628737872466445,0.0027761397364033796,-0.0200774523669556,0.1500326483038863,-0.01868218369781971,0.054153669625520706,-0.005169302690774202,-0.003773541208120842,0.004123727536785594,0.003259964529926457
136,1625660786.8971677,0.0,-0.008211521431803703,-0.0003707876312546432,0.00615050969645381,0.0028004986344140267,-0.02000058723365941,0.150096073038802,-0.002703215694054961,0.040305230766534805,-0.005169302690774202,0.0009407653484718507,0.00495170376428729,0.002804323058361251
137,1625660786.9120214,0.0,-0.008289463818073273,7.938042836030945e-05,0.00597343361005187,0.0028459419774655714,-0.019906267157924817,0.15019404079430942,0.003688371041789651,0.054153669625520706,-0.012626154348254204,0.003053047870104582,0.005789984051279144,0.005042325246807892
138,1625660786.9263616,0.0,-0.008366395719349384,0.0007703339797444642,0.005840173456817865,0.0029393319708107615,-0.01969306440628127,0.15023158911678813,-0.0037684801500290632,0.06480631977319717,-0.0009082449250854552,0.005391488397199305,0.01033027169356611,0.004312818806055145
139,1625660786.9389033,0.0,-0.008355628699064255,0.0014363998780027032,0.0056707351468503475,0.0030341713053231786,-0.019628977101799484,0.15025159862981674,0.004753635264933109,0.037109438329935074,-0.019017741084098816,0.007202178858395152,0.010662223476025239,0.0021654351622491064
140,1625660786.9543626,0.0,-0.008299188688397408,0.0018381280824542046,0.005492826458066702,0.003092634779670818,-0.019566996344000803,0.1502940815508795,-0.014421124942600727,0.010477826930582523,-0.02114826813340187,0.005891311011533201,0.0053236318138973875,0.0022329990997564456
141,1625660786.987185,0.0,-0.008554942905902863,0.002725389087572694,0.00529352156445384,0.003231418239335586,-0.019353308098879404,0.1503678461512529,-0.012290596030652523,0.022195735946297646,0.0012222840450704098,0.0051876819466228595,0.006026921235294214,0.002228083455307767
142,1625660787.003716,0.0,-0.008664651773869991,0.003029500599950552,0.005318880546838045,0.003281213072934386,-0.01920518812040664,0.15040369242215312,-0.008029538206756115,-0.02254537120461464,0.00015701953088864684,0.0050222231526405835,0.008646296791961335,0.0020358065575205525
143,1625660787.0185313,0.0,-0.008564582094550133,0.0027613239362835884,0.005371257197111845,0.0032421103758615705,-0.019094828949910055,0.15045160416080938,-0.004833744838833809,-0.03745907172560692,0.012940192595124245,0.0005366184231024192,0.008824142910521759,0.0028317818677385314
144,1625660787.0329425,0.0,-0.008486753329634666,0.002284205984324217,0.005490380804985762,0.003175896769627276,-0.01896757069852638,0.15055029650820306,0.0015578421298414469,-0.03639381006360054,0.01080966368317604,-0.003624978572007765,0.008157963633675111,0.0048313987390874134
145,1625660787.0453565,0.0,-0.008418898098170757,0.0019770883955061436,0.005602081771939993,0.0031226042285163527,-0.018762388299157988,0.15074435697342967,0.0015578421298414469,-0.05556856840848923,0.009744399227201939,-0.004508342157917696,0.011717872499601661,0.010017390395014978
146,1625660787.056617,0.0,-0.008312701247632504,0.001379719702526927,0.00569570017978549,0.0030273045891977338,-0.018562018819913234,0.15086130050213087,0.03458104282617569,-0.07367806136608124,0.008679134771227837,-0.006431116073703034,0.017508402510041585,0.013923892279085267
147,1625660787.071526,0.0,-0.008045563474297523,0.00043059911695308983,0.0057652597315609455,0.002883624422948053,-0.018358859564328686,0.150924933818464,0.02818945236504078,-0.09072229266166687,0.005483341868966818,-0.009777527861976689,0.018130407998264958,0.009376037176562884
148,1625660787.0840125,0.0,-0.007627750746905804,-0.00030093599343672395,0.005843177903443575,0.0027740664610371515,-0.0181144778834276,0.15112754224839642,0.014341015368700027,-0.0427853949368,0.003352812957018614,-0.010038059091670173,0.01625646917070232,0.009523471303069297
149,1625660787.097874,0.0,-0.007259798236191273,-0.0007501951768063009,0.005825273226946592,0.00269145925143921,-0.01799332998202744,0.15135551006558856,0.019667336717247963,-0.038524337112903595,0.0012222840450704098,-0.007835362064690436,0.012678746307175711,0.01540860777790277
150,1625660787.1127677,0.0,-0.006931742653250694,-0.0012470027431845665,0.005787156522274017,0.0026044221882978447,-0.017795822860925667,0.15159668228457346,0.01647154428064823,-0.020414842292666435,-0.008365096524357796,-0.005802072861669032,0.010921996149834827,0.016794200760055087
151,1625660787.1426852,0.0,-0.00579978059977293,-0.001674889586865902,0.005751515738666058,0.0025255684649010054,-0.01735047579329213,0.15225087341200355,0.058016858994960785,0.0008904470596462488,-0.005169302690774202,-0.0048764235650854085,0.013837454900385194,0.02067285158146235
152,1625660787.158375,0.0,-0.005335381720215082,-0.0019007460214197636,0.005795396864414215,0.002469354366591854,-0.01695338813145151,0.15265003501154478,0.032450512051582336,0.00834729801863432,0.004418077412992716,-0.004083827172425821,0.019938265774152135,0.02628985748080522
153,1625660787.174552,0.0,-0.005040813237428665,-0.0019517306936904788,0.00584358349442482,0.0024573189370677775,-0.016469189072605805,0.15311073602840186,0.015406278893351555,0.037109438329935074,0.00654860632494092,-0.002565208958487629,0.027687862518146644,0.027779410339424677
154,1625660787.1887531,0.0,-0.004610768053680658,-0.0012138928286731243,0.0058052875101566315,0.0025751393202138595,-0.016082405346725802,0.15361693559325507,0.05908212438225746,0.10315583646297455,-0.013691418804228306,0.003237815184996889,0.030924146052470566,0.0329110560066768
155,1625660787.203036,0.0,-0.004071849398314953,0.00035244948230683804,0.0057725608348846436,0.0028072049351928266,-0.01587126971907344,0.15434994778000888,0.039907362312078476,0.14044009149074554,-0.0041040382348001,0.012956793257227376,0.023014568235772772,0.04228343174344854
156,1625660787.2175336,0.0,-0.00358794629573822,0.0016721824649721384,0.005635672248899937,0.0030156505938999448,-0.015581887428972839,0.15488135786375098,-0.002703215694054961,0.022195735946297646,-0.011560889892280102,0.01655485612168627,0.01701450128940327,0.04516036490506274
157,1625660787.2308555,0.0,-0.0033321965020149946,0.001171880285255611,0.005511730909347534,0.002936858328563073,-0.01499955805151263,0.15547801709207887,-0.0037684801500290632,-0.06941700726747513,-0.006234567146748304,0.005628173410912494,0.03138587561276818,0.04300525771674344
