,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622042948.163497,0.0,-0.010737854056060314,-0.08391476422548294,0.008404784835875034,1.818717474802445e-05,1.1358029530714187e-06,0.06088460599405772,0.0037586786784231663,-0.0016047253739088774,-0.005203497130423784,-6.639275491171441e-05,-4.203054654156041e-05,-8.455421742974351e-05
101,1622042948.1732664,0.0,-0.010707009583711624,-0.08389569073915482,0.008395061828196049,2.1394177435851702e-05,-5.528146657940436e-07,0.06088352749492282,0.00588920759037137,-0.005865783430635929,-0.002007703762501478,9.969586373821062e-05,-0.0001143691904716834,0.00011422753617593587
102,1622042948.183334,0.0,-0.01069945190101862,-0.08392898738384247,0.008389261551201344,1.8006261624091413e-05,-6.063187544397275e-08,0.06088326243649568,0.001628149882890284,-0.005865783430635929,0.00012282520765438676,-1.421321705999212e-05,-0.00018319195232884626,0.00019079395541632456
103,1622042948.193251,0.0,-0.010711283423006535,-0.08390671759843826,0.008386246860027313,1.986970028811097e-05,-4.7308606127005604e-07,0.06088350165704508,0.0026934142224490643,0.004786861129105091,0.004383882973343134,-9.808286257620209e-05,-3.289822561060621e-05,-7.024583248880019e-05
104,1622042948.2032301,0.0,-0.010712891817092896,-0.08392216265201569,0.008379320614039898,1.9035416071962186e-05,7.386347710761076e-07,0.06088482455607015,-0.002632908057421446,-0.0037352542858570814,0.00225335406139493,4.5295654842612575e-05,3.328769974548749e-05,9.423327301613585e-05
105,1622042948.2138753,0.0,-0.010725836269557476,-0.08390739560127258,0.008391211740672588,1.9905518278608147e-05,4.7225841461051576e-07,0.06088769450282865,-0.002632908057421446,-0.0016047253739088774,-0.002007703762501478,-3.374723361148706e-05,3.269368376265734e-05,0.00020777804571357416
106,1622042948.2244232,0.0,-0.010739743709564209,-0.083931565284729,0.008375538513064384,1.8386693361217843e-05,1.1483280477272984e-06,0.06088619828743868,-0.001567643485032022,0.004786861129105091,-0.002007703762501478,-6.553531893026507e-05,-5.411552213038001e-07,9.91971681225839e-05
107,1622042948.2336378,0.0,-0.010728422552347183,-0.08394033461809158,0.008407765068113804,1.7327046381625244e-05,7.089689204320404e-07,0.06088315373894339,0.0037586786784231663,-0.004800518974661827,0.00225335406139493,-0.0002747795840150749,8.025851734359497e-05,1.1191912054469948e-05
108,1622042948.2432685,0.0,-0.010736052878201008,-0.08391302824020386,0.008411510847508907,1.9777826637278062e-05,2.5100648635978384e-08,0.06088181916960356,-0.00050237902905792,0.006917390041053295,0.005449147429317236,-0.00015814139095186535,3.0435269836446345e-05,-1.702391018395188e-05
109,1622042948.2532861,0.0,-0.010723146609961987,-0.08389715105295181,0.00839618407189846,2.000929530845269e-05,4.1466426164982195e-07,0.06088327900725739,0.0037586786784231663,-0.0026699898298829794,0.003318618517369032,0.00010187816662382462,2.7226086844724303e-05,0.00014072952857335485
110,1622042948.263223,0.0,-0.010737928561866283,-0.0839124321937561,0.008405069820582867,2.017920273914009e-05,1.4913230166752056e-07,0.06088322549092334,0.001628149882890284,-0.006931047886610031,0.00757967634126544,4.645312608746434e-05,7.105469434543799e-06,-1.762899782807482e-05
111,1622042948.273082,0.0,-0.010739888064563274,-0.0838833898305893,0.008400789462029934,2.233141487287954e-05,1.4438295697083436e-06,0.060883230599784566,0.000562885426916182,0.0005258035380393267,0.006514411885291338,9.702560888515309e-05,0.00016389839916988513,-0.0005002989215647761
112,1622042948.2833998,0.0,-0.010756371542811394,-0.08389168232679367,0.008425881154835224,2.1102005628964582e-05,-1.5762138906583179e-07,0.060886435839375065,0.00588920759037137,-0.0005394609179347754,0.005449147429317236,3.1958945090424914e-05,0.00021480419640159678,-0.00025777672525193157
113,1622042948.293246,0.0,-0.010753368027508259,-0.08389201760292053,0.00838871207088232,1.9936320601245117e-05,2.0983511014732725e-06,0.06088465410380574,-0.001567643485032022,-0.0026699898298829794,0.0011880896054208279,-9.30462306910014e-05,6.724301932514545e-05,9.433147156748735e-05
114,1622042948.3035994,0.0,-0.010741298086941242,-0.08390697836875916,0.008368762210011482,1.9650497446316306e-05,1.544172590656201e-06,0.06088311118977919,-0.003698172513395548,0.0015910679940134287,-0.008399290032684803,-9.765116433471855e-05,5.441549090483851e-05,-0.00011673460945344932
115,1622042948.3133092,0.0,-0.01074996031820774,-0.08397860080003738,0.008382641710340977,1.5174663652341158e-05,3.1429937883201142e-06,0.060882876050523296,-0.002632908057421446,0.0005258035380393267,-0.0009424392483197153,-0.00032555736022665474,-8.399633788312167e-05,-0.00021429119199700564
116,1622042948.3233707,0.0,-0.01076358463615179,-0.08396255970001221,0.008378678001463413,1.8096777847420586e-05,2.853901632897393e-06,0.060881497748509775,0.0037586786784231663,0.0037215969059616327,0.00864494126290083,-0.0002208741508480136,2.2031655492174963e-05,-0.00020787614903931397
117,1622042948.3331242,0.0,-0.010783156380057335,-0.08397097140550613,0.008382769301533699,1.6097714256237128e-05,1.8346851197448277e-06,0.06088444538810274,-0.002632908057421446,-0.004800518974661827,0.004383882973343134,2.692944990207973e-06,-3.3172653964173346e-06,7.852624009904994e-05
118,1622042948.3433955,0.0,-0.010774939320981503,-0.08392880856990814,0.008381186053156853,1.699981643604742e-05,3.268842726646126e-06,0.06088593505672973,-0.001567643485032022,0.0090479189530015,-0.002007703762501478,-4.3610347226678126e-05,-3.4617320198906144e-05,0.00016393570149350834
119,1622042948.3531861,0.0,-0.010796642862260342,-0.08390957862138748,0.008425047621130943,1.8575767758849393e-05,6.923871376185442e-06,0.06088421971476943,-0.002632908057421446,-0.004800518974661827,0.00864494126290083,0.00016321475722115875,8.049955522549301e-05,-4.702825549603487e-05
120,1622042948.363216,0.0,-0.010774779133498669,-0.08396929502487183,0.00837854016572237,1.634791118116513e-05,2.4162841708724736e-06,0.06088154596097356,0.001628149882890284,-0.0026699898298829794,0.00864494126290083,-2.7911499821623276e-05,-4.628538906923919e-05,-0.00011769117208667764
121,1622042948.3734336,0.0,-0.010796470567584038,-0.0839221403002739,0.008392957039177418,1.877640074995912e-05,4.853670370820462e-06,0.06088282244095182,0.0026934142224490643,0.0026563324499875307,-0.002007703762501478,0.0001230847481063312,-0.00010863060017204385,-0.00033924025778007727
122,1622042948.3832822,0.0,-0.010791954584419727,-0.08391214162111282,0.008406594395637512,2.037468955369548e-05,4.569982842698994e-06,0.06088290450733646,-0.002632908057421446,-0.0026699898298829794,0.00012282520765438676,0.00033338828526248014,1.0288384083888298e-06,-0.00019631924264824777
123,1622042948.3933418,0.0,-0.010789751075208187,-0.08391717076301575,0.008414900861680508,1.9871082907858828e-05,3.332565975310009e-06,0.06088586003245545,-0.00476343696936965,-0.009061576798558235,-0.006268761586397886,3.6102544875811314e-05,-5.721732777737342e-05,0.0001086094739739711
124,1622042948.4032676,0.0,-0.010796761140227318,-0.08391450345516205,0.008404873311519623,1.901150112938732e-05,3.6066576128909733e-06,0.0608828748513753,-0.00476343696936965,-0.0026699898298829794,-0.002007703762501478,-6.849193445802767e-05,-2.949579516281963e-05,3.7980122181753205e-05
125,1622042948.4133039,0.0,-0.010817925445735455,-0.08391609787940979,0.008396048098802567,1.8523165031217315e-05,6.201404183593662e-06,0.060881079504826546,-0.005828701425343752,-0.0005394609179347754,0.00757967634126544,-6.792857645770922e-05,7.408609860173043e-05,-0.00013003843991541154
126,1622042948.4235382,0.0,-0.01083083264529705,-0.08393032848834991,0.00843343697488308,1.850507840578386e-05,6.8896897274933755e-06,0.06088391937750047,0.000562885426916182,0.0037215969059616327,0.00012282520765438676,-8.25258623074295e-05,0.00013225337026617396,-3.2506279547385074e-05
127,1622042948.4332802,0.0,-0.01083054207265377,-0.08394449949264526,0.008447004482150078,1.7168944261243546e-05,7.783366557559401e-06,0.06088403993872868,0.000562885426916182,-0.0026699898298829794,-0.007334026042371988,-0.0001407644273469184,2.3375675730082575e-05,8.59888220764022e-05
128,1622042948.4431105,0.0,-0.010836794041097164,-0.08390722423791885,0.008452501147985458,1.989378037466072e-05,7.202334056724546e-06,0.060881062357356436,-0.003698172513395548,0.0090479189530015,0.006514411885291338,-3.5441749414112484e-06,-1.1141609297024027e-05,-0.00010668265316739531
129,1622042948.4534218,0.0,-0.010843027383089066,-0.08386305719614029,0.008455896750092506,2.1473221019419064e-05,7.492979058915106e-06,0.0608855380320987,-0.003698172513395548,0.0026563324499875307,-0.0009424392483197153,0.0002172147831989498,2.4003839764753243e-05,-2.3177402769958158e-05
130,1622042948.4634273,0.0,-0.010840370319783688,-0.08385766297578812,0.008429779671132565,2.3086118077636497e-05,6.3475874914065145e-06,0.06088118380166619,-0.00050237902905792,-0.0005394609179347754,0.00225335406139493,0.00015154924299275472,-6.516118155187547e-05,9.453201458907831e-05
131,1622042948.4732711,0.0,-0.010855299420654774,-0.0838770642876625,0.008404053747653961,2.2055341230661774e-05,8.423552647116028e-06,0.0608809870127658,-0.00050237902905792,-0.009061576798558235,-0.00307296821847558,0.00010300838207630472,2.8274951160036076e-05,-0.0003792720871789946
132,1622042948.4832397,0.0,-0.010870043188333511,-0.08388558030128479,0.0083815548568964,1.9498485146221545e-05,9.422231478456444e-06,0.060882235609554844,-0.003698172513395548,0.0037215969059616327,-0.0009424392483197153,-8.253553144326797e-05,0.00016447880607871972,-0.0001773528795454374
133,1622042948.4932644,0.0,-0.010894286446273327,-0.0838870108127594,0.00839240662753582,2.0715857805553295e-05,1.0817601786179687e-05,0.060882120227182486,0.001628149882890284,0.0005258035380393267,0.003318618517369032,-8.23959655006421e-05,0.00013773055228397517,2.8824884886164892e-05
134,1622042948.5033486,0.0,-0.010900725610554218,-0.08388521522283554,0.008388240821659565,2.1612707913447327e-05,1.1222534057379885e-05,0.060880697012899054,0.001628149882890284,-0.005865783430635929,-0.00307296821847558,9.728356645661864e-05,5.786601009619542e-05,-7.009322054364349e-07
135,1622042948.5132465,0.0,-0.010884858667850494,-0.0839148536324501,0.00838319119066,1.8589888050375702e-05,1.009147635073343e-05,0.06088373810103969,0.0026934142224490643,-0.0026699898298829794,0.0011880896054208279,-0.00012458782596223863,-7.26139162389434e-05,9.081475474468609e-05
136,1622042948.5233593,0.0,-0.010912708006799221,-0.08392034471035004,0.00836383830755949,1.887894891870051e-05,1.1968251550656395e-05,0.060881943363325516,-0.001567643485032022,-0.010126841254532337,-0.002007703762501478,-0.0001812862266021704,-7.519453231711199e-05,4.333945547269898e-05
137,1622042948.533154,0.0,-0.010906118899583817,-0.08393262326717377,0.008379890583455563,1.8471251623422558e-05,1.2686795698262088e-05,0.060883462919285244,-0.00050237902905792,0.0026563324499875307,0.009710205718874931,-8.965279049720235e-05,8.196791212809964e-05,-6.579633726751198e-05
138,1622042948.5432744,0.0,-0.010913669131696224,-0.08392094820737839,0.008394034579396248,1.8705848825309457e-05,1.1832121616497937e-05,0.06088201028819383,-0.001567643485032022,0.0005258035380393267,0.00225335406139493,-5.0696099391126796e-05,7.185574126092758e-06,8.75182127753133e-06
139,1622042948.5532763,0.0,-0.010898266918957233,-0.08391780406236649,0.008388414978981018,1.82740689870578e-05,9.980663603380291e-06,0.060880679661605944,-0.001567643485032022,-0.0026699898298829794,0.0011880896054208279,1.274012285006592e-06,-0.00011823803377313006,-3.548130519250585e-05
140,1622042948.5632372,0.0,-0.010912789031863213,-0.08391579240560532,0.008381664752960205,1.9200194604843124e-05,1.3262994367366221e-05,0.060878940792680386,0.001628149882890284,-0.0005394609179347754,-0.008399290032684803,-3.970356029791317e-07,-3.622386229684005e-05,-5.368283833629088e-05
141,1622042948.5732062,0.0,-0.010899310000240803,-0.08392437547445297,0.008397573605179787,1.7891591862474743e-05,1.2073143585811241e-05,0.06088356396459729,0.001628149882890284,-0.0026699898298829794,0.003318618517369032,-0.00014874302878695617,0.00013545255140859423,0.00026505162969321243
142,1622042948.583226,0.0,-0.010900990106165409,-0.08389503508806229,0.008389478549361229,2.01842182228143e-05,1.0138757132349685e-05,0.060882165494753906,-0.00050237902905792,-0.006931047886610031,0.00225335406139493,-0.00010108643969700724,-1.3852592546915513e-05,0.00032052210350711613
143,1622042948.5932803,0.0,-0.010933569632470608,-0.08393999189138412,0.008384227752685547,1.7444035855775086e-05,1.1752410429347049e-05,0.06088505328654127,-0.00050237902905792,-0.0016047253739088774,0.005449147429317236,-5.2722089211960133e-05,-1.052937742250183e-06,0.00010507912091583129
144,1622042948.6033764,0.0,-0.010964877903461456,-0.08394528180360794,0.008374164812266827,1.725904001220746e-05,1.5140265055370306e-05,0.060881571266740965,0.0026934142224490643,0.0015910679940134287,0.0011880896054208279,-0.00019920039106085014,0.00023408558298616133,-7.27864719365407e-05
145,1622042948.613277,0.0,-0.010937572456896305,-0.08392445743083954,0.008407729677855968,1.955049030904349e-05,1.3211331543638849e-05,0.06088196994177848,0.0026934142224490643,-0.0026699898298829794,0.011840734630823135,3.264391985985717e-05,8.910051610988928e-05,-0.00014325547326073565
146,1622042948.6232479,0.0,-0.010953736491501331,-0.08390238881111145,0.008396140299737453,1.926560160692148e-05,1.4264521330284441e-05,0.06088329713976312,0.0026934142224490643,-0.004800518974661827,-0.004138232674449682,0.00012114751460325977,-6.628830480256814e-05,0.00011830565242381456
147,1622042948.6333578,0.0,-0.010957479476928711,-0.08388083428144455,0.00837696623057127,2.1166635539547618e-05,1.3571966139054592e-05,0.060881800067140515,-0.001567643485032022,-0.0005394609179347754,0.00225335406139493,8.041564165921226e-05,2.857584775247629e-05,2.5120851776099733e-05
148,1622042948.643262,0.0,-0.0109621062874794,-0.08389745652675629,0.008346384391188622,2.0375078985071515e-05,1.487922177954154e-05,0.06088479923549918,0.000562885426916182,0.0037215969059616327,-0.002007703762501478,2.9457548599696523e-05,2.233227083114053e-05,7.491041777407464e-06
149,1622042948.653389,0.0,-0.01094773318618536,-0.08390554040670395,0.008346888236701488,1.9872877437383807e-05,1.5265430980883343e-05,0.060881670541296486,0.00588920759037137,0.004786861129105091,0.005449147429317236,-8.453146101783446e-05,2.427045970766352e-05,-9.132936641688033e-06
150,1622042948.663749,0.0,-0.010946248658001423,-0.08392158150672913,0.008377662859857082,1.8805957978665355e-05,1.2700837405316134e-05,0.06088184818513871,-0.00050237902905792,0.006917390041053295,-0.00307296821847558,-9.97597093081979e-05,-8.686616132884926e-05,-3.827719740958922e-05
151,1622042948.6732576,0.0,-0.010931537486612797,-0.08394581824541092,0.008342099376022816,1.827180932198469e-05,1.2993642476095968e-05,0.06088351611947427,0.00588920759037137,0.007982654497027397,-0.005203497130423784,-0.000355281038741713,-3.649904879982625e-05,0.00022810866562071144
152,1622042948.683413,0.0,-0.010936546139419079,-0.08392732590436935,0.008341281674802303,1.924093716595271e-05,1.3253450018756163e-05,0.060883316031053805,0.004823943134397268,-0.0005394609179347754,0.00012282520765438676,-0.00023531534785694048,7.71081629671851e-05,0.00017665225056897303
153,1622042948.6934588,0.0,-0.01095638982951641,-0.08389613777399063,0.008333764970302582,1.9994825688547657e-05,1.4737346987078737e-05,0.06088023069893558,-0.00050237902905792,-0.0005394609179347754,0.003318618517369032,7.204157468196362e-05,5.8754251668163184e-05,-6.92125590263642e-05
154,1622042948.7033503,0.0,-0.010949823074042797,-0.08389348536729813,0.008325448259711266,2.0002636365104576e-05,1.529963795093847e-05,0.06088316027340268,0.000562885426916182,-0.007996312342584133,0.0011880896054208279,2.563800882984696e-05,3.0053350279340596e-05,3.075035837049467e-05
155,1622042948.713202,0.0,-0.010949859395623207,-0.08389449864625931,0.00831389520317316,2.0010288696546696e-05,1.421849815273768e-05,0.060883230743777134,0.000562885426916182,-0.004800518974661827,0.004383882973343134,-1.3636118265185445e-05,-5.378960829430208e-05,-1.861131861129624e-05
156,1622042948.723345,0.0,-0.010943766683340073,-0.08386304974555969,0.008314773440361023,2.2173451258225563e-05,1.2696682128859882e-05,0.060883519987210755,0.004823943134397268,-0.0026699898298829794,-0.002007703762501478,6.853175544406273e-05,-7.053380504504146e-05,9.043619577218907e-06
