,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622020387.9214807,0.0,-0.1256459653377533,-0.013253781013190746,0.005703635513782501,2.6583427788787195e-05,-8.845519201904073e-06,0.062251393923406215,0.008904438465833664,-0.0028825083281844854,0.001212696311995387,5.61132193522841e-05,8.712406531456178e-05,-3.379935096714083e-05
100,1622020387.9313848,0.0,-0.12565121054649353,-0.013261298649013042,0.005713008344173431,2.5085358060492058e-05,-1.0542064319649103e-05,0.06225181447796082,0.004643380641937256,-0.005013037472963333,0.00014743185602128506,-9.459447536050806e-05,6.772938019305782e-06,-6.666733051430792e-05
101,1622020387.941188,0.0,-0.12565670907497406,-0.013298443518579006,0.005698204040527344,2.3569535730655344e-05,-8.821529094135694e-06,0.062254554840834656,0.0035781164187937975,-0.010339359752833843,0.002277960767969489,-0.00022631854959113143,3.438282682714121e-05,0.00012254285672177797
102,1622020387.9513075,0.0,-0.12565352022647858,-0.01331657450646162,0.005673527717590332,2.1755140872201095e-05,-8.991228321000855e-06,0.062254417242146684,0.005708645097911358,-0.0018172438722103834,-0.001983097055926919,-0.0002774778205189899,0.00015701645278160805,0.00011289691870798212
103,1622020387.9611588,0.0,-0.12565499544143677,-0.013294320553541183,0.005667440593242645,2.458604669940828e-05,-1.000077838531066e-05,0.062254813707358386,0.00038232305087149143,0.0035090784076601267,-0.003048361511901021,-2.9922038753178986e-05,-1.1505068264498223e-05,1.0935522266384017e-06
104,1622020387.971185,0.0,-0.12565641105175018,-0.013317161239683628,0.005678780376911163,2.232143623085575e-05,-9.137289604776999e-06,0.06225295502586301,-0.0006829414051026106,-0.007143566384911537,0.002277960767969489,1.3460158077102482e-05,-4.90599772351984e-05,-4.4577602370600066e-05
105,1622020387.9811313,0.0,-0.12565158307552338,-0.013331910595297813,0.005683735013008118,2.1167199687512073e-05,-9.667642364229179e-06,0.06225018067212242,0.00038232305087149143,-0.0028825083281844854,0.002277960767969489,-0.00012680379123434883,-1.0490161004025405e-05,-6.857606597152821e-05
106,1622020387.992352,0.0,-0.1256711483001709,-0.013329623267054558,0.005695171654224396,2.159688480510291e-05,-9.486001050849902e-06,0.06224999833293304,-0.0028134703170508146,0.0035090784076601267,-0.001983097055926919,-8.035227691133499e-05,-2.3419928578917498e-05,-5.16247266977823e-05
107,1622020388.0097225,0.0,-0.12568669021129608,-0.013299553655087948,0.005708865821361542,2.36971457758528e-05,-8.00963352158568e-06,0.06225387517115964,-0.006009263917803764,-0.0028825083281844854,0.002277960767969489,2.1348495033702852e-05,4.6798764225750406e-05,0.00010602914352988315
108,1622020388.0234754,0.0,-0.12566491961479187,-0.013321928679943085,0.005724295973777771,2.072729877846541e-05,-9.377709098118414e-06,0.062254307906177406,0.0025128519628196955,0.004574342630803585,-0.000917832599952817,-5.215174347909962e-05,-6.4367757943932545e-06,0.00014209780047540505
109,1622020388.038976,0.0,-0.1256522536277771,-0.013327611610293388,0.005728930234909058,2.0996837816047997e-05,-1.0137202523997912e-05,0.06225584703528195,0.00677390955388546,-0.005013037472963333,0.005473754368722439,-0.00011753596171231992,-8.481772033974801e-05,8.979564682594071e-05
110,1622020388.0526805,0.0,-0.1256629228591919,-0.013382541947066784,0.0057368651032447815,1.6679333917593575e-05,-6.738842651184129e-06,0.06225565845440653,-0.0038787347730249166,-0.0018172438722103834,-0.000917832599952817,-0.00014652249019908342,8.250993789992766e-06,9.107019724306553e-05
111,1622020388.0713985,0.0,-0.12568256258964539,-0.013366134837269783,0.005750343203544617,1.8951680042463004e-05,-7.663747507991037e-06,0.06225101170464477,-0.0028134703170508146,-0.00820883084088564,-0.004113625735044479,-0.00010392206956899842,6.855067576769928e-05,-4.1999008931512345e-05
112,1622020388.080541,0.0,-0.12568293511867523,-0.013336221687495708,0.0057581886649131775,2.1125232873377142e-05,-8.239853258845686e-06,0.0622557841693261,0.00038232305087149143,0.004574342630803585,0.002277960767969489,6.188294574107347e-05,1.658586517899399e-05,7.777259010577565e-05
113,1622020388.090598,0.0,-0.1256978064775467,-0.013340401463210583,0.005760647356510162,2.0662321353538682e-05,-7.5377397263376444e-06,0.06225274174398919,-0.0028134703170508146,-0.011404624208807945,-0.001983097055926919,0.0001027281904597023,9.094852930685249e-06,0.000174590419872921
114,1622020388.1005883,0.0,-0.12570539116859436,-0.013355974107980728,0.00574493408203125,1.9321883820554164e-05,-7.634893061922443e-06,0.062257326235947506,-0.0006829414051026106,-0.005013037472963333,0.003343225223943591,-5.312882252568233e-05,2.523862394622679e-05,3.306414427757263e-05
115,1622020388.110609,0.0,-0.12571114301681519,-0.01334372442215681,0.00576656311750412,2.037075344485384e-05,-6.71571828832207e-06,0.06225255215418311,-0.004943999461829662,0.0024438139516860247,0.002277960767969489,-5.36084918346129e-05,-3.476993131767134e-06,3.954392439818972e-05
116,1622020388.1206539,0.0,-0.12568216025829315,-0.013332134112715721,0.005768813192844391,1.9745985365270113e-05,-8.690133678442014e-06,0.06225424142486882,0.009969702921807766,-0.006078301928937435,0.001212696311995387,3.5452582911163964e-05,-3.8321295948347e-05,8.290415162301644e-08
117,1622020388.1305497,0.0,-0.1257033497095108,-0.013320635072886944,0.005803287029266357,2.123976448409337e-05,-6.234530017676376e-06,0.06225242041112901,-0.007074528373777866,0.0024438139516860247,0.002277960767969489,5.777096022978647e-05,-8.828711109417847e-06,-2.1473423037780203e-05
118,1622020388.1405704,0.0,-0.12569551169872284,-0.01329311914741993,0.005804285407066345,2.221985435496565e-05,-6.7141796968525624e-06,0.062252373127091885,0.0035781164187937975,-0.005013037472963333,0.004408489912748337,9.391428039204594e-05,6.995322340141881e-05,-0.00010628818834111854
119,1622020388.150638,0.0,-0.12568730115890503,-0.01331088412553072,0.005816355347633362,2.0295740487660807e-05,-7.54688608693016e-06,0.06225284462690439,0.00677390955388546,0.0013785494957119226,0.005473754368722439,-0.0001035966553832066,-5.006817555660226e-06,0.00012360835863253528
120,1622020388.1605678,0.0,-0.12569744884967804,-0.013326281681656837,0.005806490778923035,1.9730170853320128e-05,-7.799308375751324e-06,0.06225109706658291,0.00038232305087149143,-0.00820883084088564,0.003343225223943591,-0.00010406280506713079,-2.0777231273067504e-05,-3.62729287201804e-05
121,1622020388.1706953,0.0,-0.12570147216320038,-0.013319452293217182,0.005782075226306915,2.040570683650711e-05,-6.09230718367354e-06,0.06225543110796347,0.0035781164187937975,0.0035090784076601267,0.001212696311995387,-0.0001676292430617502,-5.69894103031388e-05,-2.3357746449814137e-05
122,1622020388.180522,0.0,-0.1256994903087616,-0.013291817158460617,0.005801260471343994,2.2382634369155774e-05,-6.4111770712999006e-06,0.062254030339404784,-0.0006829414051026106,0.0003132850397378206,0.004408489912748337,4.753444051671867e-06,-5.914870715262083e-05,0.0001124925769884654
123,1622020388.1905015,0.0,-0.12570109963417053,-0.013287093490362167,0.00577593594789505,2.305616727740767e-05,-6.701043549169061e-06,0.06224936255899585,0.0014475875068455935,-0.005013037472963333,-0.006244154646992683,0.00017065768506171228,-3.365395231879905e-05,-5.997160097041533e-05
124,1622020388.2006776,0.0,-0.12571585178375244,-0.01328452117741108,0.005792923271656036,2.3653937318700302e-05,-6.107213128020428e-06,0.06225513274783187,0.00677390955388546,-0.0028825083281844854,0.001212696311995387,3.0001362834357834e-05,4.241812036972008e-05,2.7762169400804327e-05
125,1622020388.2106586,0.0,-0.12571410834789276,-0.013280690647661686,0.0058000534772872925,2.236924298102544e-05,-5.4959106660368295e-06,0.062253651661539,0.0025128519628196955,-0.0007519794162362814,0.004408489912748337,-4.8578863271383246e-05,4.996731924772266e-05,0.00013106511077936117
126,1622020388.2204957,0.0,-0.12571276724338531,-0.013279520906507969,0.005815178155899048,2.281318735876392e-05,-6.781976299420622e-06,0.06225247851248415,0.0035781164187937975,-0.006078301928937435,0.00014743185602128506,-8.792750338022333e-06,-1.0398031249403175e-05,-0.0001142393391981659
127,1622020388.2305498,0.0,-0.12572075426578522,-0.013302157633006573,0.0058182477951049805,2.1345262453731362e-05,-5.263554364337564e-06,0.06225228613493536,-0.0017482058610767126,0.0024438139516860247,-0.000917832599952817,-8.31179978363523e-05,-4.316497206830867e-05,-0.00010394932484171809
128,1622020388.2406328,0.0,-0.1257285624742508,-0.013314859941601753,0.005809284746646881,2.0889066355798958e-05,-3.6072465529335407e-06,0.06225343278495653,0.0035781164187937975,-0.007143566384911537,0.003343225223943591,-0.00013844630330043424,0.00010182361320080683,3.0542950535395023e-05
129,1622020388.2505932,0.0,-0.1257334053516388,-0.013313361443579197,0.005818821489810944,2.0157067950950236e-05,-3.5033386182464765e-06,0.06225194256837704,0.00038232305087149143,0.0035090784076601267,0.005473754368722439,-7.095172582915174e-05,7.486898143343168e-05,9.18964593781739e-05
130,1622020388.2607844,0.0,-0.1257075071334839,-0.013303043320775032,0.005830325186252594,2.237443754574131e-05,-6.979322236595753e-06,0.06225283547817444,0.004643380641937256,-0.00820883084088564,0.00014743185602128506,5.6262466908377586e-05,-0.00011914112511102055,1.9007215892335154e-05
131,1622020388.2707617,0.0,-0.1256893426179886,-0.01329386979341507,0.005846329033374786,2.217021764598648e-05,-8.333988398362413e-06,0.06225126507267112,-0.006009263917803764,0.0013785494957119226,0.00014743185602128506,0.0002748587484288426,-0.00017881843338839884,-3.946972166562469e-05
132,1622020388.2806306,0.0,-0.1257055401802063,-0.013319051824510098,0.005827866494655609,1.9819184278298263e-05,-6.31655559662353e-06,0.062250724200488695,-0.00920505728572607,-0.0028825083281844854,-0.003048361511901021,7.525471242290728e-05,-5.927668440954191e-06,-7.322658311356279e-07
133,1622020388.2905638,0.0,-0.12569697201251984,-0.013308965601027012,0.005821071565151215,2.0900916127900016e-05,-7.783198156058324e-06,0.06225266545940067,0.004643380641937256,-0.0028825083281844854,0.00014743185602128506,-9.087439801622108e-05,4.466722317382987e-05,0.00010597030881772816
134,1622020388.3006124,0.0,-0.1256994605064392,-0.013328547589480877,0.005801863968372345,2.047757749870649e-05,-6.4475333901442555e-06,0.062253814370577074,0.00038232305087149143,0.0035090784076601267,-0.004113625735044479,-1.4339563012302032e-05,1.0764466211531846e-05,5.8195917917890604e-05
135,1622020388.3127499,0.0,-0.12571585178375244,-0.013336701318621635,0.005793124437332153,1.8249457344035602e-05,-4.220986864526821e-06,0.06225465093720276,-0.004943999461829662,0.0003132850397378206,0.00014743185602128506,-0.00013804299650458488,7.941153654718231e-05,7.102034944829415e-05
136,1622020388.3286202,0.0,-0.1257036179304123,-0.013331321999430656,0.005785800516605377,2.1649493525802144e-05,-4.9993945173548715e-06,0.062253652176119625,-0.006009263917803764,0.0003132850397378206,0.004408489912748337,-6.995388400591843e-05,-2.78196610932226e-06,2.711482874360096e-06
137,1622020388.3402548,0.0,-0.12573693692684174,-0.013345767743885517,0.005779892206192017,1.947177461930627e-05,-3.941798085674297e-06,0.06225338347505144,-0.0028134703170508146,0.0003132850397378206,0.007604283280670643,6.384369204524238e-06,-2.3176361630732697e-06,-8.423845861495603e-05
138,1622020388.3524654,0.0,-0.12574435770511627,-0.013342758640646935,0.005787193775177002,1.8675687376949746e-05,-3.3302460423975666e-06,0.06225455613614157,-0.004943999461829662,0.0003132850397378206,-0.003048361511901021,-6.29974452481007e-05,0.00010778098648956076,1.6117002949492645e-05
139,1622020388.3676825,0.0,-0.1257595419883728,-0.013371264562010765,0.005760304629802704,1.8018604423346296e-05,-3.7047260179473573e-06,0.06225166088994705,-0.0017482058610767126,-0.0007519794162362814,-0.006244154646992683,1.3308992891038118e-06,3.2503284127720683e-05,-3.738360309206264e-05
140,1622020388.3821287,0.0,-0.12573032081127167,-0.013354803435504436,0.005754292011260986,2.0636537917971542e-05,-4.339742791216461e-06,0.06225331282454539,0.004643380641937256,-0.0028825083281844854,0.002277960767969489,9.041592764195515e-05,-8.681967435202384e-05,-1.1928450978153288e-05
141,1622020388.4053857,0.0,-0.12573358416557312,-0.013322089798748493,0.005749121308326721,2.1178252929701658e-05,-4.287550949035046e-06,0.06225180989326937,0.004643380641937256,0.0003132850397378206,-0.005178890191018581,0.00011590898960066064,-1.8090176146110747e-05,8.531300100217174e-05
142,1622020388.4153516,0.0,-0.12573404610157013,-0.013330457732081413,0.00574774295091629,2.119993911867124e-05,-4.4424606535781175e-06,0.062250334509934946,-0.0028134703170508146,0.0013785494957119226,-0.003048361511901021,6.178081575465857e-05,2.0460998758556125e-05,3.809803166635203e-05
143,1622020388.4251275,0.0,-0.12574546039104462,-0.013311772607266903,0.005751602351665497,2.1882256293959124e-05,-4.498639238716129e-06,0.06225363359810124,-0.0006829414051026106,-0.005013037472963333,0.001212696311995387,5.241463784026184e-05,1.9150636378645928e-05,8.175325419022214e-05
144,1622020388.4352746,0.0,-0.12574930489063263,-0.013343128375709057,0.005743704736232758,1.9093459371316568e-05,-3.4776722954849015e-06,0.06225026573789077,0.0014475875068455935,-0.0018172438722103834,0.005473754368722439,-9.328553700333629e-05,6.621666780328141e-05,-2.520569522965036e-05
145,1622020388.445361,0.0,-0.12575708329677582,-0.013337746262550354,0.005753934383392334,2.0680458957526848e-05,-1.987294701751019e-06,0.06224996164051953,0.005708645097911358,-0.0007519794162362814,0.004408489912748337,-9.626299945180826e-05,9.159249037844557e-05,-0.00017452042012903543
146,1622020388.4553306,0.0,-0.12577417492866516,-0.013331452384591103,0.005745872855186462,2.1746271558917285e-05,3.0056543855183637e-07,0.06225101040870516,0.00038232305087149143,-0.0018172438722103834,-0.003048361511901021,9.817387215961391e-05,0.00011527055819506955,6.856330051799397e-05
147,1622020388.465209,0.0,-0.12577609717845917,-0.01335492916405201,0.005734138190746307,1.98633824535846e-05,-2.562555093295338e-06,0.06225305777232272,0.005708645097911358,-0.005013037472963333,-0.008374683558940887,-4.138047661248883e-05,-3.660483809585423e-05,0.00015036462973326916
148,1622020388.4752662,0.0,-0.12577715516090393,-0.013374166563153267,0.005732722580432892,1.8739077216299582e-05,-2.7584189223953115e-06,0.06224995072968571,0.0014475875068455935,0.0003132850397378206,-0.004113625735044479,-0.00021779842098848453,-0.00014122999869451732,4.045372942299984e-05
149,1622020388.4851077,0.0,-0.1257709264755249,-0.013380234129726887,0.005743749439716339,1.655285406686885e-05,-3.1173284128771517e-06,0.06225153387665594,0.0014475875068455935,-0.006078301928937435,0.002277960767969489,-0.00017003654534124415,-5.9577531777813715e-05,-5.4373766737612355e-05
150,1622020388.495613,0.0,-0.12574201822280884,-0.013363588601350784,0.005749814212322235,1.864560673209975e-05,-4.780330457788973e-06,0.062251913806260786,0.0035781164187937975,0.0013785494957119226,0.006539018824696541,-3.460675960001262e-05,-9.140975182963784e-05,-7.513190963305219e-07
151,1622020388.5094876,0.0,-0.12574245035648346,-0.013369482010602951,0.005741380155086517,1.8153304986862073e-05,-4.89113834446081e-06,0.06225354778684098,0.004643380641937256,-0.0018172438722103834,0.004408489912748337,2.605232481318736e-05,-3.865594981244732e-05,9.591577282422987e-05
152,1622020388.5200133,0.0,-0.12572026252746582,-0.013343882746994495,0.00574096292257309,2.0063095794380092e-05,-6.488582782925023e-06,0.06224929789315957,0.004643380641937256,-0.005013037472963333,0.001212696311995387,6.260281007101621e-06,2.576534958553901e-05,0.00024565251382235116
153,1622020388.5294483,0.0,-0.12572231888771057,-0.013362019322812557,0.005741797387599945,1.9363023396168355e-05,-7.196954130601896e-06,0.062250905902256626,-0.0028134703170508146,0.0003132850397378206,0.003343225223943591,1.4888232733297951e-06,-1.3976058749508349e-05,0.00021275981831412686
154,1622020388.5394328,0.0,-0.12572653591632843,-0.01334368996322155,0.005743443965911865,2.056240485678873e-05,-5.567090201656633e-06,0.06225362594132544,-0.0017482058610767126,0.0003132850397378206,0.00014743185602128506,1.3620936221957222e-05,3.812674160342328e-05,0.00024741606683233364
155,1622020388.5494773,0.0,-0.12573665380477905,-0.013350196182727814,0.005727782845497131,2.1308030182985715e-05,-4.952649246041385e-06,0.06225328262580167,0.00038232305087149143,-0.0007519794162362814,-0.004113625735044479,4.71203417480114e-05,8.367716752249851e-05,0.00014304949465165738
