,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626678079.49443,0.0,-0.05543743446469307,-0.02317545935511589,0.005042308010160923,3.4672692442380693e-06,-9.014057467650327e-06,0.06208998962399567,-0.0003099917958024889,-0.002917130710557103,-0.0019143873360008001,9.9945144758687e-06,-2.4102825564469242e-05,-9.367935274335149e-05
100,1626678079.50432,0.0,-0.05543937161564827,-0.02321498654782772,0.005034230649471283,1.0775663477763375e-06,-6.829854762087362e-06,0.06208972992450395,-0.004571049474179745,-0.0018518662545830011,0.002346670487895608,-0.00016611298609953086,0.00011092371219695008,-1.8458091195898342e-05
101,1626678079.5145757,0.0,-0.0554230734705925,-0.023237915709614754,0.005019870586693287,-2.1677099311806503e-06,-6.832339228220186e-06,0.06208661574754682,0.0018205371452495456,-0.0007866017986088991,-0.002979651791974902,-0.0004346460813701346,-0.0003643546116679347,1.3093099205285518e-05
102,1626678079.5243042,0.0,-0.05542817339301109,-0.023220807313919067,0.005004336126148701,1.372939860681821e-06,-8.63538074250686e-06,0.062091501253808086,-0.0003099917958024889,-0.009308717213571072,-0.0019143873360008001,-0.00015512788536397852,-0.0005405574434769202,0.00018933707488262178
103,1626678079.534569,0.0,-0.055438753217458725,-0.02323751710355282,0.004988500848412514,-2.148029402265772e-08,-5.776815907333754e-06,0.06208962310153553,-0.005636313930153847,-0.010373981669545174,-0.01043650321662426,4.972281460066874e-05,-2.77464677808469e-05,5.502632039211517e-05
104,1626678079.5443678,0.0,-0.05545027181506157,-0.02324959635734558,0.004990564659237862,-2.1817698149170783e-06,-9.279535778436432e-06,0.06209145907292746,-0.0035057852510362864,-0.0039823949337005615,0.00021614163415506482,-0.00021999732038437722,3.0121454519827847e-05,-5.960138825286037e-05
105,1626678079.554376,0.0,-0.05545380711555481,-0.023266596719622612,0.004988584667444229,-2.3587548080572507e-06,-7.037238268191304e-06,0.06208817585070273,-0.0013752562226727605,-0.002917130710557103,0.00341193494386971,-0.00015373334999213155,-6.132622567601267e-05,-6.005123842426745e-05
106,1626678079.564317,0.0,-0.05543043836951256,-0.023267576470971107,0.004959966987371445,-2.7055200195330587e-06,-8.321561118677934e-06,0.062086756884804424,0.0039510661736130714,-0.009308717213571072,0.004477199632674456,-1.5116545266033494e-05,2.7884425285951776e-05,-0.00015218442422635414
107,1626678079.5744534,0.0,-0.05544565990567207,-0.023286527022719383,0.00494847446680069,-2.7294817237510927e-06,-8.438274998627537e-06,0.062089735351812746,-0.0024405207950621843,-0.0061129238456487656,-0.0008491228218190372,-6.50510458300224e-05,-4.7728093673790676e-05,3.689926783937365e-05
108,1626678079.5844066,0.0,-0.055434901267290115,-0.023317156359553337,0.004959117621183395,-5.711623449720926e-06,-8.08400944261184e-06,0.06208968492294816,-0.0013752562226727605,-0.00824345275759697,0.00660772854462266,-0.00016403765531172235,-2.5468451431125107e-05,8.526354767502922e-05
109,1626678079.5944471,0.0,-0.05544440075755119,-0.023312894627451897,0.004970012232661247,-5.575239311286784e-06,-8.517141797594052e-06,0.06208666602975909,-0.0003099917958024889,0.0002786626573652029,0.001281406031921506,-0.00016948613300122277,-4.673449033533765e-06,-8.577879228247996e-05
110,1626678079.6043904,0.0,-0.0554477721452713,-0.02327593043446541,0.0049491263926029205,-3.0790198710245464e-06,-8.292429858329509e-06,0.06208975789815623,-0.0013752562226727605,-0.002917130710557103,0.007672993000596762,3.997579301420378e-05,2.8730316157394384e-05,-1.3467399209814152e-05
111,1626678079.6148882,0.0,-0.055418629199266434,-0.023265833035111427,0.004945854656398296,-2.0254029004795893e-06,-8.12411397788787e-06,0.06208832507175972,0.0018205371452495456,0.0002786626573652029,0.00341193494386971,0.00021938706647342776,7.489261340537784e-06,-1.058288509824493e-05
112,1626678079.624683,0.0,-0.05543703958392143,-0.023272383958101273,0.004963868297636509,-2.4840089629246664e-06,-7.035689078845053e-06,0.062091226854436056,-0.005636313930153847,0.0002786626573652029,0.00660772854462266,9.954538967723774e-05,-1.9419107209062186e-05,-2.7996552731361878e-05
113,1626678079.6344793,0.0,-0.055423177778720856,-0.023297909647226334,0.004951786249876022,-3.994323930042731e-06,-7.629731034242138e-06,0.06208507190430095,0.0028858014848083258,0.001343927113339305,0.00660772854462266,-0.000180453508916386,-2.0127659233031915e-05,-0.00010355281303128588
114,1626678079.6447442,0.0,-0.05544625222682953,-0.02328508533537388,0.004954681731760502,-3.8986504735799565e-06,-8.213565657382016e-06,0.0620895298312799,-0.0003099917958024889,-0.0050476593896746635,-0.0051101804710924625,-0.00012427409867048054,-6.350289702697575e-05,-0.0001690605651382455
115,1626678079.654676,0.0,-0.05543876811861992,-0.023269640281796455,0.004964930005371571,-2.4406907758664498e-06,-7.778890838014418e-06,0.06209110911523053,-0.004571049474179745,0.008800778537988663,0.00021614163415506482,3.479229425258723e-05,-1.2614559185158843e-05,0.00013136797639586
116,1626678079.6644526,0.0,-0.05543288215994835,-0.023270081728696823,0.004977140575647354,-2.4759542264982115e-06,-9.356841772709124e-06,0.06208838822698028,-0.004571049474179745,-0.0039823949337005615,-0.002979651791974902,6.856585630153236e-05,-1.1525943174032711e-05,1.2468898688315685e-05
117,1626678079.6744142,0.0,-0.05544029921293259,-0.023274015635252,0.004977801814675331,-3.154682741292325e-06,-7.763830157804519e-06,0.06208971414739137,0.0018205371452495456,-0.0050476593896746635,-0.0008491228218190372,-1.845765719429199e-05,1.0980975798203363e-05,-7.973138183337811e-05
118,1626678079.6844144,0.0,-0.05541566014289856,-0.023306211456656456,0.004958624951541424,-4.547117006356571e-06,-8.366005759770367e-06,0.06209131490247284,0.0071468595415353775,-0.0050476593896746635,0.004477199632674456,-0.00015176646844750313,3.947713579894017e-05,7.325836907534638e-05
119,1626678079.6943903,0.0,-0.055398061871528625,-0.023315194994211197,0.0049734944477677345,-4.670940562674641e-06,-1.0407791301153546e-05,0.062089933868673494,0.0028858014848083258,-0.0061129238456487656,-0.002979651791974902,-0.00010750383682125665,-0.00011856560429671097,1.273340948382273e-06
120,1626678079.704456,0.0,-0.05542176216840744,-0.023324668407440186,0.004950961098074913,-5.314129879377405e-06,-9.067550274702296e-06,0.06208993415124924,-0.0035057852510362864,-0.002917130710557103,0.002346670487895608,-7.166612428734767e-05,-6.270519478330093e-05,-0.00011226707168632326
121,1626678079.7187436,0.0,-0.0554230697453022,-0.02333003655076027,0.004944675602018833,-5.003819018870037e-06,-8.89636285695411e-06,0.062091357703160946,0.0018205371452495456,0.002409191569313407,0.00341193494386971,-0.000128831929616585,7.402721814892578e-05,-8.41639538320163e-06
122,1626678079.7294948,0.0,-0.055408284068107605,-0.023312294855713844,0.0049409400671720505,-4.197036564707046e-06,-9.494032774816363e-06,0.0620866537465142,0.0007552726892754436,-0.0039823949337005615,-0.0019143873360008001,-1.6057718851970756e-05,-4.112677437553439e-06,-6.83637126166021e-07
123,1626678079.7389946,0.0,-0.055426742881536484,-0.02332577109336853,0.004949649795889854,-5.906286546779327e-06,-7.488350647795461e-06,0.06209100523410149,-0.0035057852510362864,-0.002917130710557103,0.00660772854462266,-4.357260929349078e-05,4.1813728891182214e-05,4.911106343356277e-05
124,1626678079.7488124,0.0,-0.05543850362300873,-0.023297440260648727,0.004958123899996281,-3.884412591394215e-06,-6.714894213583067e-06,0.06208796724987773,0.0007552726892754436,-0.0039823949337005615,0.00021614163415506482,-3.899004863121543e-05,0.00010116842880821478,6.057066532851868e-05
125,1626678079.758782,0.0,-0.05543847009539604,-0.023283472284674644,0.004950233735144138,-3.0275127334833396e-06,-7.730775305456183e-06,0.06208812127743667,-0.0003099917958024889,-0.0007866017986088991,0.00341193494386971,0.00010200049174634499,-3.824297026993194e-06,-3.933878243881041e-05
126,1626678079.7687616,0.0,-0.05543792247772217,-0.023256657645106316,0.004984470084309578,-2.1110894478718056e-06,-6.884986656949255e-06,0.06208964613239432,0.0050163306295871735,-0.0007866017986088991,0.00021614163415506482,4.045381619254597e-05,3.0940693441640886e-05,1.983821311171092e-05
127,1626678079.7788641,0.0,-0.0554533526301384,-0.02327004447579384,0.004971607588231564,-2.407221240882662e-06,-6.031330538794344e-06,0.06209116532757989,-0.0013752562226727605,-0.0061129238456487656,0.007672993000596762,1.8465372326725507e-06,5.098175214665969e-05,7.035317005336037e-05
128,1626678079.7888498,0.0,-0.05544640123844147,-0.023224852979183197,0.0049735177308321,4.1066458155575303e-07,-7.487707531617094e-06,0.062091303551385715,-0.004571049474179745,0.007735514082014561,-0.002979651791974902,6.819256761066729e-05,-0.00011970127847147244,6.882899315841719e-05
129,1626678079.7987397,0.0,-0.05545515939593315,-0.023223156109452248,0.004977783188223839,-6.671496021598555e-08,-6.799581868069393e-06,0.06208666285883816,0.0007552726892754436,0.003474456025287509,-0.002979651791974902,7.34463403202656e-05,-7.166593127911409e-05,-0.00015661064340814342
130,1626678079.8088214,0.0,-0.05543379858136177,-0.023243851959705353,0.00498005747795105,1.835242944212001e-07,-8.121441020719766e-06,0.062088208247741195,0.0007552726892754436,0.001343927113339305,-0.0008491228218190372,-5.265361789295064e-05,-5.530405398714233e-06,-0.00012799238009071542
131,1626678079.818815,0.0,-0.0554259717464447,-0.02324179746210575,0.005008941516280174,-9.315971220349994e-07,-8.791971607705062e-06,0.06208840815723969,-0.0003099917958024889,-0.007178188301622868,0.004477199632674456,-6.46622537591069e-06,2.413893826828136e-05,0.00012984777172582823
132,1626678079.8287988,0.0,-0.05539815500378609,-0.023293061181902885,0.0050108833238482475,-3.341123705612181e-06,-1.0633326024862833e-05,0.06209018051845357,0.0007552726892754436,-0.007178188301622868,-0.002979651791974902,-0.0001492289239630504,-1.9674570203002753e-05,3.8676907887606206e-05
133,1626678079.8387787,0.0,-0.05539931356906891,-0.02327863685786724,0.005011327564716339,-3.0858425207891393e-06,-1.1291788239019274e-05,0.06208843430194533,0.0007552726892754436,-0.0050476593896746635,0.001281406031921506,-0.00017659663094434338,-8.454264771886557e-05,2.2369870556801877e-05
134,1626678079.8487113,0.0,-0.05539907142519951,-0.02328651398420334,0.005003368481993675,-2.687356947049524e-06,-9.430619823946884e-06,0.06209148291531503,-0.0035057852510362864,-0.0039823949337005615,-0.0008491228218190372,-3.7703826798688854e-05,1.6375650903329386e-05,9.715711719566893e-05
135,1626678079.8587344,0.0,-0.055392760783433914,-0.02328178845345974,0.0050161536782979965,-3.474793388330566e-06,-1.0873513908965515e-05,0.0620885778232451,0.0007552726892754436,-0.002917130710557103,0.002346670487895608,-3.018455171749194e-05,7.01391786094504e-06,0.00010064291535363652
136,1626678079.8688602,0.0,-0.05540081858634949,-0.023279298096895218,0.005049454048275948,-4.206015961814857e-06,-1.0374742066401876e-05,0.06209294182657572,0.0028858014848083258,0.0002786626573652029,0.002346670487895608,-9.304887176379128e-05,-2.8145208601830537e-05,-0.00010881780390165997
137,1626678079.8787975,0.0,-0.05539236217737198,-0.023269208148121834,0.00504699070006609,-3.295603845952788e-06,-1.084460479394006e-05,0.06209003134923816,0.0028858014848083258,-0.002917130710557103,0.004477199632674456,1.4269336838771375e-05,-7.412107705619868e-06,-1.1348985789266052e-05
138,1626678079.8889103,0.0,-0.05539824068546295,-0.02332909405231476,0.005032416433095932,-6.524766517523872e-06,-9.525134493724996e-06,0.062091417243065695,-0.006701578386127949,-0.0039823949337005615,0.00341193494386971,-0.00014489552645038182,-8.420879385819384e-06,2.312508460415059e-05
139,1626678079.8989866,0.0,-0.055389128625392914,-0.02333856374025345,0.005036520771682262,-6.519130281219809e-06,-1.0034478331498453e-05,0.06208984775093057,-0.0013752562226727605,-0.0050476593896746635,-0.002979651791974902,-0.0002158636288368924,-3.114266375459053e-05,-5.273823797745259e-05
140,1626678079.90875,0.0,-0.05543386563658714,-0.023326799273490906,0.0050212908536195755,-6.703482243713976e-06,-7.214665153770783e-06,0.06208956810568178,-0.0013752562226727605,-0.0039823949337005615,0.00021614163415506482,-2.5980485114669967e-05,7.697334730294123e-05,-0.00015153731674626868
141,1626678079.9235532,0.0,-0.055443234741687775,-0.02334022894501686,0.005010131746530533,-6.926649181365763e-06,-5.483009575896203e-06,0.062087819415255374,0.0028858014848083258,0.004539720714092255,-0.0051101804710924625,-0.00014871166589037322,0.0003038027006163951,9.178546742223457e-05
142,1626678079.933173,0.0,-0.05543632060289383,-0.02330009825527668,0.005024605430662632,-5.136416425730039e-06,-1.0130799510933708e-05,0.06208681683745446,-0.0003099917958024889,-0.0018518662545830011,0.00021614163415506482,-5.101633345226112e-05,5.1224927939549245e-05,7.790640410851233e-05
143,1626678079.9431314,0.0,-0.05545611307024956,-0.02334035001695156,0.005035002715885639,-6.633253889068436e-06,-8.972186988663589e-06,0.06208969540074838,0.0018205371452495456,-0.0061129238456487656,0.00660772854462266,-5.4052236125514713e-05,-9.893500792861486e-05,-6.762957628189903e-07
144,1626678079.9535372,0.0,-0.0554453544318676,-0.023318354040384293,0.005028935149312019,-4.950397296324405e-06,-7.509472004119111e-06,0.062086606280803605,0.0039510661736130714,-0.00824345275759697,-0.0061754449270665646,-5.583440246515084e-05,0.00013409392891137298,8.72716787720967e-05
145,1626678079.9635441,0.0,-0.05545687675476074,-0.023299772292375565,0.005049685016274452,-4.199310610103479e-06,-6.868177132468567e-06,0.062089533921602866,0.0028858014848083258,-0.0050476593896746635,0.001281406031921506,7.946475772911091e-05,0.0001128903188093044,-1.3136265542972772e-06
146,1626678079.97324,0.0,-0.05543764680624008,-0.023292964324355125,0.00503557687625289,-4.207681056578316e-06,-9.182369591215211e-06,0.062091354035592725,-0.004571049474179745,-0.0039823949337005615,0.001281406031921506,1.5724190227838697e-05,-0.00010907053385717854,3.7218033901646446e-05
147,1626678079.9831712,0.0,-0.05541384592652321,-0.02327221818268299,0.0050282664597034454,-2.350455314333033e-06,-8.46607800107646e-06,0.06208978649754517,-0.0003099917958024889,0.003474456025287509,-0.0040449160151183605,1.8048332736803294e-05,-0.00010370220929523548,1.1746021078503808e-05
148,1626678079.9932337,0.0,-0.05541475489735603,-0.02327622100710869,0.005024354439228773,-3.6447542191356264e-06,-1.0429463690293794e-05,0.06208691230600796,0.0039510661736130714,-0.0050476593896746635,0.007672993000596762,1.4949537571920459e-05,1.372429014060183e-05,-0.00014602636004491966
149,1626678080.0032012,0.0,-0.05540725961327553,-0.02326195128262043,0.00502365455031395,-3.2802853688132516e-06,-9.966149663268031e-06,0.06208846163586686,0.0050163306295871735,0.003474456025287509,0.005542464088648558,-3.086280913250692e-05,-5.087042805021951e-05,-3.726784335155065e-05
150,1626678080.0134552,0.0,-0.05540583282709122,-0.02326621301472187,0.00500580994412303,-2.9027887361310345e-06,-1.0954477198038548e-05,0.06208701296425661,-0.005636313930153847,0.002409191569313407,-0.008305974304676056,1.5257560028733863e-05,-4.390091537435103e-05,7.615723018361567e-05
151,1626678080.0234432,0.0,-0.05537950247526169,-0.023225463926792145,0.005039113573729992,-2.573145771109231e-07,-1.1558286739724033e-05,0.06209156890452636,-0.0013752562226727605,0.004539720714092255,0.00021614163415506482,9.858118822575686e-05,-0.00035593653283963586,0.0003391680446070847
152,1626678080.0333304,0.0,-0.05538557097315788,-0.02320007234811783,0.005027457606047392,9.856063326874054e-07,-9.363854856676845e-06,0.06209013273819512,0.0060815950855612755,-0.0039823949337005615,-0.002979651791974902,0.00016967612556906053,-0.0002348445545451604,0.0003038637627469852
153,1626678080.043285,0.0,-0.055373530834913254,-0.023213231936097145,0.005008431151509285,1.4466302605542491e-06,-1.0921521459150707e-05,0.06209013469644063,0.0007552726892754436,-0.0061129238456487656,-0.002979651791974902,6.982650734389956e-05,-4.723085164899288e-07,-8.580451048576849e-05
154,1626678080.0533519,0.0,-0.05536074563860893,-0.023233529180288315,0.005006955470889807,-9.443817713117308e-07,-1.2709333604837836e-05,0.06208728368269015,0.0018205371452495456,-0.0018518662545830011,-0.0019143873360008001,-0.00010639810435160004,-0.00012269563890789827,-8.852161270241679e-05
155,1626678080.0633943,0.0,-0.05536002293229103,-0.02322937361896038,0.0050383321940898895,-2.02767967001638e-06,-1.3870495169876484e-05,0.062090348927008425,0.0018205371452495456,-0.0018518662545830011,0.001281406031921506,-0.00013756689236839198,-0.00017731582503738533,6.895702791317422e-05
