,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625901961.1894567,0.0,-0.073113813996315,-0.03246663883328438,0.007993453182280064,2.5872811203003776e-05,-4.9373581128830946e-06,0.09164879804964175,0.006492679473012686,-0.0031328501645475626,0.006647996138781309,0.00012273841099899992,-5.466402533226694e-05,-1.7311014411150293e-06
100,1625901961.1991076,0.0,-0.07310016453266144,-0.03246640786528587,0.008003908209502697,2.3548199292018623e-05,-6.225276586391271e-06,0.09164915097584468,-0.004159965086728334,0.0032587365712970495,0.004517467226833105,4.3735595383324674e-05,-3.838923892897084e-05,1.014171584978867e-05
101,1625901961.2091203,0.0,-0.07311444729566574,-0.03249377757310867,0.008010138757526875,2.206730146438185e-05,-4.792367772975259e-06,0.09165007220700429,-0.0052252295427024364,-0.0031328501645475626,-0.0008088552276603878,-0.00033496998005286065,-8.129719966097421e-05,-0.0002600026833167703
102,1625901961.2191987,0.0,-0.07312367856502533,-0.03249180689454079,0.008005873300135136,2.1416358516136713e-05,-4.046888021767836e-06,0.09164860709640096,0.00010109273716807365,-0.0010023212525993586,-0.0008088552276603878,-0.0002542288851949717,5.772457412815604e-05,-0.00027798733910133853
103,1625901961.2293668,0.0,-0.07312475144863129,-0.03254237025976181,0.008015214465558529,1.7619251958714277e-05,-3.0273816717177326e-06,0.09164798530554125,0.00010109273716807365,-0.010589701123535633,0.0023869380820542574,-0.0002302043010688419,5.4761327480243504e-05,-7.599688995837397e-05
104,1625901961.2391887,0.0,-0.07312867790460587,-0.032540157437324524,0.007998150773346424,1.7030677757531865e-05,-3.830492212864023e-06,0.09164690280770768,0.0011663571931421757,-0.006328643299639225,0.0013216736260801554,-0.00023813458911881586,-1.7535457427631574e-05,-0.00015033777477081042
105,1625901961.2490041,0.0,-0.0731407180428505,-0.03252938762307167,0.00798445101827383,1.8418854466357992e-05,-6.994705797139233e-07,0.09164549240024336,-0.0052252295427024364,6.294320337474346e-05,-0.0029393841978162527,-7.955141191683337e-07,8.583588254140166e-05,-9.541638742112839e-05
106,1625901961.2592392,0.0,-0.07313590496778488,-0.032524436712265015,0.007994120009243488,1.873808984367148e-05,-3.221673988973439e-06,0.09164669662299876,0.00010109273716807365,-0.0010023212525993586,0.0023869380820542574,9.527022627134339e-05,7.80326715529024e-05,-1.495313145555999e-05
107,1625901961.2692792,0.0,-0.07314597070217133,-0.03251131623983383,0.007962063886225224,2.069268461778878e-05,-2.0737677573767765e-06,0.09164809437232263,0.00010109273716807365,-0.0020675857085734606,-0.0008088552276603878,0.00011944136370848471,-4.0019955543727935e-05,7.020889757821794e-05
108,1625901961.2792087,0.0,-0.07315140217542648,-0.03255010396242142,0.007964828051626682,1.7889599384986188e-05,-1.8482335970779196e-06,0.09164509535165805,-0.0052252295427024364,-0.006328643299639225,-0.005069912876933813,-4.300169064862831e-05,4.28409241679376e-05,-5.225728466726389e-05
109,1625901961.289232,0.0,-0.07315533608198166,-0.03255975618958473,0.00796318519860506,1.611001227615899e-05,-7.679456986223188e-07,0.09164264774987854,-0.0009641717188060284,-0.007393907755613327,-0.0018741197418421507,-0.0002453436398664023,1.8657439266888323e-05,-0.0001258469034982112
110,1625901961.2993748,0.0,-0.07315056771039963,-0.03254765272140503,0.007964092306792736,1.7449441775146957e-05,-1.8435874878097724e-06,0.09164630945716415,0.0011663571931421757,0.0011282076593488455,0.0023869380820542574,-8.901556972649257e-05,2.2824954663022642e-05,1.959264149768852e-05
111,1625901961.3092537,0.0,-0.07313914597034454,-0.03255213797092438,0.008000400848686695,1.7727841561412938e-05,-2.8686360143831413e-06,0.09164665371536125,-0.0020294361747801304,-0.0020675857085734606,0.0013216736260801554,-5.5190724757684726e-05,-0.00027271548025177805,-8.860045490877052e-05
112,1625901961.3191726,0.0,-0.07312168926000595,-0.03253983333706856,0.00801090244203806,1.7828294903182718e-05,-4.1621800539182185e-06,0.0916499619261438,0.0032968861050903797,0.006454530172049999,-0.0029393841978162527,-0.0001444110066279594,-0.0003177634120520014,-2.98310421279689e-05
113,1625901961.32933,0.0,-0.07312145829200745,-0.032511744648218155,0.008004377596080303,2.1594722385852305e-05,-4.6875391985432e-06,0.0916446255622226,-0.0020294361747801304,-0.0031328501645475626,-0.005069912876933813,0.00012370815954175696,-0.00010238105254934642,5.596155475791755e-05
114,1625901961.3392134,0.0,-0.07310954481363297,-0.032477155327796936,0.007990662939846516,2.4014537489909504e-05,-5.62368182605022e-06,0.09164612679125482,-0.0020294361747801304,-0.0020675857085734606,-0.0029393841978162527,0.000259308467853937,-7.935538189865665e-05,-0.00013339241639919523
115,1625901961.3493757,0.0,-0.07312541455030441,-0.03250370919704437,0.007974148727953434,2.198710363484485e-05,-3.021435822696261e-06,0.0916470703052708,-0.0052252295427024364,-0.009524436667561531,0.00025640922831371427,9.413800719341405e-05,3.372584577550166e-05,3.6716047968269045e-05
116,1625901961.3591707,0.0,-0.07312817871570587,-0.03248487040400505,0.007966040633618832,2.5897384486009423e-05,-3.747648755228483e-06,0.09164732525019578,0.0032968861050903797,-0.004198114387691021,0.005582731682807207,8.856750299853835e-05,0.0001180132555629065,0.00011480263622591165
117,1625901961.369359,0.0,-0.07313475012779236,-0.032485660165548325,0.007954970933496952,2.5016111799322505e-05,-3.4525256610504207e-06,0.09164427696746878,-0.0009641717188060284,-0.0020675857085734606,0.0034522025380283594,3.504408731573053e-05,-1.3662614572880361e-05,-5.494236813566061e-05
118,1625901961.379176,0.0,-0.07312238216400146,-0.03253011777997017,0.007938546128571033,2.059466131694443e-05,-4.610462400800319e-06,0.0916458801181409,0.0011663571931421757,-0.004198114387691021,0.0013216736260801554,-0.00023878546773239238,-5.9988588181771506e-05,-8.114316940531392e-05
119,1625901961.3894622,0.0,-0.07312372326850891,-0.03258242458105087,0.007951880805194378,1.745379407296077e-05,-4.252779774525928e-06,0.09164744083510015,0.00010109273716807365,-0.006328643299639225,0.00025640922831371427,-0.0003982448900201725,-4.1357672656936354e-05,0.00011631561797389706
120,1625901961.399373,0.0,-0.07311317324638367,-0.03259502723813057,0.007973219268023968,1.456923451480241e-05,-5.131112813056005e-06,0.0916482632139433,-0.0020294361747801304,-0.005263378843665123,0.005582731682807207,-0.0003889804420609485,-4.455426382495121e-05,7.89788845269774e-05
121,1625901961.4090989,0.0,-0.07311589270830154,-0.03261954337358475,0.007972936145961285,1.3387288681068754e-05,-4.962443801687089e-06,0.09164781370619032,0.0011663571931421757,-0.005263378843665123,-0.0008088552276603878,-0.0004144956386328679,8.945777228152357e-05,0.00012008039731892035
122,1625901961.4194312,0.0,-0.0731298178434372,-0.03260347247123718,0.00796752143651247,1.5018763159770077e-05,-3.938393542658736e-06,0.09164579131582351,-0.0020294361747801304,0.0021934721153229475,-0.005069912876933813,-0.0001727808000650391,0.00018785573973309198,-7.526552453143367e-05
123,1625901961.4295237,0.0,-0.07316239923238754,-0.03261802718043327,0.007966476492583752,1.4686642521619109e-05,2.2191611626781738e-07,0.09164588498996401,-0.004159965086728334,0.0021934721153229475,0.0023869380820542574,8.45566991308362e-06,0.00023679450094271753,-9.089684573747721e-05
124,1625901961.4393625,0.0,-0.07316146790981293,-0.03262418881058693,0.007983578369021416,1.1770713425639234e-05,-8.761917372340777e-07,0.09164547679579797,0.0011663571931421757,-0.005263378843665123,0.0013216736260801554,-9.386123486922002e-05,0.0001883900395891433,3.279971712239297e-05
125,1625901961.4493887,0.0,-0.07314622402191162,-0.03264370933175087,0.007985901087522507,9.944870905949366e-06,-2.2828670015254127e-06,0.09164587819299704,0.0011663571931421757,-0.0010023212525993586,-0.0018741197418421507,-0.00023878212619808642,-6.41485577741763e-05,4.878739514523868e-05
126,1625901961.459236,0.0,-0.0731404721736908,-0.03266502171754837,0.00796036422252655,9.452959310610187e-06,-3.0112283541244844e-06,0.09164570011075078,0.00010109273716807365,-0.0010023212525993586,0.00025640922831371427,-0.0001648998287366758,-0.00012225509952203757,1.5811680421082153e-05
127,1625901961.469318,0.0,-0.07310828566551208,-0.03264802694320679,0.00798659585416317,1.0443131125387195e-05,-4.669031847891192e-06,0.09164773944518864,-0.0062904939986765385,-0.006328643299639225,0.0013216736260801554,4.602117175370372e-05,-0.0001638409143589391,-5.4508820768571496e-05
128,1625901961.4792295,0.0,-0.07310301065444946,-0.0326697900891304,0.007968597114086151,7.951570140496411e-06,-6.2797380484952425e-06,0.09164695792720431,-0.0020294361747801304,-0.007393907755613327,0.0013216736260801554,-7.306855164816529e-06,-0.00012608432173783396,2.758035148743214e-05
129,1625901961.4892743,0.0,-0.0731065645813942,-0.0326802060008049,0.007969124242663383,6.962610771203692e-06,-6.250735893005566e-06,0.09164523064834844,0.0011663571931421757,-0.005263378843665123,0.0034522025380283594,-0.00016919854040076772,-3.8753063726568456e-05,-0.00012125050872229573
130,1625901961.4991884,0.0,-0.07312308251857758,-0.0326499380171299,0.007966702803969383,9.805573658067113e-06,-4.242019679329134e-06,0.09164952011147035,0.0011663571931421757,0.0011282076593488455,-0.0029393841978162527,3.437935646932409e-05,6.344119726189042e-05,8.95899434176965e-05
131,1625901961.5095987,0.0,-0.07311693578958511,-0.03262707218527794,0.007971316576004028,1.1821641668463556e-05,-4.969882683426852e-06,0.09164656473289864,0.005427415017038584,6.294320337474346e-05,0.00025640922831371427,0.00032421384399404626,0.00035898722442542644,0.00010616467781895793
132,1625901961.51949,0.0,-0.07312416285276413,-0.0326649434864521,0.00795687921345234,8.69642413340449e-06,-5.359597279139261e-06,0.09164667868981562,0.005427415017038584,6.294320337474346e-05,0.0013216736260801554,1.9738695192475733e-05,0.00025218720619605455,-0.00010591341816058526
133,1625901961.529101,0.0,-0.07312856614589691,-0.032635532319545746,0.007972914725542068,1.2126936522457998e-05,-5.086512464134996e-06,0.09164599743850113,0.0011663571931421757,-0.0020675857085734606,0.0034522025380283594,-7.31246776392262e-05,-4.2079814688443185e-06,3.6075984772391856e-05
134,1625901961.5393238,0.0,-0.07313183695077896,-0.03264475241303444,0.007975609973073006,1.0079653234136565e-05,-4.60786824175996e-06,0.09164652280885366,0.0022316216491162777,0.0032587365712970495,0.0013216736260801554,2.7098676860800542e-05,4.772444945973728e-05,-1.4745876837382836e-05
135,1625901961.549185,0.0,-0.07314009964466095,-0.03260355442762375,0.007933694869279861,1.5924711494641475e-05,-3.950772711015793e-06,0.0916451129828706,0.005427415017038584,0.0032587365712970495,-0.0018741197418421507,0.0001365268387675633,0.00010534565171221105,-7.213215034429054e-05
136,1625901961.5591471,0.0,-0.07311154901981354,-0.03260811045765877,0.007946629077196121,1.6009628227939277e-05,-5.623060469056584e-06,0.09164507374911265,0.0022316216491162777,-0.004198114387691021,0.006647996138781309,0.0002974593047679003,-4.87338525732088e-05,2.4934314327598965e-05
137,1625901961.5691738,0.0,-0.073110431432724,-0.03259849175810814,0.007942548021674156,1.634676086802872e-05,-6.493181587130525e-06,0.09164814181850613,-0.0020294361747801304,0.005389265716075897,0.008778524585068226,2.7673548848455593e-05,-0.00020190132109799568,7.84177970148151e-05
138,1625901961.5791082,0.0,-0.07312550395727158,-0.032576002180576324,0.007925769314169884,1.9614370991016816e-05,-4.356245376702095e-06,0.09164455950742774,-0.0020294361747801304,6.294320337474346e-05,-0.0029393841978162527,0.00019641702763969766,4.498405108413235e-05,-4.442751847227437e-05
139,1625901961.589364,0.0,-0.07313882559537888,-0.032573387026786804,0.007921107113361359,2.010948368749016e-05,-3.0536324031882334e-06,0.09164673333847598,0.00010109273716807365,-0.004198114387691021,0.0023869380820542574,0.00022565878052302897,0.00017656025069048693,-0.00011533296576556564
140,1625901961.5991597,0.0,-0.07314423471689224,-0.032542284578084946,0.00791957974433899,2.388989544707676e-05,-1.36209087711614e-06,0.09164673169883807,-0.0052252295427024364,-0.006328643299639225,0.008778524585068226,0.00020944804991998006,0.00010100988005698589,5.206459061872459e-05
141,1625901961.6090996,0.0,-0.07313476502895355,-0.032561998814344406,0.007906753569841385,2.1264759284336798e-05,-4.729298716969754e-06,0.09164231489321088,-0.0009641717188060284,6.294320337474346e-05,0.0034522025380283594,-1.0761337151524634e-05,-2.0343683072033677e-05,0.00015342343844741628
142,1625901961.6191926,0.0,-0.07312150299549103,-0.0325290784239769,0.007912574335932732,2.4327871904719633e-05,-4.5444189556223535e-06,0.09164626129637134,-0.0030947006307542324,-0.004198114387691021,-0.004004648420959711,-4.9451808280508515e-05,-0.00016190857005410635,0.00010713155226346215
143,1625901961.6292374,0.0,-0.07314595580101013,-0.0325324572622776,0.007940459996461868,2.3232163035208364e-05,-3.5901012653549724e-06,0.0916427050100168,-0.0020294361747801304,0.0021934721153229475,0.0023869380820542574,5.633352419217417e-05,2.412184519252666e-05,-3.4629373159745464e-05
144,1625901961.6391587,0.0,-0.0731499046087265,-0.03253820911049843,0.007933270186185837,2.204448556871602e-05,-1.9852371652834266e-06,0.09164529906178664,0.0032968861050903797,-0.0020675857085734606,0.014104846864938736,-0.00010818268840730673,0.00016526598297864287,-6.172705096446911e-05
145,1625901961.6493652,0.0,-0.07314404845237732,-0.03251880034804344,0.007942548021674156,2.4526332550484087e-05,-3.5882339673720676e-06,0.09164440287230378,0.0032968861050903797,-0.0020675857085734606,0.0013216736260801554,1.5444580948742837e-05,5.018107306360125e-05,5.942046338713808e-05
146,1625901961.6590908,0.0,-0.07316099107265472,-0.032498810440301895,0.007944192737340927,2.6315159581326297e-05,-2.295961926274126e-06,0.09164158069694456,-0.0020294361747801304,0.004324001260101795,0.0013216736260801554,0.00015270208035340498,-1.21538438904571e-07,-0.00013619693914283313
147,1625901961.6691668,0.0,-0.07315710186958313,-0.03251056745648384,0.007942747324705124,2.523316195787023e-05,-1.4005997748187116e-06,0.09164311177725037,-0.0020294361747801304,-0.007393907755613327,0.0013216736260801554,7.933557027182816e-05,7.331326527305056e-05,-0.00010165832925119337
148,1625901961.6791096,0.0,-0.07318021357059479,-0.03249914199113846,0.007952384650707245,2.7902540684243693e-05,7.446394769614062e-07,0.09164251932988239,0.00010109273716807365,-0.009524436667561531,0.007713260594755411,9.381170143777527e-05,9.474245775583165e-05,-6.124567288990307e-05
149,1625901961.68926,0.0,-0.07315800338983536,-0.03247664496302605,0.007968664169311523,2.978845254070217e-05,-2.4016761410866616e-06,0.09164230976693148,0.0022316216491162777,6.294320337474346e-05,-0.0018741197418421507,0.00017253625662370134,1.4577469074661535e-05,-5.351389948081317e-05
150,1625901961.6992333,0.0,-0.07316494733095169,-0.032498762011528015,0.0079883374273777,2.5924108202901586e-05,-1.8880692051401193e-06,0.0916410610998284,-0.0020294361747801304,-0.012720229104161263,0.006647996138781309,-4.919816002990454e-05,-0.00011726091477424329,-2.223164470247802e-05
151,1625901961.709225,0.0,-0.07315589487552643,-0.032500676810741425,0.008002331480383873,2.4598285340966808e-05,-1.5910401823318598e-06,0.0916414556438097,0.0011663571931421757,-0.005263378843665123,0.0023869380820542574,-0.00015209791552587833,-4.743316028016801e-05,-0.00014353702674898145
152,1625901961.7192407,0.0,-0.07313832640647888,-0.032514747232198715,0.008000098168849945,2.3226955973482122e-05,-3.396698478569382e-06,0.09164031469120432,0.0011663571931421757,0.0032587365712970495,-0.0008088552276603878,-0.00010388128270489093,-9.776822508216341e-05,-2.774941735877736e-05
153,1625901961.7293346,0.0,-0.07315478473901749,-0.03249404579401016,0.007977209985256195,2.5916047244882445e-05,-5.521271486882973e-07,0.09164290855115166,-0.0009641717188060284,-0.0020675857085734606,-0.006135177332907915,2.7220883503967005e-05,4.7115463590053375e-05,0.00010553704246973884
154,1625901961.7392344,0.0,-0.07315220683813095,-0.03249135985970497,0.007994310930371284,2.772737663737923e-05,-1.7537505375420093e-06,0.0916432918400755,0.0032968861050903797,-0.005263378843665123,-0.0008088552276603878,0.00022733281450314355,8.180876555055754e-05,5.1222790112039975e-05
155,1625901961.7493186,0.0,-0.07315638661384583,-0.03250995650887489,0.007991552352905273,2.410481808847592e-05,-1.4057353447810561e-06,0.0916431282487902,-0.0020294361747801304,-0.0031328501645475626,-0.0029393841978162527,-0.00010634966875865975,-8.853596171136509e-05,-1.1685488954426114e-05
