,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622552504.1593003,0.0,-0.01574547402560711,-0.02179793454706669,0.009100896306335926,-2.0696380260566694e-05,1.0297235581435693e-05,0.05879784960604811,-0.00259200157597661,0.004912776872515678,-0.002800367772579193,-4.9853664807009904e-05,-4.842833085921435e-07,-6.641420622029218e-05
100,1622552504.1691585,0.0,-0.015733767300844193,-0.02181931585073471,0.009099322371184826,-2.1659811715091237e-05,9.311887801087548e-06,0.058800828480145256,0.005930114071816206,0.0038475121837109327,0.004656483419239521,-0.000301204378077131,-5.687717632512302e-05,0.0001583952041069726
101,1622552504.179293,0.0,-0.015726706013083458,-0.021808741614222527,0.009095088578760624,-2.164645619643496e-05,8.414147971758101e-06,0.058803605482870364,-0.0004614725476130843,-0.008935661055147648,-0.003865632228553295,-0.0003111450179077161,-0.0001255366071124515,0.0002910542833383694
102,1622552504.1891756,0.0,-0.015723254531621933,-0.021821729838848114,0.009092279709875584,-2.186014304256939e-05,7.677003032446894e-06,0.05880065415665276,0.003799585159868002,0.004912776872515678,0.004656483419239521,-7.702126606776284e-05,-4.997713624812519e-05,4.333953007100955e-05
103,1622552504.1991005,0.0,-0.01573912985622883,-0.021833764389157295,0.009099072776734829,-2.2735092995558592e-05,8.723618673538158e-06,0.05880199276647651,-0.006853059399873018,-0.006805132143199444,0.005721747875213623,-6.71081300738504e-05,-5.360479284795744e-05,-7.647722606675138e-05
104,1622552504.2089908,0.0,-0.015755711123347282,-0.0218051765114069,0.009104172699153423,-2.104770297586822e-05,1.151248138080846e-05,0.05879679522529305,-0.006853059399873018,0.0038475121837109327,0.004656483419239521,6.793988992297168e-06,0.00013884377166468252,-0.00016159423448316285
105,1622552504.219136,0.0,-0.015760457143187523,-0.021828576922416687,0.009105841629207134,-2.271471494489502e-05,1.220218945752194e-05,0.058801416800265294,0.0006037919083610177,-0.00041354564018547535,0.003591218963265419,-6.0639970310139826e-05,0.00019933914945025714,-6.27689151188866e-05
106,1622552504.2293787,0.0,-0.015777025371789932,-0.021798720583319664,0.009117399342358112,-2.198209171198895e-05,1.2155043558101375e-05,0.05880299963167747,0.003799585159868002,0.0006517188157886267,-0.0017351032001897693,-7.457385636479199e-05,5.023345941712525e-05,0.00015788699365810137
107,1622552504.2391179,0.0,-0.015791097655892372,-0.021770864725112915,0.009093723259866238,-1.9470702168795928e-05,1.5436517066383382e-05,0.05880060001929476,-0.005787794943898916,0.0017169832717627287,-0.0017351032001897693,0.00010661268167392613,4.992046712117927e-05,-5.941792741160206e-05
108,1622552504.2490466,0.0,-0.01580132357776165,-0.021727152168750763,0.00910401251167059,-1.666444618002999e-05,1.3310441531223793e-05,0.058803366451089606,-0.00259200157597661,0.004912776872515678,0.003591218963265419,0.00020369387317469538,7.765028526181774e-06,3.3825266985525934e-05
109,1622552504.259166,0.0,-0.015805257484316826,-0.02172478288412094,0.009094645269215107,-1.6233577670693444e-05,1.4903204429927985e-05,0.058802137321834334,0.0006037919083610177,0.0027822477277368307,0.004656483419239521,0.00011625172653564021,-1.51246355916379e-05,5.929859676017724e-05
110,1622552504.2690885,0.0,-0.015814468264579773,-0.02172093093395233,0.009106640703976154,-1.5536196636654898e-05,1.5090129283322484e-05,0.05880108977478915,-0.004722530487924814,0.0038475121837109327,0.003591218963265419,4.401222843337921e-06,8.406618794515795e-05,9.182601397887329e-05
111,1622552504.279042,0.0,-0.015813078731298447,-0.021723875775933266,0.009145467542111874,-1.5807492876135365e-05,1.4581430140471474e-05,0.05880396903558943,0.0016690563643351197,-0.0025440745521336794,0.005721747875213623,1.8952297146590038e-06,-9.594197704723105e-06,0.00021040292193219863
112,1622552504.289129,0.0,-0.01579638570547104,-0.021690666675567627,0.009149459190666676,-1.4260094925555578e-05,1.3980557092209411e-05,0.058803354374102036,0.0006037919083610177,0.010239099152386189,0.0014606901677325368,2.360334497704326e-05,-8.312339923275438e-05,1.1822153234202114e-05
113,1622552504.2991548,0.0,-0.015778297558426857,-0.02170407399535179,0.00915734376758337,-1.565483341053886e-05,1.1807029578210504e-05,0.058801723201401056,-0.00259200157597661,-0.00467460323125124,0.0014606901677325368,6.13105544176408e-05,-0.00016072302783420034,-0.00016160400293634947
114,1622552504.3093247,0.0,-0.015775086358189583,-0.021696440875530243,0.00917129497975111,-1.3176482645364807e-05,1.2961331159223877e-05,0.058803170685480154,-0.003657266031950712,-0.0025440745521336794,0.00039542571175843477,2.3466588918029176e-05,-0.00011045199638170504,-9.924908595237878e-06
115,1622552504.319441,0.0,-0.015763044357299805,-0.021709362044930458,0.009157801978290081,-1.4499948541357721e-05,1.1589335147707547e-05,0.058802020356005506,0.010191172361373901,-0.0025440745521336794,-0.002800367772579193,-2.7172452616355626e-05,3.998371856949631e-06,-6.32112731168229e-07
116,1622552504.329207,0.0,-0.015755971893668175,-0.021710297092795372,0.00916339736431837,-1.6111217664455113e-05,1.2144395789934204e-05,0.05880006856225846,0.0006037919083610177,0.0017169832717627287,0.00039542571175843477,-9.566932842886603e-05,-3.950661215918787e-05,-0.00016478471168223475
117,1622552504.3392243,0.0,-0.01577070541679859,-0.021684760227799416,0.009153625927865505,-1.3870492298152792e-05,1.1537966523166021e-05,0.05880316952610732,0.0016690563643351197,0.004912776872515678,0.003591218963265419,-5.279795272369568e-06,-5.873349996766991e-05,-7.460459863765576e-09
118,1622552504.349263,0.0,-0.015761220827698708,-0.021691344678401947,0.00912086945027113,-1.2524536213115445e-05,1.2219442519924295e-05,0.05879885763546066,0.0006037919083610177,-0.0025440745521336794,-0.004930896684527397,0.00010064599115365168,7.263413779757587e-06,-1.3679840668680238e-05
119,1622552504.3593216,0.0,-0.015771623700857162,-0.021697206422686577,0.009143752045929432,-1.4637553545929216e-05,1.144463792519812e-05,0.05880033741449084,0.0027343207038939,0.0017169832717627287,-0.0006698387442156672,-5.0685549846717026e-05,2.631995617309279e-05,-0.00010651774690442226
120,1622552504.3691092,0.0,-0.015794962644577026,-0.02170417457818985,0.009114292450249195,-1.6272046939477813e-05,1.4242139109853225e-05,0.05880076605955923,0.008060643449425697,-0.007870396599173546,-0.0017351032001897693,-0.00027474760027248774,0.0002188152273898755,0.00019192770588829857
121,1622552504.379079,0.0,-0.01578887552022934,-0.02173079364001751,0.00912794191390276,-1.6575825471674965e-05,1.2115514822802487e-05,0.0588007405764676,0.003799585159868002,-0.0036093390081077814,-0.0006698387442156672,-0.00022230515301998135,0.0002240002080173724,0.00013977650025420352
122,1622552504.389206,0.0,-0.015777116641402245,-0.02173682302236557,0.009084555320441723,-1.7410040675180927e-05,1.357757978090457e-05,0.058797512611289744,0.006995378527790308,-0.005739867687225342,0.0014606901677325368,-7.979050515404507e-05,-5.0194438883608066e-05,-0.00016350058196201888
123,1622552504.399169,0.0,-0.015759650617837906,-0.021748408675193787,0.009092523716390133,-1.7399678043601707e-05,1.2115004254319162e-05,0.05879558634034994,0.003799585159868002,-0.0036093390081077814,0.00039542571175843477,-0.00011443359432905424,-5.4145359549299876e-05,-0.00018182188420794014
124,1622552504.4092643,0.0,-0.015749571844935417,-0.021756619215011597,0.009087554179131985,-1.8876203703624417e-05,1.0282416891722879e-05,0.05879985417778186,-0.003657266031950712,-0.0014788100961595774,0.0014606901677325368,-0.00015235501009434904,-0.00014175073260020443,0.00015247373463193875
125,1622552504.4192443,0.0,-0.01576419360935688,-0.02176077291369438,0.009098515845835209,-1.8071709136459335e-05,1.1159577748769134e-05,0.058802805230530136,-0.0015267370035871863,-0.00041354564018547535,-0.004930896684527397,-8.995260180417637e-05,-8.348444383471512e-06,0.00017069363660282503
126,1622552504.4291594,0.0,-0.015759319067001343,-0.021729299798607826,0.009114221669733524,-1.5723174689355468e-05,1.1763685787855027e-05,0.05879846281187393,0.0016690563643351197,0.0027822477277368307,0.00039542571175843477,0.00011829663490076208,4.514478138109484e-05,-3.574465783613314e-05
127,1622552504.4392288,0.0,-0.015757998451590538,-0.02173480950295925,0.009116600267589092,-1.5961126050553776e-05,1.1523773172490703e-05,0.058802929390374375,0.0006037919083610177,0.0017169832717627287,-0.0017351032001897693,0.00010092267651910679,-4.120584420118427e-05,1.2859438842965585e-05
128,1622552504.4492476,0.0,-0.015776710584759712,-0.02173716574907303,0.009094356559216976,-1.845512212567818e-05,1.1883456195113662e-05,0.058801599040347964,-0.006853059399873018,-0.0025440745521336794,-0.002800367772579193,-7.181074571433302e-05,8.095148660668297e-06,7.421180406275053e-06
129,1622552504.4591897,0.0,-0.01578579656779766,-0.02175462432205677,0.009093728847801685,-1.8083022561538042e-05,1.3395817875572202e-05,0.058799088985075354,-0.0015267370035871863,-0.01000092551112175,-0.0006698387442156672,-9.093281141850182e-05,9.30620639749465e-05,-0.00015169502197309633
130,1622552504.4692225,0.0,-0.015790428966283798,-0.021794641390442848,0.009099888615310192,-2.068230325692061e-05,1.458675365147849e-05,0.05879735457552079,-0.0015267370035871863,-0.014261983335018158,0.004656483419239521,-5.926226091654895e-05,8.083823760069377e-05,-0.00021017864068205384
131,1622552504.4793212,0.0,-0.015773167833685875,-0.0217937882989645,0.009101093746721745,-2.1983296706787336e-05,1.1280877313744886e-05,0.0587995890855068,0.0016690563643351197,-0.00041354564018547535,0.004656483419239521,-0.00015310201774096434,-6.494483332247498e-05,-0.00010641594163879364
132,1622552504.489317,0.0,-0.01575891487300396,-0.02178538218140602,0.009088271297514439,-2.131712873385677e-05,1.1820527849350226e-05,0.058801478650255055,0.005930114071816206,-0.00467460323125124,-0.009191954508423805,-7.323139805155204e-05,-0.00010513537610720151,0.00015119537488649906
133,1622552504.4993486,0.0,-0.01574609987437725,-0.021786173805594444,0.00912265945225954,-1.9130529644452443e-05,8.931253478436374e-06,0.05879975333446115,-0.003657266031950712,-0.00041354564018547535,0.003591218963265419,8.648781202153655e-05,-0.00013120734030549523,5.568565343102732e-05
134,1622552504.5091963,0.0,-0.01577741466462612,-0.02179655246436596,0.009099478833377361,-2.1085267349382764e-05,1.1864026846435116e-05,0.05880010768565141,-0.005787794943898916,0.0017169832717627287,0.005721747875213623,-7.705019073239004e-06,-7.582685358468936e-06,-0.00014474635303054822
135,1622552504.5192387,0.0,-0.01577945239841938,-0.021827805787324905,0.009084087796509266,-2.3304319809562546e-05,1.3025955477856399e-05,0.058800092289213256,-0.0015267370035871863,-0.0036093390081077814,-0.002800367772579193,-0.00020411853112721357,0.00021424356740499812,-8.626384209528116e-05
136,1622552504.529573,0.0,-0.01577373594045639,-0.021845011040568352,0.009057792834937572,-2.529065933663116e-05,1.1759907339495279e-05,0.05880122374250335,0.003799585159868002,0.0017169832717627287,0.008917541243135929,-0.00023024795143721143,1.753569780758147e-05,-1.5572483673230342e-05
137,1622552504.5391455,0.0,-0.015781499445438385,-0.021832184866070747,0.00906634796410799,-2.291490174723132e-05,1.2472701640946215e-05,0.0587985748766816,-0.003657266031950712,0.0038475121837109327,0.003591218963265419,-3.493490247127512e-05,-4.7402873339965536e-05,5.9264717404077076e-05
138,1622552504.5491014,0.0,-0.015781227499246597,-0.021815592423081398,0.009090988896787167,-2.123830698647078e-05,1.404672042244065e-05,0.05879584633396649,-0.0015267370035871863,-0.006805132143199444,0.003591218963265419,0.00016983520847435807,3.532898511144603e-05,-9.199196226482274e-05
139,1622552504.5593245,0.0,-0.015788020566105843,-0.021859610453248024,0.009071755222976208,-2.334123792705617e-05,1.391773771485666e-05,0.05880152314742106,-0.0004614725476130843,-0.015327248722314835,-0.003865632228553295,-2.977172368021734e-05,6.144050810603974e-05,2.0354312669502938e-05
140,1622552504.5691931,0.0,-0.015798822045326233,-0.02183694951236248,0.009072848595678806,-2.2811303607671307e-05,1.2678985318627378e-05,0.058803024221798054,-0.0004614725476130843,0.00597804132848978,0.0014606901677325368,-8.258278805493963e-05,4.717688312316728e-05,6.286604684898158e-05
141,1622552504.579151,0.0,-0.015808474272489548,-0.021816233173012733,0.009075016714632511,-2.131010783346099e-05,1.3764643529062814e-05,0.05880040912404475,-0.005787794943898916,0.00597804132848978,-0.003865632228553295,4.643595198930115e-05,2.944006755431254e-05,-2.0427425369167305e-05
142,1622552504.5891612,0.0,-0.01581323705613613,-0.021799487993121147,0.009085756726562977,-2.1958517211734252e-05,1.4663207714808724e-05,0.05879894691792014,-0.0015267370035871863,0.0017169832717627287,-0.0017351032001897693,6.56465533154105e-05,4.765753614694912e-05,-3.729746370552851e-05
143,1622552504.5992236,0.0,-0.015814106911420822,-0.021819254383444786,0.0090767377987504,-2.087626654457414e-05,1.4436782397334036e-05,0.058801855088183946,-0.005787794943898916,-0.007870396599173546,0.00039542571175843477,2.0199426530928887e-05,1.1536188712963287e-05,-6.02359999736301e-05
144,1622552504.6093252,0.0,-0.01579916477203369,-0.02182823419570923,0.009083584882318974,-2.1903989972149596e-05,1.4503974974232337e-05,0.05880026393291729,0.0016690563643351197,-0.007870396599173546,0.002525954507291317,-6.582820687656295e-05,-3.0972306978632734e-05,1.4599476938159324e-05
145,1622552504.6192052,0.0,-0.01580776832997799,-0.02181379497051239,0.009094334207475185,-2.236207142546076e-05,1.5404666256768618e-05,0.05880367306300397,0.0027343207038939,-0.007870396599173546,0.00039542571175843477,-4.30728319885366e-05,8.308272121230626e-06,6.370445489783857e-05
146,1622552504.6292264,0.0,-0.01580020785331726,-0.021864045411348343,0.009082558564841747,-2.4625954183392362e-05,1.4695143778213626e-05,0.058801712746877705,0.005930114071816206,-0.005739867687225342,-0.0017351032001897693,-0.00013046123786130003,3.166308972119786e-05,5.414400678481787e-06
147,1622552504.639289,0.0,-0.015798617154359818,-0.021843260154128075,0.009073927067220211,-2.4196353195324316e-05,1.3163049927898685e-05,0.05880024998724435,-0.0015267370035871863,0.00597804132848978,0.00039542571175843477,-0.00019787596725491475,-9.096013370395754e-05,-0.000156834419742184
148,1622552504.6492083,0.0,-0.015804694965481758,-0.021813200786709785,0.009088638238608837,-2.168218992776305e-05,1.2170819721546433e-05,0.05880181130963839,-0.0004614725476130843,-0.00467460323125124,-0.0017351032001897693,7.569506582987031e-05,-9.082865762892677e-05,6.44939736122048e-05
149,1622552504.659271,0.0,-0.01578981801867485,-0.021840417757630348,0.009076002985239029,-2.2479748482538697e-05,1.2040453347239577e-05,0.05879692789905931,0.006995378527790308,-0.0025440745521336794,0.007852276787161827,6.080330877278776e-05,-1.7649797785091413e-05,-7.871967573657703e-05
150,1622552504.6692045,0.0,-0.015791622921824455,-0.02185075730085373,0.009088058024644852,-2.4194061309081027e-05,1.3385232513776768e-05,0.05879987790828756,0.004864849615842104,0.0027822477277368307,0.0014606901677325368,-0.00015619229182361354,3.3939933721975614e-05,-4.006690655003834e-05
151,1622552504.6792188,0.0,-0.015794454142451286,-0.02184416353702545,0.009094487875699997,-2.268856839587885e-05,1.4185719984835532e-05,0.058800150598246094,-0.00259200157597661,0.0027822477277368307,-0.009191954508423805,-8.428374789444377e-05,7.094909115070444e-05,0.00019247110864229633
152,1622552504.6891887,0.0,-0.015782052651047707,-0.02183154597878456,0.009085854515433311,-2.2811829146172913e-05,1.1137859935027306e-05,0.05879834791907239,-0.0004614725476130843,-0.00467460323125124,0.00039542571175843477,5.8960545463609974e-05,-4.457174429176288e-05,-9.786256798125254e-05
153,1622552504.699259,0.0,-0.01580197922885418,-0.021797316148877144,0.00910685583949089,-2.1197865045119446e-05,1.3898988621065256e-05,0.058798915301092936,-0.0004614725476130843,0.0038475121837109327,0.0014606901677325368,6.268494880869196e-05,-1.3833889167586302e-06,-8.987496272629628e-05
154,1622552504.709237,0.0,-0.015781383961439133,-0.021816253662109375,0.009116977453231812,-2.14278958512934e-05,1.2030660949402527e-05,0.05879856564525187,0.0016690563643351197,-0.005739867687225342,0.0014606901677325368,4.235151803387451e-05,5.0964578402210176e-05,-2.5889413140159252e-05
155,1622552504.7192795,0.0,-0.01580975390970707,-0.021811697632074356,0.009123595431447029,-2.1508693296812265e-05,1.4659971876780642e-05,0.05880066729432653,-0.005787794943898916,-0.00041354564018547535,-0.0017351032001897693,-1.8763281510039888e-05,-1.0272020479221986e-05,3.561730149894227e-05
