,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625452308.1414144,0.0,-0.04999091848731041,-0.04947153478860855,0.007876097224652767,-2.5961996864762305e-06,1.6629294729494926e-06,0.09146527844447677,0.0005980392452329397,0.0034440914168953896,0.005628111306577921,9.03678554210871e-05,-8.215739512178072e-05,-0.0001036210932078912
100,1625452308.151461,0.0,-0.04998859763145447,-0.04944363608956337,0.007876027375459671,5.126507395675217e-08,1.3859189316040021e-06,0.09146361260221766,0.0027285681571811438,-0.010404346510767937,-0.003959268797188997,0.00017367727814886425,2.692170971031624e-05,-2.3051108921029663e-05
101,1625452308.1614215,0.0,-0.04998120293021202,-0.04943570867180824,0.007867331616580486,9.089644400356311e-07,7.230599489635448e-07,0.09146375700935222,-0.0036630185786634684,0.0023788269609212875,-0.0018287398852407932,-5.938008492324827e-06,-9.241596891954584e-05,6.36575957258977e-05
102,1625452308.1713223,0.0,-0.04997872933745384,-0.049441564828157425,0.007852905429899693,5.776256829168047e-07,5.016263414162059e-07,0.09146378906959476,-0.0015324896667152643,0.0034440914168953896,0.003497582394629717,-0.0001958398532916947,-0.0001239812298350598,8.693107788519871e-05
103,1625452308.1815727,0.0,-0.04995874688029289,-0.0494295135140419,0.007868533954024315,1.4589933726646964e-06,-1.3252388792392433e-06,0.09146407769025766,0.004859096836298704,-0.006143288686871529,-0.0018287398852407932,6.560147734926079e-06,-6.632603244288649e-05,3.380666648826099e-05
104,1625452308.191413,0.0,-0.04997437447309494,-0.04945486783981323,0.0078527657315135,-1.6320515988793582e-06,1.2173415220792516e-06,0.09146500456099826,0.0005980392452329397,-0.008273817598819733,0.002432317938655615,-2.7603161995892442e-05,2.2524109854101052e-05,7.770426529274732e-05
105,1625452308.201373,0.0,-0.04997645691037178,-0.04946150258183479,0.007850032299757004,-2.0750350040316112e-06,1.3328085494077047e-06,0.09146083440569758,-0.00046722523984499276,-0.008273817598819733,0.002432317938655615,-0.0001451173076957091,0.0001111373202735314,-3.013286717395677e-05
106,1625452308.2114637,0.0,-0.049974627792835236,-0.04946038872003555,0.007850304245948792,-1.10713137792956e-06,1.1490300010769117e-07,0.0914638376546432,0.0037938326131552458,-0.0029474953189492226,0.0003017890849150717,-8.336199307958454e-05,1.2734454293894407e-05,-0.000104444964457706
107,1625452308.2215059,0.0,-0.049992434680461884,-0.04943711683154106,0.007838916964828968,1.132334903307386e-06,1.9591337045016255e-06,0.09146695013627773,-0.0025977541226893663,0.0013135625049471855,0.004562846850603819,5.33062177444408e-05,3.0840233698581425e-05,0.00012580011317336496
108,1625452308.2315197,0.0,-0.04998881742358208,-0.049432847648859024,0.007863887585699558,1.2192488572093652e-06,1.4230279367713483e-06,0.09146365073729032,-0.00046722523984499276,-0.0008169664070010185,-0.0018287398852407932,8.82790695276552e-05,4.099627470591658e-05,-9.105577963839431e-06
109,1625452308.2416222,0.0,-0.049997664988040924,-0.049445990473032,0.007846774533390999,-7.367410841258026e-07,2.287170306126962e-06,0.0914647195557627,-0.00046722523984499276,-0.0018822308629751205,-0.0007634753710590303,-3.9774185059839064e-05,1.0763427395622476e-05,-6.797230363414392e-05
110,1625452308.25146,0.0,-0.04999903216958046,-0.049460846930742264,0.007855410687625408,-1.2280666439740129e-06,3.408001875274125e-06,0.09146341276958048,0.0037938326131552458,-0.009339082054793835,0.009889169596135616,-6.642800823026874e-05,7.136786184176603e-05,-1.0324325412692792e-05
111,1625452308.2616765,0.0,-0.05001915991306305,-0.049470774829387665,0.007834970951080322,-2.806426388106409e-06,5.157067767574963e-06,0.09146176162020592,-0.004728283267468214,0.004509355872869492,-0.0018287398852407932,-0.0002992788100937565,-2.9908637444183417e-06,-0.00034840357117197506
112,1625452308.2714815,0.0,-0.05002092197537422,-0.049484699964523315,0.007835150696337223,-3.062717583629526e-06,4.447283926227452e-06,0.09146484648555993,0.008054890669882298,0.0002482980489730835,0.004562846850603819,-0.0002516130606492194,-1.3990358276274733e-05,-0.00013724191863401515
113,1625452308.281494,0.0,-0.05002092942595482,-0.0494813546538353,0.007823621854186058,-3.723482315975968e-06,4.363696137169026e-06,0.09146361621632847,0.0005980392452329397,-0.005078024230897427,-0.005024533253163099,1.9763168554831788e-05,-2.8129734295413385e-05,9.438923233577876e-05
114,1625452308.2915192,0.0,-0.05001213029026985,-0.04948463663458824,0.007824128493666649,-3.876757704704414e-06,4.650404085454474e-06,0.09146365874266417,0.0005980392452329397,0.0002482980489730835,0.005628111306577921,-8.842413132478666e-05,-2.208182852123654e-05,-7.200099728740521e-05
115,1625452308.3014042,0.0,-0.05001204088330269,-0.049476467072963715,0.007825233973562717,-2.2009452969595777e-06,4.407751004728566e-06,0.09146406674635033,0.004859096836298704,-0.0008169664070010185,0.006693375762552023,-3.103762184886255e-05,-2.7984943776906905e-05,-2.89394055474368e-05
116,1625452308.3113282,0.0,-0.050011973828077316,-0.049448899924755096,0.007824371568858624,4.199779894548117e-07,5.531383138572543e-06,0.0914647029256,0.004859096836298704,-0.0029474953189492226,0.0013670534826815128,0.0001991234937357898,2.8306449472336226e-07,3.8489537071955224e-05
117,1625452308.3214197,0.0,-0.05000375211238861,-0.0494413860142231,0.007833067327737808,1.745777658643255e-06,2.9523147102791802e-06,0.09146638031420268,-0.004728283267468214,-0.0029474953189492226,-0.0018287398852407932,0.00017708680874823412,-3.299208105897819e-05,5.41539403523565e-05
118,1625452308.3315067,0.0,-0.050000809133052826,-0.04945138841867447,0.007807157002389431,3.4204790289732445e-07,4.475817934918025e-06,0.09146070434458306,0.0005980392452329397,-0.010404346510767937,-0.006089797709137201,4.488627909983205e-05,-6.43181787522017e-05,-8.70324908793218e-05
119,1625452308.341545,0.0,-0.05001015216112137,-0.049466535449028015,0.007817842997610569,-2.18008238167533e-06,3.309774129399423e-06,0.09146209944137122,-0.0036630185786634684,-0.0008169664070010185,-0.0007634753710590303,-0.00020813928534305412,-2.1906869549532883e-05,-0.0001376266873026017
120,1625452308.35153,0.0,-0.04999450221657753,-0.049474768340587616,0.007812090218067169,-8.974009375189995e-07,2.922618921812059e-06,0.09146219977800747,-0.00046722523984499276,0.007705149240791798,0.003497582394629717,-0.00017242173253040753,-9.216606219213543e-05,-2.3707871655292963e-05
121,1625452308.3659472,0.0,-0.04999532178044319,-0.0494343563914299,0.007816517725586891,2.7603440614087926e-06,2.9336546270922192e-06,0.0914598071880417,0.004859096836298704,-0.0029474953189492226,0.0003017890849150717,0.0001495294162684124,2.4676337619083254e-06,-8.900869946436857e-05
122,1625452308.375729,0.0,-0.04998207464814186,-0.049429140985012054,0.007788602728396654,3.728157048216163e-06,1.7424117181655263e-06,0.0914641379703033,-0.0015324896667152643,0.0002482980489730835,0.0003017890849150717,0.0001806807591159399,-7.105938467813335e-05,0.00012442614956969852
123,1625452308.3858013,0.0,-0.049992237240076065,-0.04939301311969757,0.00780285382643342,5.752263060786189e-06,2.7145557454852365e-06,0.09146107219491402,-0.0036630185786634684,-0.0018822308629751205,0.0003017890849150717,0.0001718551977969178,-6.337745232749709e-05,0.00011586321110601491
124,1625452308.3956645,0.0,-0.05001003295183182,-0.04940127581357956,0.007779630366712809,5.375693559947492e-06,4.490535961729214e-06,0.09146252596369936,-0.0036630185786634684,-0.0029474953189492226,0.0003017890849150717,5.316517216474339e-05,9.462686996327682e-05,-4.0853327925624463e-05
125,1625452308.4058208,0.0,-0.05000896379351616,-0.049435004591941833,0.007784516084939241,2.2728441261346544e-06,4.321069097236452e-06,0.09145916055227958,-0.005793547723442316,-0.009339082054793835,0.004562846850603819,-0.00017247977320870094,8.391432490840243e-05,-7.331164557763175e-05
126,1625452308.4157863,0.0,-0.04998532682657242,-0.04943690821528435,0.0077911061234772205,9.05901851804003e-07,3.1388634181978015e-06,0.09146562317646759,-0.00046722523984499276,0.0023788269609212875,-0.0007634753710590303,-0.00027461507756285585,-6.343851036780097e-05,0.00010604405437514744
127,1625452308.4258811,0.0,-0.04997348412871361,-0.0494680255651474,0.0077843149192631245,2.576040644894362e-07,-2.5749795424384603e-07,0.09146184872529554,0.004859096836298704,-0.007208553142845631,0.003497582394629717,-0.00013321876862631933,-0.00014186346626007256,0.00010870430988177724
128,1625452308.4356892,0.0,-0.049958281219005585,-0.0494755282998085,0.007752938661724329,-9.344820181972358e-07,-2.2325939447870313e-07,0.09146155600221983,0.0027285681571811438,-0.0008169664070010185,-0.00928559061139822,-0.00010395452955613023,-0.00014508708380610248,-0.000122409546611522
129,1625452308.4458976,0.0,-0.04997195303440094,-0.04949398711323738,0.00775754963979125,-2.901999190708937e-06,-2.6524055694865378e-08,0.09146474216936043,-0.008989340625703335,-0.0018822308629751205,0.004562846850603819,-0.00018968027445655878,-5.370758239759853e-05,0.00010410175177349724
130,1625452308.4559,0.0,-0.04998450726270676,-0.04949340969324112,0.007733427453786135,-2.552885064413535e-06,2.062449905193553e-06,0.09146280805345783,0.0037938326131552458,-0.007208553142845631,-0.005024533253163099,-4.8883820117956686e-05,6.515424972509997e-05,1.9483524273744043e-05
131,1625452308.4720316,0.0,-0.049987245351076126,-0.04947575554251671,0.00772808538749814,-6.516157888408758e-07,1.2618130364253077e-06,0.09145954978408205,-0.005793547723442316,0.007705149240791798,-0.0007634753710590303,4.7996506704477014e-05,8.869089803187217e-05,-6.555480939371999e-05
132,1625452308.4815924,0.0,-0.049960918724536896,-0.04947749525308609,0.007750105578452349,-1.3394913772682426e-06,9.745042109862712e-07,0.09146307027385711,0.0005980392452329397,-0.006143288686871529,-0.006089797709137201,-8.592437176861898e-06,-5.651788967918831e-05,0.0002018705105744371
133,1625452308.4917037,0.0,-0.0499759316444397,-0.049496009945869446,0.007754677440971136,-2.82626342251735e-06,3.07488289261193e-07,0.09146137549642175,0.0005980392452329397,-0.0029474953189492226,0.0003017890849150717,-0.00011973752789746745,-3.361788988118311e-05,0.00014074041534063876
134,1625452308.5016036,0.0,-0.0499739833176136,-0.04953872784972191,0.007735691498965025,-6.5593259895163625e-06,1.7684923477034875e-08,0.09146639490649464,0.0005980392452329397,-0.007208553142845631,-0.0007634753710590303,-0.0002873993685635276,-5.482945571095689e-06,6.694096303173326e-05
135,1625452308.5114777,0.0,-0.04996008425951004,-0.04954306036233902,0.00775438966229558,-7.28816014828465e-06,-2.6905244625979874e-07,0.09146148534403205,0.0005980392452329397,-0.0029474953189492226,0.005628111306577921,-0.0002739228950314324,-7.240565524240967e-05,2.9613873536315388e-05
136,1625452308.5215108,0.0,-0.04995505511760712,-0.049541037529706955,0.00775236776098609,-6.050737531640427e-06,-5.49159444793168e-07,0.09146446612169215,0.0005980392452329397,-0.004012759774923325,-0.003959268797188997,-3.5539490044593364e-05,-4.982890698566394e-05,-8.588322080049722e-05
137,1625452308.531578,0.0,-0.04996621981263161,-0.04953444376587868,0.007722204085439444,-6.15066254209401e-06,4.0078264880449854e-07,0.09146307965428122,-0.004728283267468214,-0.0018822308629751205,-0.003959268797188997,3.756029644433066e-05,7.982103855785599e-06,4.7282450595738163e-05
138,1625452308.541675,0.0,-0.049966610968112946,-0.049551889300346375,0.007706106174737215,-7.305728812835588e-06,3.7485552517591003e-07,0.09145968972706588,-0.0025977541226893663,-0.0029474953189492226,0.0003017890849150717,-8.958213416113028e-05,-5.757735606954631e-07,-8.451812123192456e-05
139,1625452308.5516539,0.0,-0.04997837916016579,-0.0495246984064579,0.007712441962212324,-5.1252036769519616e-06,1.4805739130679951e-06,0.09146277457639694,-0.0025977541226893663,-0.0018822308629751205,0.004562846850603819,1.6299954448965877e-05,3.4318481848543e-05,4.87826073100817e-05
140,1625452308.561632,0.0,-0.049977857619524,-0.049541451036930084,0.007702805567532778,-6.410810284518398e-06,1.3880623985912388e-06,0.09146123478574225,-0.0036630185786634684,-0.0029474953189492226,-0.003959268797188997,7.63601475991771e-05,3.386283933504027e-05,4.009074888155571e-05
141,1625452308.576085,0.0,-0.04995322227478027,-0.049574773758649826,0.007703716401010752,-8.493550523736015e-06,-1.9285498841642434e-06,0.09146622854743684,0.0037938326131552458,0.0013135625049471855,0.003497582394629717,-0.0002064494484784719,-0.0001235474450178315,9.461743789069121e-06
142,1625452308.5859876,0.0,-0.0499298982322216,-0.04960443079471588,0.0076936292462050915,-1.1154174425966057e-05,-4.072913243446941e-06,0.09146240066136387,0.005924361292272806,-0.0018822308629751205,0.0003017890849150717,-0.00026556123551492146,-0.00020051760909110407,2.4330391569371626e-05
143,1625452308.5960262,0.0,-0.04993326961994171,-0.04961157962679863,0.007714520674198866,-1.2881464183697733e-05,-3.757779356267088e-06,0.09146024395456168,-0.0025977541226893663,-0.006143288686871529,-0.0018287398852407932,-0.00019513594620604232,-0.00013044648257222712,-0.0001397093626654094
144,1625452308.606047,0.0,-0.049929048866033554,-0.04960806667804718,0.007709126453846693,-1.355985498323331e-05,-4.256053700794904e-06,0.09146073550503249,0.008054890669882298,-0.006143288686871529,-0.006089797709137201,-4.823954616631206e-05,1.0180951970073863e-05,-2.1564324388784435e-05
145,1625452308.6161716,0.0,-0.049920570105314255,-0.04963421821594238,0.007715985644608736,-1.4978781879913805e-05,-3.868592263291115e-06,0.09146033242964308,-0.0025977541226893663,-0.0008169664070010185,-0.0007634753710590303,-0.0001657077639965877,-5.05585779022595e-06,-6.810180380057703e-06
146,1625452308.626032,0.0,-0.04990058392286301,-0.04961301386356354,0.007717327680438757,-1.4240717516350587e-05,-5.716115799109245e-06,0.09146273270138881,0.0027285681571811438,-0.005078024230897427,-0.0007634753710590303,-6.173306200321826e-05,-0.00011396019230083742,5.07962861981735e-05
147,1625452308.6360087,0.0,-0.04989265277981758,-0.04963403940200806,0.007687645498663187,-1.5737579952553038e-05,-7.5035786641225455e-06,0.09146291330135278,0.0005980392452329397,-0.0029474953189492226,-0.0018287398852407932,-1.6684201902290735e-06,-0.00016391983044436312,0.00010797101452668307
148,1625452308.6460052,0.0,-0.04988519474864006,-0.04961400851607323,0.007679481524974108,-1.1722060898534947e-05,-7.170670134754031e-06,0.09146130369541935,0.0005980392452329397,-0.0018822308629751205,0.0013670534826815128,3.428746389844459e-05,-6.441594095125325e-05,4.0156497003263956e-05
149,1625452308.6560545,0.0,-0.04987260326743126,-0.04959581792354584,0.007669247221201658,-1.1661090077857983e-05,-8.414760968036838e-06,0.09146143347810479,0.0016633037012070417,-0.006143288686871529,0.002432317938655615,0.00015901997358140117,-6.332689001530376e-05,-3.5687263073409796e-05
150,1625452308.666133,0.0,-0.049865543842315674,-0.04962962493300438,0.0076841688714921474,-1.425749712371388e-05,-9.798930091356461e-06,0.09146620952472556,-0.00046722523984499276,-0.006143288686871529,0.007758640218526125,-9.632886023274585e-05,-0.00011541319822977384,6.072989352010987e-05
151,1625452308.6804037,0.0,-0.04985405504703522,-0.049645986407995224,0.007644780445843935,-1.5030683876794682e-05,-1.1153488077828011e-05,0.09146468268477118,0.0016633037012070417,0.0002482980489730835,-0.005024533253163099,-0.00021123679449101056,-0.00010437905382008372,0.00020596566947134803
152,1625452308.6901321,0.0,-0.04985138773918152,-0.04964972659945488,0.007613176014274359,-1.4871854823156339e-05,-1.1270135536610437e-05,0.09146639435805054,-0.00046722523984499276,-0.009339082054793835,0.0013670534826815128,-4.526826281472017e-05,-0.0001546664610539554,7.120466381094555e-05
153,1625452308.7001207,0.0,-0.04982966557145119,-0.04966774955391884,0.00762507738545537,-1.6844828947322477e-05,-1.2348028096381691e-05,0.09146076003907312,0.005924361292272806,-0.007208553142845631,0.005628111306577921,-9.530215403008006e-05,-8.509027858030875e-05,-6.88174687890312e-05
154,1625452308.7105398,0.0,-0.049847934395074844,-0.049687013030052185,0.007639081683009863,-1.8870971983678264e-05,-1.0384998372796328e-05,0.09146631552061715,-0.00046722523984499276,-0.007208553142845631,0.004562846850603819,-0.000210668693184118,2.5347636416894193e-05,-0.00012643541468338536
155,1625452308.7206502,0.0,-0.04983556270599365,-0.04968025162816048,0.007630290929228067,-1.7078790038607683e-05,-1.278801688626291e-05,0.09146205017523948,0.0027285681571811438,-0.007208553142845631,0.0013670534826815128,-8.094421870057936e-05,2.545712706704732e-06,-4.817880716364087e-05
