,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,3.412,0.0,8.424931701546859e-06,2.110805447029693e-05,0.0008219615154039596,5.288031658390313e-08,-7.315955115050343e-07,0.03408513350560786,0.00845369380794522,0.005805943780561283,1.243621330086771e-05,5.911621433606762e-05,-2.7363343221148394e-05,-4.628668150725292e-05,8.424931701546859e-06,2.110805447029693e-05,0.0008219615154039596,-0.00017089277821867366,0.014875544986836997,0.05664976091722586,0.00845369380794522,0.005805943780561283,1.243621330086771e-05,0.0001013654583500405,0.0011912992616362325,-0.0018069890478224972
54,3.422,0.0,2.8474930335390703e-06,-1.166646514824732e-05,0.0008193580328074213,-1.056253594963752e-06,-5.422689908773926e-07,0.03408511443171536,0.00712435141632889,-0.011719379150908414,0.00014913689981496745,-2.0135128834565513e-05,-1.645326600657747e-05,-8.028862117336048e-06,2.8474930335390703e-06,-1.166646514824732e-05,0.0008193580328074213,-0.0001716900232943773,0.014874335399171261,0.05664500234860505,0.00712435141632889,-0.011719379150908414,0.00014913689981496745,0.0011828522545026551,0.00025735706633305114,-0.007884493909756459
55,3.432,0.0,-1.8222639827851818e-08,8.0891416995181e-06,0.0008214223797704306,-6.515342923091305e-07,-1.1484419394497403e-06,0.03407781792023267,-0.0026749654567271453,0.0007233247145373677,-2.0470632043300813e-05,-3.3931574977726057e-06,-1.6362296086092063e-05,-0.0001824594820950402,-1.8222639827851818e-08,8.0891416995181e-06,0.0008214223797704306,-0.0001714413977575999,0.014872783219389141,0.05664795622889873,-0.0026749654567271453,0.0007233247145373677,-2.0470632043300813e-05,-0.001224345029879434,-0.00199229690727726,0.005951525771061543
56,3.442,0.0,2.178656525886116e-05,-4.0732186676975475e-05,0.0008225766619711075,-1.7718565438785971e-06,-9.278556896141765e-07,0.03408820088941139,0.007328342999444341,-0.02852975563157419,-0.0006941087631400177,-2.0040558609997466e-05,-8.935720375094483e-06,0.0001320771820627341,2.178656525886116e-05,-4.0732186676975475e-05,0.0008225766619711075,-0.0001732803387418748,0.014874757608480277,0.05665162067229483,0.007328342999444341,-0.02852975563157419,-0.0006941087631400177,-0.0002427344585674602,0.0004355399666286414,0.000992703562888658
57,3.452,0.0,-1.5769660008681054e-08,6.266804670452258e-08,0.0008211907805462808,-9.75096489611721e-07,-5.750847315577623e-07,0.03408403317480165,-0.002955858064018206,0.00434053903388478,2.887682932430809e-07,-2.5699420154890577e-05,3.912769498681797e-06,-2.7508270155143764e-05,-1.5769660008681054e-08,6.266804670452258e-08,0.0008211907805462808,-0.00016965567415633015,0.014874776814702036,0.05664943638803184,-0.002955858064018206,0.00434053903388478,2.887682932430809e-07,0.0023277644750526634,1.9822898134919125e-06,-0.0013165325012979507
58,3.462,0.0,9.122513186178353e-06,2.3554379730475316e-06,0.0008208625605783043,-3.689011399132802e-07,-1.5975122496653116e-06,0.034077603149574746,0.010940683866415368,0.000428173653567356,-6.223701255493815e-05,1.7183811376261776e-05,-2.6381081469697952e-05,-0.00018778205351527977,9.122513186178353e-06,2.3554379730475316e-06,0.0008208625605783043,-0.00017133504756164776,0.014874443742902619,0.056650484025830464,0.010940683866415368,0.000428173653567356,-6.223701255493815e-05,2.8686672009061905e-05,-0.0008624986331689033,-0.0013524173815846771
59,3.472,0.0,9.066112188079135e-06,-1.4950588114507881e-05,0.00081934819968679,-1.1389623864287157e-06,-9.368342832744014e-07,0.034084720214579686,0.009073959300155534,0.0028149304872624945,0.0002526310942351148,-1.218570235298962e-05,5.290191404383466e-06,0.0001725573586753777,9.066112188079135e-06,-1.4950588114507881e-05,0.00081934819968679,-0.00017141089168104946,0.014874217152622786,0.05665012543657029,0.009073959300155534,0.0028149304872624945,0.0002526310942351148,-0.0014718442277012918,-0.00035728050199025565,-0.001383886759171853
60,3.482,0.0,4.592766452280447e-06,4.6714730283605615e-08,0.0008194042097778044,-9.344400313769652e-07,-8.438004832633794e-07,0.034084504871463354,-0.0032561142159912523,0.0006606107718939024,1.2795729910075268e-05,2.0935412812540782e-05,2.101380158769926e-06,-9.24004487009091e-05,4.592766452280447e-06,4.6714730283605615e-08,0.0008194042097778044,-0.000174824129692004,0.014871927484470492,0.05664901390849149,-0.0032561142159912523,0.0006606107718939024,1.2795729910075268e-05,-0.0007459780165427552,0.00024751501553021537,-0.007216510660029204
61,3.492,0.0,-1.8574741521169163e-05,2.0013369592030076e-05,0.0008238981832333169,-7.282868866621828e-07,5.753451024770317e-07,0.034083011242341726,-0.020435040822329192,0.027297579620779926,0.0022423333029422,6.170240073738448e-06,2.8760745850869824e-05,-2.5548311498139996e-05,-1.8574741521169163e-05,2.0013369592030076e-05,0.0008238981832333169,-0.00017340797217388457,0.014874772155117172,0.056650493808695426,-0.020435040822329192,0.027297579620779926,0.0022423333029422,-0.0005168281138743704,-0.0007334478707533833,0.00040671255169784154
62,3.502,0.0,-2.450516190794618e-06,9.306158137287523e-06,0.0008311960254646774,-1.537267628162059e-06,-2.3602107833420316e-07,0.0340840614153663,-0.004934890217001196,0.012578467629446782,0.0011584904546112062,-2.9209162206219767e-05,3.4037279283278056e-05,0.00016145664478890874,-2.450516190794618e-06,9.306158137287523e-06,0.0008311960254646774,-0.00016806486691607568,0.014876971653964406,0.05664656682898338,-0.004934890217001196,0.012578467629446782,0.0011584904546112062,0.0013739865085484822,0.0005786643313492469,-0.007723007467647237
63,3.512,0.0,1.6311203911152934e-05,-2.1300099852610758e-05,0.0008281998061289606,-1.922723859813791e-06,-4.2117857700085803e-07,0.03408405245072903,0.019257541436972607,-0.024158749311995235,0.000133972315705074,-1.959403683462686e-05,1.2891392656838573e-05,-1.669409626647854e-05,1.6311203911152934e-05,-2.1300099852610758e-05,0.0008281998061289606,-0.00017291546614720134,0.014873461068821203,0.05665412188772222,0.019257541436972607,-0.024158749311995235,0.000133972315705074,0.0002740104685462337,-0.0001216591811701621,0.0010214071741067871
64,3.5220000000000002,0.0,7.177965988182531e-06,1.9857767542863746e-05,0.0008274404242257113,-1.2232394248357092e-06,-8.691699253382534e-07,0.034076653599180294,-0.01212156547078648,0.023055580605225875,2.827884196985535e-07,-7.219984836468595e-06,-6.342360518718499e-07,-0.00019628180707650917,7.177965988182531e-06,1.9857767542863746e-05,0.0008274404242257113,-0.00017263610034700798,0.014874231114089987,0.056648251766193425,-0.01212156547078648,0.023055580605225875,2.827884196985535e-07,0.00021022706114516535,-0.0017354644429502697,0.0038851569152468473
65,3.532,0.0,1.4314257275892118e-05,-2.2494204617528987e-05,0.0008298517043652997,-2.6737945442688316e-06,-1.1136759022201126e-06,0.034076673765295454,-0.004463818033100993,-0.004211461224397475,0.00019371352258678679,-4.863769144016618e-05,-4.222552511742857e-05,-0.00015843692615681568,1.4314257275892118e-05,-2.2494204617528987e-05,0.0008298517043652997,-0.00017242567037074064,0.014875798601718575,0.05664278845173966,-0.004463818033100993,-0.004211461224397475,0.00019371352258678679,0.0002345239234429722,0.0008178913884567182,-0.008394097650147422
66,3.542,0.0,1.9075560980757252e-05,-1.7456701205948493e-05,0.0008278482301164646,-2.4600748862319e-06,-1.566188880128272e-06,0.034075181103057656,0.01658538868700344,-0.0020796835325576054,0.000444157748463569,-2.3070181451746004e-05,-3.325419504485169e-05,-0.00022200780771617476,1.9075560980757252e-05,-1.7456701205948493e-05,0.0008278482301164646,-0.0001759998280263632,0.014874608653278523,0.05665400358206417,0.01658538868700344,-0.0020796835325576054,0.000444157748463569,-0.0007600205951077275,0.00048072637929365676,0.0028968245080043483
67,3.552,0.0,-1.5516636833140666e-08,-7.380069830429759e-06,0.0008296845923671454,-2.5520125213757128e-06,-2.5645135524887674e-07,0.03408356806284612,-0.004177840883750876,0.03038228076515028,3.8060880623457854e-05,-1.5732216539048036e-05,4.118180543799529e-06,-1.2109697072708304e-05,-1.5516636833140666e-08,-7.380069830429759e-06,0.0008296845923671454,-0.00017449818331454332,0.01487577317204492,0.056651937698226046,-0.004177840883750876,0.03038228076515028,3.8060880623457854e-05,0.0009033857581288539,0.0003976868887392613,-9.94140381115425e-05
68,3.5620000000000003,0.0,-9.92583266329755e-09,2.5640827721786087e-06,0.0008272348614709652,-1.4801389610664961e-06,1.6317405801546947e-08,0.03408394670655151,-0.004136195322363278,0.0001808706672923827,-2.7683904490634424e-05,-6.422488405769666e-06,2.213718327849499e-05,0.00018232768428036434,-9.92583266329755e-09,2.5640827721786087e-06,0.0008272348614709652,-0.00017471601950884633,0.014874855242547705,0.056653357936987295,-0.004136195322363278,0.0001808706672923827,-2.7683904490634424e-05,0.0011338237396159637,0.0002679150399496621,0.00235730917376759
69,3.572,0.0,2.3143091434769565e-06,6.450069546741819e-06,0.0008295872842893606,-1.8839628079005133e-06,-8.198116169255698e-08,0.03408359561995762,-0.004289894895249208,0.01397333016989319,3.6575469226064424e-05,1.974579340920794e-05,2.5792368513188867e-05,0.00017304636655418576,2.3143091434769565e-06,6.450069546741819e-06,0.0008295872842893606,-0.00017273568086556768,0.01487497058335507,0.0566518692610916,-0.004289894895249208,0.01397333016989319,3.6575469226064424e-05,0.0014740062680976222,0.0005923273107010033,0.004034281560562937
70,3.582,0.0,-2.1817124403575703e-06,-8.256558938879043e-08,0.0008323730023703773,-2.2402446975752777e-06,5.2194004770966806e-08,0.03408328878197478,-9.00307296197858e-05,-0.01008879216434647,0.0008678165193653518,5.495754716415552e-06,4.0459572122480935e-05,0.00020269197292810385,-2.1817124403575703e-06,-8.256558938879043e-08,0.0008323730023703773,-0.00017439760756754398,0.014875062476027509,0.0566503534586497,-9.00307296197858e-05,-0.01008879216434647,0.0008678165193653518,0.00040599715089498483,-0.0007262964915191921,0.0006390921752835392
71,3.592,0.0,-2.458108745571873e-06,1.289016527319387e-05,0.0008307971794573567,-1.5262112513618475e-06,5.801226131418868e-07,0.0340908565014927,-0.004900871128713593,0.01302237624227503,0.00030045906133798324,2.5645031750346607e-05,2.0914349209769073e-05,0.00018221096616446287,-2.458108745571873e-06,1.289016527319387e-05,0.0008307971794573567,-0.0001723128651214707,0.014876371085485184,0.05665273089028709,-0.004900871128713593,0.01302237624227503,0.00030045906133798324,0.000951944549803184,-0.00012791223464151275,-0.000383992532689678
72,3.602,0.0,3.540819102941677e-06,-1.9822478950279374e-05,0.0008294783039221068,-2.2556005792734313e-06,-1.11871339578129e-06,0.03407591004793961,0.012741974337896493,-0.004209675918620589,-0.0003095571742199959,-1.9386540455173575e-05,-2.8375770039571216e-05,-0.00020091646529743002,3.540819102941677e-06,-1.9822478950279374e-05,0.0008294783039221068,-0.00017253507318672315,0.014875069846338369,0.05665049242920392,0.012741974337896493,-0.004209675918620589,-0.0003095571742199959,1.5131727520867217e-05,-0.00014719557193058446,-0.00020645564747296636
73,3.612,0.0,8.301595236052333e-06,-1.0522796358074912e-05,0.0008263376187443877,-2.1222219208916204e-06,-5.468544468645309e-07,0.03408398135992224,0.008320233669488171,0.004235140573866824,0.0001940623955374061,-5.956477824777673e-06,-1.1621832129299337e-05,9.64349911539846e-06,8.301595236052333e-06,-1.0522796358074912e-05,0.0008263376187443877,-0.0001724061404948031,0.014875942408090856,0.05664980313958705,0.008320233669488171,0.004235140573866824,0.0001940623955374061,0.00030209393156253726,0.0012120752685930302,-0.0017266605309695104
74,3.622,0.0,1.8909326731974913e-06,-1.3248585826922687e-05,0.0008263687374873282,-2.215405305223267e-06,-3.284321253571587e-07,0.03408396116213336,0.00682387037388139,-0.01330329495874997,0.00031038603060462794,6.209848088002673e-07,-9.51565325320313e-06,1.6809503964460002e-05,1.8909326731974913e-06,-1.3248585826922687e-05,0.0008263687374873282,-0.00017137965776400373,0.014875209736475515,0.056651477759959365,0.00682387037388139,-0.01330329495874997,0.00031038603060462794,-0.0004523036955042557,0.00036556866447651546,0.002367231798669275
75,3.632,0.0,-6.773875825468407e-09,3.27729866879547e-08,0.0008257142846301278,-1.6648989253943702e-06,-1.4777860937731369e-07,0.03408493006511046,0.0022897112791032443,-0.014639963813933933,0.0005324330475273671,-3.4671918508130643e-06,-1.8197530562979996e-05,-0.00014816090955598036,-6.773875825468407e-09,3.27729866879547e-08,0.0008257142846301278,-0.0001736000999388169,0.014875672461891037,0.056650936346932926,0.0022897112791032443,-0.014639963813933933,0.0005324330475273671,-0.0008820332227257909,-0.0006467604386924484,-0.0015121962073653544
76,3.642,0.0,8.372538124979566e-06,1.76218073240137e-07,0.0008246279059568552,-1.6265077149128782e-06,-5.115370852321055e-07,0.034085626843129185,-0.0015257045570769916,0.0008155816289139293,-3.0661451945211645e-05,1.5727321609013814e-05,1.51794077637296e-05,0.00024291987973934482,8.372538124979566e-06,1.76218073240137e-07,0.0008246279059568552,-0.00017248834860242388,0.014875368538032445,0.056650852992547365,-0.0015257045570769916,0.0008155816289139293,-3.0661451945211645e-05,-0.0010466884047820968,-0.00016201423584965676,-8.416995967872054e-05
77,3.653,0.0,3.815903812965279e-06,-2.0020221655507393e-05,0.0008271518024266006,-1.9467808670438347e-06,-2.150486830693188e-07,0.034084478144355876,-0.004392783707304185,-0.020307486088594912,-0.0008808394190171885,4.27905009384844e-06,8.09282350720031e-06,1.2116693503383154e-05,3.815903812965279e-06,-2.0020221655507393e-05,0.0008271518024266006,-0.00017196317031806734,0.014875662191651748,0.05665098708643283,-0.004392783707304185,-0.020307486088594912,-0.0008808394190171885,0.00035211521122950075,-0.0004158461129226337,0.001022466852128209
78,3.662,0.0,8.568760337426746e-06,-5.820058880146618e-07,0.000824770020357695,-1.2691127715680484e-06,-4.843881456911836e-07,0.03408304765563033,0.00391553706800327,0.0030997193936550993,0.00012654158559628287,2.3657313341380444e-05,-3.898900508350619e-06,-2.2837662575631003e-05,8.568760337426746e-06,-5.820058880146618e-07,0.000824770020357695,-0.00017267145664696886,0.014875541791671271,0.056650702681889556,0.00391553706800327,0.0030997193936550993,0.00012654158559628287,-0.0011270130726877088,0.0002675877790393181,0.007094879086088215
79,3.672,0.0,7.046830994456734e-06,6.947785829783355e-06,0.0008289279147475796,-1.8004354215596374e-06,-3.772841454252607e-07,0.034082735940828016,0.007114938675780487,0.010429575558823602,0.00016939664257252594,-3.388412404131677e-06,-5.73763840119867e-06,-5.48531070610619e-05,7.046830994456734e-06,6.947785829783355e-06,0.0008289279147475796,-0.00017420470976974153,0.01487623121936463,0.056652488135293874,0.007114938675780487,0.010429575558823602,0.00016939664257252594,0.0012886343482764288,0.00025624405621601837,0.0006948922649312051
80,3.682,0.0,1.2540043479405643e-05,1.3972772248808489e-05,0.0008275122916884352,-1.345119585584309e-06,-4.225050071055003e-07,0.03408329923829561,0.003975126542384471,0.02431006462745368,-0.0003151284401005706,7.034703233214223e-06,2.2258019531651275e-06,-5.8190120839386684e-05,1.2540043479405643e-05,1.3972772248808489e-05,0.0008275122916884352,-0.00017294502502141368,0.014874519321723373,0.05665070946201371,0.003975126542384471,0.02431006462745368,-0.0003151284401005706,-0.0013689847237480682,0.0013801137879717934,0.0067448501687443355
81,3.692,0.0,-1.540180875848532e-05,-2.3618629351731492e-08,0.0008221319534301056,-1.5325139543012622e-06,-3.455345116004649e-07,0.034079798736945346,-0.016170942683725407,-0.0074237051783337255,0.0007134821063001886,1.0622228531860791e-05,-3.3457904751575795e-06,-0.00011998480539818962,-1.540180875848532e-05,-2.3618629351731492e-08,0.0008221319534301056,-0.00017290601203553174,0.01487476398914627,0.05664976247371038,-0.016170942683725407,-0.0074237051783337255,0.0007134821063001886,5.6139666899659864e-05,-0.0007100075189235891,-0.0011232465630893922
82,3.702,0.0,-6.430711603798992e-06,-7.558746224964209e-06,0.0008287056277393242,-2.0281162546736953e-06,-3.789254243713458e-09,0.03408309536033836,-0.01064452003257208,0.004308683962063244,0.0011563685552091207,-1.8975087077641156e-05,1.2014972286186743e-05,1.192617700603026e-06,-6.430711603798992e-06,-7.558746224964209e-06,0.0008287056277393242,-0.00017446454222512647,0.014875085739960455,0.05664933200426982,-0.01064452003257208,0.004308683962063244,0.0011563685552091207,-0.0014109403814289599,-0.000770382319963908,-0.002005866378848475
83,3.7119999999999997,0.0,2.688439342691072e-06,1.821820823458739e-05,0.0008282254902313141,-1.4235259026308678e-06,-2.097693413694035e-07,0.034084749432045244,0.0027166726252836255,0.02175224577744334,-0.00027406805229353287,9.422737973219338e-06,4.187870101396472e-06,5.033728043071835e-05,2.688439342691072e-06,1.821820823458739e-05,0.0008282254902313141,-0.0001730019807182519,0.01487543977526713,0.05665104290334182,0.0027166726252836255,0.02175224577744334,-0.00027406805229353287,0.00031921021827810935,0.0001129906671564032,0.0003380277956863164
