,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2548,1620987231.5396247,0.0,0.038650788366794586,-0.021035078912973404,-0.008832902647554874,0.010826918641655886,0.012392859723325683,0.2939169728267827,-0.0046338955871760845,-0.007194585166871548,-0.00215311162173748,0.0017544542257013653,-0.0002791874030438103,-5.680848437240798e-05
2549,1620987231.5498784,0.0,0.03866472840309143,-0.021030060946941376,-0.008859258145093918,0.010828712440239717,0.012388497903844206,0.2939171159405652,0.0038882200606167316,-0.012520907446742058,0.001042681746184826,0.0005609776746437871,-0.0002889843857998214,-2.690163746714387e-05
2550,1620987231.5597792,0.0,0.038666389882564545,-0.02098136395215988,-0.008846564218401909,0.010842846965172168,0.012388006468240169,0.29391667219908746,0.0038882200606167316,0.00026226602494716644,-0.0010878471657633781,0.0005278891854177699,-0.000173103238034966,-4.162376134381505e-05
2551,1620987231.6252112,0.0,0.03871140629053116,-0.021255895495414734,-0.008869810961186886,0.010762346804125078,0.012375277991587726,0.2939199099687347,-0.0056991600431501865,0.0034580593928694725,-0.003218376077711582,-0.0029769765025422813,-0.0008918608226078083,0.00011494661765034537
2552,1620987231.6350248,0.0,0.03875494375824928,-0.021287761628627777,-0.008867510594427586,0.010752823700498952,0.012362598952775805,0.29392080877630883,0.004953484516590834,-0.006129320710897446,0.005303739570081234,-0.003970770200546126,-0.0013423859099538945,0.0001921698773318533
2553,1620987231.644838,0.0,0.038775522261857986,-0.02128838375210762,-0.008861655369400978,0.010752501667443716,0.012356614256785171,0.2939210962074316,0.0017576911486685276,0.0013275304809212685,0.006369004026055336,-0.0005600229563494178,-0.0008597118940845467,5.7558305629534125e-05
2554,1620987231.654851,0.0,0.03878254070878029,-0.02127891592681408,-0.008879736065864563,0.010755509827652027,0.012354354763603172,0.2939211022658271,0.0006924266926944256,-0.0008029984310269356,-0.00215311162173748,9.63848758572782e-05,-0.0004117155324414076,1.0778625078613454e-05
2555,1620987231.6647367,0.0,0.038772307336330414,-0.021292846649885178,-0.008891189470887184,0.010751600845596579,0.012357285885226145,0.293921094615022,-0.0056991600431501865,-0.006129320710897446,-2.2582709789276123e-05,-8.345994156302992e-05,-0.0001739874898387303,6.8562693901360666e-06
2556,1620987231.678294,0.0,0.03877696767449379,-0.021319342777132988,-0.008888295851647854,0.010743760513323264,0.012356014478941253,0.2939214098518447,-0.00037283776327967644,0.0023927949368953705,-2.2582709789276123e-05,-0.000813731265558808,-5.138079237524301e-05,1.6510982381358105e-05
2557,1620987231.6847181,0.0,0.03877374529838562,-0.02129468508064747,-0.008895426988601685,0.010751113953618177,0.012356827699497898,0.2939211317402346,-0.0014381022192537785,-0.0029335273429751396,0.004238475114107132,-1.748531549401767e-05,0.00010465540041878367,-1.3740833698045685e-05
2558,1620987231.6951194,0.0,0.03874707967042923,-0.021217327564954758,-0.008907274343073368,0.010774088596528848,0.012364341286536254,0.29392003150857016,-0.007829688489437103,0.007719117216765881,0.006369004026055336,0.001549424688327555,0.0004752958170963271,-7.866366194941468e-05
2559,1620987231.704948,0.0,0.03873053193092346,-0.021236127242445946,-0.008917761966586113,0.010768754025036152,0.012369148504839923,0.2939199838800332,-0.007829688489437103,-0.00825984962284565,0.004238475114107132,0.0010950959633035569,0.0007450795889527752,-7.739678695707511e-05
2560,1620987231.7149165,0.0,0.03873368352651596,-0.02126932702958584,-0.008946171030402184,0.010759373728855125,0.012368036674982132,0.2939203426707381,0.0028229556046426296,-0.005064056254923344,0.002107946202158928,-0.0005778487521341627,0.0004199412947407927,-7.997736918394473e-06
2561,1620987231.7885108,0.0,0.03873835876584053,-0.021256500855088234,-0.008966808207333088,0.01076341059218694,0.012366431417709801,0.29392028476454546,-0.0014381022192537785,-0.005064056254923344,-2.2582709789276123e-05,-0.00040827328436661875,-0.00012589070704487109,-1.203014271145096e-06
2562,1620987231.798743,0.0,0.03876036778092384,-0.021189067512750626,-0.008954732678830624,0.010783001250845609,0.012359907533421553,0.2939199442490221,-0.00037283776327967644,0.011980175040662289,-0.004283640533685684,0.0007174021080150034,-0.0003175280942803533,-2.2800325337493536e-05
2563,1620987231.811271,0.0,0.03876065835356712,-0.021208714693784714,-0.00895673967897892,0.010777253227107063,0.012359854567951453,0.2939201353296242,-0.0056991600431501865,0.0034580593928694725,-0.004283640533685684,0.0005058493868265491,-0.00028664020374053915,-1.9394597229659334e-05
2564,1620987231.8180904,0.0,0.03874906525015831,-0.02117760479450226,-0.00894285086542368,0.010786241610947309,0.012363310891965983,0.2939196803755256,-0.0056991600431501865,0.009849646128714085,-0.0010878471657633781,0.00032682910300043235,0.00010867610694379457,-2.5509243642676054e-05
2565,1620987231.8281748,0.0,0.038737986236810684,-0.02115611918270588,-0.00894848257303238,0.010792665326036954,0.012366453242158397,0.2939193239236136,-0.007829688489437103,-0.006129320710897446,-0.005348904989659786,0.0009876986834001429,0.00035941906599507473,-6.457158194476278e-05
2566,1620987231.8381524,0.0,0.038727082312107086,-0.02112712897360325,-0.008955834433436394,0.010801317619502399,0.012369507728031283,0.2939188980788588,-0.0035686311312019825,0.007719117216765881,-0.0010878471657633781,0.0006241313113630528,0.000341162868658123,-5.250508541018526e-05
2567,1620987231.848336,0.0,0.03872578218579292,-0.02113998308777809,-0.008975469507277012,0.010797810712954395,0.012369733595664963,0.29391900293762346,0.0006924266926944256,0.0013275304809212685,-0.0010878471657633781,0.0001856548198023575,0.0002582527717388519,-3.331341358592468e-05
2568,1620987231.858417,0.0,0.03871544823050499,-0.021156644448637962,-0.009003857150673866,0.0107933304579938,0.012372537801796805,0.293919020347072,-0.0056991600431501865,-0.005064056254923344,-0.003218376077711582,-0.00036183761635568546,0.0001957686335291826,-9.876136037610765e-06
2569,1620987231.8681242,0.0,0.038741160184144974,-0.021163109689950943,-0.008983803912997246,0.01079108203481708,0.012365198570108808,0.2939194340217052,0.007084013428539038,-0.0018682628870010376,-0.00215311162173748,-0.0004078995773975371,-5.764568395528082e-05,1.1303217052947112e-06
2570,1620987231.8783236,0.0,0.03873210772871971,-0.02112470753490925,-0.008970608003437519,0.01080221565404188,0.012367882882000455,0.2939189437696141,0.0017576911486685276,0.0013275304809212685,0.00317321065813303,0.00024296775829269534,-0.00019381440758142266,-1.6973558929407648e-05
2571,1620987231.9449456,0.0,0.03872230648994446,-0.021128814667463303,-0.008986806496977806,0.010801257652354346,0.012370615137942145,0.29391884877493335,0.0028229556046426296,-0.01358617190271616,0.00849953293800354,0.0007206110382986246,0.00033473952055435594,-5.032125899139994e-05
2572,1620987231.9550521,0.0,0.038745567202568054,-0.021167058497667313,-0.009004703722894192,0.010790192847724131,0.012363713136262562,0.2939195319848117,0.0006924266926944256,-0.01358617190271616,-0.003218376077711582,-0.00017543859867414667,1.7067304882834388e-06,-3.2709990395747967e-06
2573,1620987231.9648929,0.0,0.03877231106162071,-0.021176502108573914,-0.009017103351652622,0.010787507405204524,0.01235576543729422,0.2939199879117735,0.0038882200606167316,-0.003998791798949242,-0.0010878471657633781,-0.0007866157802270289,-0.0006144240321707411,3.9672125607973616e-05
2574,1620987231.9790132,0.0,0.03878932073712349,-0.021199582144618034,-0.00901603139936924,0.010780659455418687,0.012350842261013524,0.29392044040456977,-0.00037283776327967644,-0.012520907446742058,-0.00215311162173748,-0.0004343950449261376,-0.0005938541566505272,-2.5618691025830296e-06
2575,1620987231.9849026,0.0,0.038789935410022736,-0.02120327018201351,-0.009011822752654552,0.01077951650918095,0.012350712134596195,0.293920483928499,-0.0056991600431501865,-0.007194585166871548,-0.005348904989659786,-0.00010798335611996704,-0.0003011498658948387,-9.863993695213682e-06
2576,1620987231.9949667,0.0,0.038806721568107605,-0.0211957935243845,-0.009010194800794125,0.010781642560929151,0.012345778979976477,0.2939206422071071,0.0006924266926944256,-0.0029335273429751396,-0.003218376077711582,0.00013971812339345698,-0.000216783333807277,-3.140111532596679e-05
2577,1620987232.0049345,0.0,0.03882988169789314,-0.02120562084019184,-0.00904023740440607,0.01077909415726458,0.012338714565337701,0.29392105226998916,0.006018748972564936,-0.006129320710897446,-0.004283640533685684,0.00012546781600488604,-0.00047598461067468344,-1.4619197507404276e-05
2578,1620987232.0149748,0.0,0.03881344199180603,-0.021174170076847076,-0.009019503369927406,0.01078810458952889,0.012343658483324367,0.293920528043506,0.0028229556046426296,-0.003998791798949242,-0.003218376077711582,0.00037240104193001725,-8.975355974928786e-05,-4.349036473449643e-05
2579,1620987232.0250022,0.0,0.038801681250333786,-0.02113216184079647,-0.009031679481267929,0.01080065113458821,0.01234688283094175,0.2939199666782209,-0.0056991600431501865,0.0023927949368953705,-0.0010878471657633781,0.000820493239066027,0.0003576187463292417,-7.570841978618047e-05
2580,1620987232.0350344,0.0,0.038815807551145554,-0.02113766223192215,-0.009010647423565388,0.010798707320578117,0.01234295266734435,0.29392021223723463,-0.0035686311312019825,-0.003998791798949242,-0.00747943390160799,0.0005199087108384965,-1.1075172882712732e-05,-3.944471702919648e-05
2581,1620987232.1017842,0.0,0.038841377943754196,-0.021088583394885063,-0.009051792323589325,0.01081361547322169,0.012334916008894511,0.29392009295052823,0.0006924266926944256,-0.0029335273429751396,-0.003218376077711582,0.0006523648825497547,-0.0005465962292654135,-3.0234587848350146e-05
2582,1620987232.1116936,0.0,0.03883637487888336,-0.02109227515757084,-0.009050996974110603,0.010812534376956395,0.012336402620764214,0.29392005988951775,-0.0046338955871760845,-0.003998791798949242,0.001042681746184826,0.0006554325007934208,-0.0003644060610028286,-3.48009791486709e-05
2583,1620987232.1227448,0.0,0.03883880004286766,-0.021057523787021637,-0.009024091064929962,0.0108223756886483,0.012335858713015388,0.2939197608037294,-0.0056991600431501865,-0.006129320710897446,0.00849953293800354,0.0003555739943754321,-3.065494464602864e-05,-3.0172453511620735e-05
2584,1620987232.1350698,0.0,0.03883037716150284,-0.02106720209121704,-0.008994006551802158,0.010819147424691457,0.012338649024009739,0.29391973830312534,0.0006924266926944256,0.00026226602494716644,0.002107946202158928,0.0001842867163700386,0.00014049473806378236,-2.2759414286083253e-05
2585,1620987232.1446347,0.0,0.0388348251581192,-0.021055184304714203,-0.009020864963531494,0.010823031158816158,0.012337050943243215,0.2939196841314222,0.006018748972564936,-0.0008029984310269356,-0.0010878471657633781,3.3433383282092286e-05,0.0001454147489613944,-1.9020903871072035e-05
2586,1620987232.1520076,0.0,0.03883552923798561,-0.021058866754174232,-0.009003588929772377,0.01082171224893614,0.01233702131691234,0.29391972897148505,0.0006924266926944256,-0.0008029984310269356,-0.0010878471657633781,-2.3725634666894066e-05,0.00017503460422758067,-2.255230155388689e-05
2587,1620987232.1627324,0.0,0.03885697200894356,-0.02109876088798046,-0.008993047289550304,0.010809781121001297,0.012330932450964345,0.29392040313793827,-0.0025033666752278805,-0.0018682628870010376,0.00317321065813303,-0.0010061020963851584,-0.000145791162645338,2.7867010703075303e-05
2588,1620987232.171693,0.0,0.03884958475828171,-0.02109900675714016,-0.00900960247963667,0.010809955185459137,0.012332942111456698,0.2939203046164094,-0.00037283776327967644,-0.005064056254923344,0.00317321065813303,-0.0009420307763313645,-0.00036637404826538034,2.6331670002806253e-05
2589,1620987232.1816247,0.0,0.03884155675768852,-0.02109994925558567,-0.009013672359287739,0.01080975697676665,0.012335262563361607,0.29392020398197927,-0.0056991600431501865,0.0055885883048176765,0.007434268482029438,-0.00035212109634263905,9.134897631437482e-05,-1.2398908654528833e-05
2590,1620987232.191634,0.0,0.038843873888254166,-0.02107766829431057,-0.00898705143481493,0.010815937384308263,0.012334780864201478,0.2939200227211846,-0.0025033666752278805,0.0013275304809212685,0.002107946202158928,0.00021080634518430157,0.0001142613499858133,-3.158868796795686e-05
2591,1620987232.2490296,0.0,0.038914501667022705,-0.02101832814514637,-0.008986215107142925,0.010833159935439658,0.01231389313933496,0.29392041884077025,-0.007829688489437103,-0.0018682628870010376,0.001042681746184826,0.0011577197960053838,-0.000977374935591596,2.4445310531017703e-05
2592,1620987232.2606807,0.0,0.03893405571579933,-0.02095758356153965,-0.008981437422335148,0.010850891358872267,0.012308037272350643,0.2939201031881306,0.004953484516590834,0.00026226602494716644,0.00317321065813303,0.0015649146342422166,-0.0011722706042626774,2.8660698242585197e-05
2593,1620987232.2691987,0.0,0.03893417865037918,-0.020953558385372162,-0.008982792496681213,0.010852092389370481,0.012307977380437138,0.2939200662434167,-0.0025033666752278805,-0.006129320710897446,0.001042681746184826,0.0008656977221800869,-0.00022484680534991437,-3.769998347817228e-06
2594,1620987232.279008,0.0,0.038968998938798904,-0.020955363288521767,-0.009010673500597477,0.010851837541186328,0.012297486586525068,0.2939205580163451,0.004953484516590834,0.0023927949368953705,-0.004283640533685684,-3.234927005441799e-05,-0.00045594815574469456,2.3287577118289124e-05
2595,1620987232.2890086,0.0,0.03895251080393791,-0.020926009863615036,-0.008989942260086536,0.010860232357039507,0.012302452054709506,0.29392005163036067,0.004953484516590834,0.00026226602494716644,-0.0010878471657633781,0.0002439923846130529,-0.00019215281145044605,-5.446416755633221e-06
2596,1620987232.2990017,0.0,0.038954444229602814,-0.020919207483530045,-0.008966629393398762,0.010861910292994756,0.012302093121895806,0.2939200126410257,-0.00037283776327967644,-0.0008029984310269356,-2.2582709789276123e-05,0.0005330996053026522,0.00019284192227716397,-3.2631430718816096e-05
2597,1620987232.3105922,0.0,0.0389304980635643,-0.020937785506248474,-0.008984711952507496,0.01085676493125852,0.012308997843805208,0.293919864689391,-0.0014381022192537785,-0.010390378534793854,-0.0010878471657633781,-0.00016391512463048797,0.00033330930951346835,-3.605673879592025e-05
2598,1620987232.3190062,0.0,0.03892479091882706,-0.020919501781463623,-0.00896907877177,0.01086194351993039,0.012310777476447293,0.2939196113128154,-0.0035686311312019825,-0.0029335273429751396,0.010630061849951744,8.488433634740678e-06,0.00029339869902254525,-3.611454634195784e-05
2599,1620987232.3289664,0.0,0.038926977664232254,-0.020885391160845757,-0.008999866433441639,0.010872379654321827,0.012309745645791473,0.2939193133110748,-0.007829688489437103,0.008784381672739983,0.00317321065813303,0.00061649018911059,-0.00015673067140762565,-3.553176745509646e-05
2600,1620987232.3390124,0.0,0.038915690034627914,-0.020835133269429207,-0.00899361353367567,0.010887099106629758,0.012312988183012762,0.2939186757890207,0.0006924266926944256,0.0055885883048176765,0.00317321065813303,0.0010110167488623883,0.00022986477159040667,-6.651475821015802e-05
2601,1620987232.3964334,0.0,0.03892086446285248,-0.020937733352184296,-0.008974427357316017,0.01085666905959369,0.01231192650353042,0.2939197328497311,0.007084013428539038,-0.00825984962284565,-2.2582709789276123e-05,-0.0007205126523300712,0.00023883861540329788,-1.2289169196833223e-05
2602,1620987232.4064574,0.0,0.03891652449965477,-0.020955650135874748,-0.008976287208497524,0.010851441056892244,0.012313230077815138,0.29391984562558854,-0.0056991600431501865,-0.01571670174598694,-0.006414169445633888,-0.0015910605420391855,-0.00020474307493127499,3.936950308322403e-05
2603,1620987232.4164326,0.0,0.03897208347916603,-0.020957335829734802,-0.008960418403148651,0.010850568497503044,0.012297074353519566,0.29392061895406085,-0.0067644244991242886,-0.007194585166871548,-0.0010878471657633781,-0.0003901826689476432,-0.0008039193992575415,2.8013332815356574e-05
2604,1620987232.426517,0.0,0.03898773342370987,-0.02094140835106373,-0.008956733159720898,0.010855154213212224,0.012292472767010301,0.2939206792187451,0.0006924266926944256,-0.0008029984310269356,0.00317321065813303,-8.764810404113505e-05,-0.0008695992860370851,2.374429997903056e-05
2605,1620987232.43644,0.0,0.03900396451354027,-0.02093760296702385,-0.008957813493907452,0.010856239945909042,0.012287686133052901,0.2939208636402443,0.0017576911486685276,-0.005064056254923344,-0.00215311162173748,0.0002212967204399272,-0.00037761580813158626,-1.7505784457846692e-05
2606,1620987232.44753,0.0,0.03899809345602989,-0.020935213193297386,-0.00895038340240717,0.010856858919859214,0.012289476061694282,0.29392076078487095,-0.0025033666752278805,0.0066538527607917786,0.004238475114107132,0.0002584298131068349,-0.00025416325691657874,-1.4827386959766534e-05
2607,1620987232.456537,0.0,0.03899248316884041,-0.020945200696587563,-0.008960580453276634,0.010854077816853464,0.01229105063770266,0.2939207802842908,-0.0056991600431501865,-0.006129320710897446,0.006369004026055336,0.00015374097439044848,-6.854373373898741e-05,-2.910275513023695e-05
2608,1620987232.4670494,0.0,0.038998398929834366,-0.020946413278579712,-0.008969330228865147,0.010853822546150853,0.012289231681684727,0.2939208724530483,-0.0025033666752278805,0.0034580593928694725,-0.005348904989659786,-0.0001787159172803102,-0.00016344058456992344,-1.6413797254564104e-05
2609,1620987232.4781048,0.0,0.038974057883024216,-0.02090139500796795,-0.008969704620540142,0.010867129919773809,0.012296256884800336,0.29392010867784873,-0.0035686311312019825,0.0045233238488435745,0.005303739570081234,0.0004632993673083116,0.00021655039683209722,-6.067797519690603e-05
2610,1620987232.4864576,0.0,0.038626283407211304,-0.02097037248313427,-0.009002890437841415,0.010848325145592974,0.01239823628803801,0.29391601672626166,0.014540864154696465,0.01730649545788765,-0.005348904989659786,-0.0001073585966175518,0.005613073306423454,-0.00019736216344407438
2611,1620987232.5458353,0.0,0.039049167186021805,-0.020783493295311928,-0.009028193540871143,0.01090235341184579,0.012273319593417438,0.29391999563082244,0.020932452753186226,0.011980175040662289,-0.009609962813556194,0.0002467359480313164,0.0018030844615417546,-0.00010503347623580276
2612,1620987232.5558205,0.0,0.03908959776163101,-0.020760428160429,-0.00904392171651125,0.010909226179100118,0.012261232547430827,0.29392032258692813,-0.06428870558738708,0.07909183204174042,-0.0010878471657633781,6.090191666616669e-05,-0.005841739974642252,0.00024730199111637133
2613,1620987232.5657868,0.0,0.03905528783798218,-0.02131745032966137,-0.009044975973665714,0.010745626555405854,0.012272777906680264,0.2939251871036266,-0.04404868185520172,0.08761394768953323,-0.010675227269530296,-0.008435831612779693,-0.0007733081177104687,0.00027488143988283696
2614,1620987232.5761058,0.0,0.03907010704278946,-0.021181482821702957,-0.009084184654057026,0.010786075074476348,0.01226768649368782,0.2939240957231123,-0.05150553211569786,0.06737392395734787,-0.005348904989659786,-0.006717395514631316,0.0005542756515699151,0.00019446622172298483
2615,1620987232.5858142,0.0,0.03908201679587364,-0.021100198850035667,-0.009134911932051182,0.010810615156145433,0.012263481448112762,0.29392348210020625,-0.021678125485777855,-0.07643677294254303,-0.006414169445633888,0.004437280851519145,-0.00013401962425695963,-8.247391381337673e-05
2616,1620987232.59636,0.0,0.039120152592659,-0.021259313449263573,-0.009160819463431835,0.01076408569703384,0.012252460924097652,0.29392551622272844,-0.05150553211569786,0.07696130871772766,-0.008544698357582092,0.0003175851320511324,0.00036329464422579614,3.851142177589585e-05
2617,1620987232.6057847,0.0,0.03897636756300926,-0.02150382101535797,-0.009167810901999474,0.010692744883798525,0.01229527364213931,0.293925876491247,-0.11329086869955063,-0.14994002878665924,-0.008544698357582092,-0.0020358765761418706,0.002679122886929945,-2.027562966476271e-05
2618,1620987232.6158254,0.0,0.0389324426651001,-0.021268369629979134,-0.009164825081825256,0.010762037501663872,0.012307566035763863,0.29392304872653585,-0.06961502879858017,0.12702873349189758,-0.009609962813556194,-0.0006605932101519176,0.0030881428907437634,-8.613287166025055e-05
2619,1620987232.6257834,0.0,0.03866316005587578,-0.021656088531017303,-0.009180434979498386,0.010649099202931327,0.012387533427458755,0.29392302974342605,0.10402307659387589,-0.10732944309711456,-0.009609962813556194,-0.000979643900742563,0.00583206203122369,-0.0002784566916103864
2620,1620987232.6358376,0.0,0.039138052612543106,-0.022713283076882362,-0.00934808049350977,0.010339207337233494,0.012249396310010596,0.29393926903907996,-0.15377090871334076,0.5850924253463745,-0.03517631068825722,-0.023076918778230825,-0.003839649588600553,0.0007192491963233436
2621,1620987232.6932275,0.0,0.03958037495613098,-0.023155393078923225,-0.014163041487336159,0.010272128169834867,0.012076883761431637,0.2939492275695472,-0.0866592600941658,0.4412817656993866,0.057501696050167084,-0.05113295384153955,-0.01920520919497794,0.0021154038473370812
2622,1620987232.7032335,0.0,0.03914378583431244,-0.024053916335105896,-0.013320906087756157,0.009998660266217547,0.012216287885483505,0.29395125296924796,-0.188924640417099,0.209054097533226,0.09052489697933197,-0.04196755058573247,-0.007212032396687099,0.0014961322860661175
2623,1620987232.7132294,0.0,0.0392657108604908,-0.024065285921096802,-0.012315373867750168,0.00998130331271415,0.012189434159321534,0.2939530038330305,-0.2400573343038559,0.172835111618042,0.0798722505569458,-0.012870817716667794,0.0036409397343162295,0.00017370723156799787
2624,1620987232.7238233,0.0,0.03909149765968323,-0.023996202275156975,-0.011671464890241623,0.009993614376468327,0.01224604569454657,0.29395004142302184,-0.0195475984364748,0.13768137991428375,0.04791431501507759,-0.0011263338397176632,0.006109125632412564,-0.00018195938734444676
2625,1620987232.7332132,0.0,0.038356803357601166,-0.023402297869324684,-0.011520648375153542,0.010168866468929304,0.012461097567528667,0.29393476274663344,-0.09198558330535889,0.16111719608306885,-0.024523664265871048,0.008021736161573157,0.01588824391998596,-0.0009305338538610685
2626,1620987232.745516,0.0,0.03818046674132347,-0.022455895319581032,-0.011871566995978355,0.010452500046201955,0.01250640028407387,0.2939237930893461,-0.18572884798049927,0.12809400260448456,-0.046894218772649765,0.02199975122288431,0.01190378700469654,-0.0012314868784411538
2627,1620987232.7533438,0.0,0.03800573572516441,-0.02220977656543255,-0.012370860204100609,0.0105323848882201,0.012552155309366105,0.29391910639924934,-0.11542139947414398,-0.07217571884393692,-0.050090011209249496,0.023149099224969265,0.004194627505694442,-0.0008710446888806994
2628,1620987232.763321,0.0,0.037862617522478104,-0.022374944761395454,-0.012676090002059937,0.010488628964299036,0.01259192296459622,0.2939186335014202,0.08058726042509079,-0.20959483087062836,-0.013871020637452602,0.008613230051695552,0.006530056671782235,-0.00039784222667113616
2629,1620987232.773316,0.0,0.03779154643416405,-0.021879268810153008,-0.01285882294178009,0.010637121479573047,0.012609207403147596,0.2939130563069593,0.06993461400270462,0.05991707369685173,0.002107946202158928,0.0021640085633897843,0.003470247517405139,-4.6327016681601235e-05
2630,1620987232.7833102,0.0,0.037321750074625015,-0.020861199125647545,-0.012751124799251556,0.010936721258924094,0.012744351332270774,0.29389681818848507,0.024128245189785957,0.12489821016788483,0.006369004026055336,0.01862650450726252,0.006457922849300881,-0.0008643655128955284
2631,1620987232.8440824,0.0,0.0359441339969635,-0.02100284770131111,-0.011777957901358604,0.010886659049337916,0.013158839926482091,0.29387846945656704,-0.290124773979187,-0.10732944309711456,0.01595638319849968,0.01732887853104058,0.026188587925764915,-0.0016310047315732958
2632,1620987232.854028,0.0,0.03680617734789848,-0.021843096241354942,-0.011614566668868065,0.010634178200665222,0.01291020930682149,0.2938988145586691,0.20948426425457,-0.27564120292663574,0.020217441022396088,-0.007260333582540151,0.014763872901421,-0.00016998009894119464
2633,1620987232.864075,0.0,0.03728611767292023,-0.02242904156446457,-0.011556707322597504,0.010459379490400066,0.012771836199593746,0.2939110414488168,0.1913747638463974,-0.19148533046245575,0.010630061849951744,-0.020561395932462135,-0.0164039889635051,0.0015187855159424417
2634,1620987232.8761814,0.0,0.0369606614112854,-0.02230825275182724,-0.011683400720357895,0.010497872510730782,0.012865795729369418,0.293905323470824,0.2659432590007782,0.00026226602494716644,-0.00215311162173748,-0.011424673395691882,-0.002107988096204163,0.0002724259125131137
2635,1620987232.8840535,0.0,0.0368431881070137,-0.022091755643486977,-0.011862924322485924,0.010564475605820904,0.012897850152055565,0.29390165398249624,-0.01635180413722992,0.08654868602752686,-0.02345840260386467,0.0009189640201004613,0.011613917006157947,-0.000784968727461614
2636,1620987232.8940444,0.0,0.03771665319800377,-0.02222754806280136,-0.011974530294537544,0.010522801277578056,0.012640820304338801,0.2939152389034131,0.04223774001002312,0.0428728424012661,-2.2582709789276123e-05,0.0014594741792563462,-0.003932828377458606,0.00011801270559248001
2637,1620987232.9040852,0.0,0.03778009116649628,-0.02248665690422058,-0.011975621804594994,0.010446422526233928,0.012623095823013193,0.2939185051112176,0.024128245189785957,0.011980175040662289,0.005303739570081234,-0.0038019565080395466,-0.011870600582235736,0.0007774314841905406
2638,1620987232.9140036,0.0,0.03814782202243805,-0.022730844095349312,-0.011926516890525818,0.010372571373995276,0.012516437180699398,0.29392584651044695,-0.04830973967909813,0.03861178457736969,0.004238475114107132,-0.007075469442854396,-0.007225542060859704,0.000668155137912047
2639,1620987232.9240582,0.0,0.03804376721382141,-0.02268451638519764,-0.0118936225771904,0.010386130983888749,0.012547131508553626,0.2939239819356891,-0.05576658993959427,0.07696130871772766,-0.00215311162173748,-0.004087788220300305,-0.004404787077794799,0.0003698036297797722
2640,1620987232.9340537,0.0,0.037845440208911896,-0.02239098772406578,-0.011899620294570923,0.010473237088565936,0.012604281463716609,0.2939185411212073,-0.03659183159470558,0.05991707369685173,-0.004283640533685684,0.004519719289833135,0.004784708752035815,-0.00034816477259269054
2641,1620987232.992408,0.0,0.03729892894625664,-0.02170533686876297,-0.01203099824488163,0.010678661556550374,0.0127610915766034,0.29390451460081735,0.04117247462272644,-0.02636934444308281,0.006369004026055336,0.014394841153355058,0.011415779999321812,-0.0011023708953414538
2642,1620987233.002419,0.0,0.03739668056368828,-0.02171325869858265,-0.011958930641412735,0.010674951296952943,0.012733106551344575,0.29390596680575093,0.015606129541993141,-0.01358617190271616,0.011695326305925846,0.009544379594280582,0.006438927125579118,-0.000710217689178075
2643,1620987233.012425,0.0,0.03755071386694908,-0.021667080000042915,-0.011902943253517151,0.01068715495479057,0.01268825342267043,0.2939076993118706,0.016671394929289818,-0.014651435427367687,-2.2582709789276123e-05,6.8743549967663e-05,-0.004043218618132766,9.705385070873538e-05
2644,1620987233.022541,0.0,0.03764902800321579,-0.021747853606939316,-0.011896233074367046,0.01066294975970173,0.01265973375583089,0.2939098350961433,0.028389303013682365,-0.027434609830379486,0.006369004026055336,-0.0006086201181883459,-0.0035990949997665527,9.800558054890205e-05
2645,1620987233.0324388,0.0,0.03768189996480942,-0.021896807476878166,-0.01189432106912136,0.010619022284056263,0.012650621063856643,0.2939116866863026,0.015606129541993141,-0.031695667654275894,-2.2582709789276123e-05,-0.003152433871667306,-0.0020394791263389977,0.00011881607359324641
2646,1620987233.0424511,0.0,0.03778626769781113,-0.02198977768421173,-0.011919049546122551,0.010591645265053351,0.012620068442186293,0.2939140111216709,0.008149277418851852,-0.021043024957180023,-0.003218376077711582,-0.0038561001491938924,-0.002074976347445897,0.00018350112114547132
2647,1620987233.0526316,0.0,0.03785700723528862,-0.022072313353419304,-0.01192761305719614,0.010567237705210598,0.012599506634813969,0.29391576429345295,-0.0046338955871760845,-0.003998791798949242,0.005303739570081234,-0.0030705078980300116,-0.002519797222054413,0.00022428496563973063
2648,1620987233.0627692,0.0,0.03787066042423248,-0.02219623699784279,-0.011945853009819984,0.010531017418548769,0.012595760896796461,0.2939171008038559,-0.018482333049178123,-0.016781967133283615,0.00317321065813303,-0.002792658601277499,-0.0012546934542297626,0.0001811924898357574
2649,1620987233.0728438,0.0,0.03784719109535217,-0.022272558882832527,-0.011950760148465633,0.010508744224054428,0.012602873811512032,0.2939174771196785,-0.020612861961126328,0.0023927949368953705,-0.00747943390160799,-0.0029487978156688675,0.00016691618864176743,0.00012113707464859677
2650,1620987233.0827532,0.0,0.03781117871403694,-0.02230985276401043,-0.011955814436078072,0.01049799127770299,0.012613531239886462,0.2939173177655776,-0.01635180413722992,0.0045233238488435745,-0.0010878471657633781,-0.0021775738815371106,0.001295632637373829,3.3302395084353424e-05
2651,1620987233.1503572,0.0,0.037696391344070435,-0.021799789741635323,-0.011976925656199455,0.010648626786842502,0.012645241207602784,0.2939109840729031,0.007084013428539038,0.0034580593928694725,0.005303739570081234,0.006787499563566564,0.002465795215020546,-0.0003685445833946805
