,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621872947.0719483,0.0,-0.09529534727334976,-0.018338575959205627,-0.007444640621542931,1.1177590082282751e-05,-1.0499720939284585e-05,0.06841006308945417,0.006246711127460003,0.007177636492997408,0.0022543121594935656,0.00014337733409025352,5.1749199881688026e-05,-3.0735378931634926e-06
100,1621872947.0819721,0.0,-0.09529959410429001,-0.018355172127485275,-0.007454594597220421,1.1108748708348049e-05,-1.3703449219498731e-05,0.06840768718046353,-0.006536462344229221,-0.00027921469882130623,-0.0030720101203769445,6.140222427357194e-05,1.1302897563916762e-06,0.00010511713588317814
101,1621872947.091978,0.0,-0.09530258178710938,-0.018373791128396988,-0.00746946781873703,9.611623690966575e-06,-1.2180595400111682e-05,0.06840917215204631,-0.008666991256177425,-0.0013444791547954082,-0.0009414812084287405,0.0001048769494512508,-9.314476481487665e-05,0.00013704673151777885
102,1621872947.101799,0.0,-0.09531424194574356,-0.01836056262254715,-0.007458150386810303,1.0142952652711368e-05,-1.1369792364920861e-05,0.06840873553052741,-0.005471197888255119,0.002916578669101,-0.0020067456644028425,7.123196489580297e-05,0.0001384891369966459,0.00020125384753309373
103,1621872947.111871,0.0,-0.09531250596046448,-0.018354550004005432,-0.007464198395609856,1.070900996721219e-05,-1.0725654401667895e-05,0.06840588664991629,-0.0033406689763069153,-0.0024097436107695103,0.0011890477035194635,5.176769230894087e-05,0.00016077921095856713,-3.0634083459630095e-05
104,1621872947.1220245,0.0,-0.09530879557132721,-0.01833435148000717,-0.007456442341208458,1.1450901235943167e-05,-1.0871488683145136e-05,0.0684071263690779,-0.0022754045203328133,-0.005605536978691816,-0.0009414812084287405,0.0001152608111627159,9.296991036739597e-05,-2.0589823333387997e-05
105,1621872947.1319902,0.0,-0.09532224386930466,-0.018351105973124504,-0.00747205875813961,1.023199379179135e-05,-1.2168566627453192e-05,0.06840786292246125,-0.00014487560838460922,-0.00027921469882130623,-0.0020067456644028425,-2.865618800755245e-05,5.962894775886958e-05,0.00012103940474370065
106,1621872947.1421201,0.0,-0.09533905237913132,-0.018354298546910286,-0.007467735558748245,1.0979359856444493e-05,-9.703535363038418e-06,0.06840879552151519,-0.005471197888255119,0.0007860497571527958,-0.0030720101203769445,-2.4700858286545508e-05,0.00011581452340207625,1.3498539555917045e-05
107,1621872947.1520016,0.0,-0.09535498917102814,-0.018352607265114784,-0.00749192014336586,1.1273947726542222e-05,-9.68744499844909e-06,0.0684085729786658,-0.007601726800203323,0.0018513142131268978,0.0022543121594935656,2.5477540524138422e-05,0.00014776000948993483,1.7568772130892064e-06
108,1621872947.1621077,0.0,-0.09537415206432343,-0.018357425928115845,-0.007495278492569923,1.1100389686012624e-05,-7.617195469204752e-06,0.06840721341179638,-0.005471197888255119,0.005047107581049204,0.0033195766154676676,3.3528722575925014e-06,0.00018276259512417105,-3.0743870516557365e-05
109,1621872947.1719499,0.0,-0.0953751876950264,-0.018354233354330063,-0.0074844397604465485,9.579338586578057e-06,-7.237837349613474e-06,0.06840856074310368,-0.0033406689763069153,-0.004540272522717714,0.00651536975055933,-8.966462984442999e-05,0.0002553961519380458,-0.00012715847714894868
110,1621872947.1839402,0.0,-0.09537190198898315,-0.01836492121219635,-0.007479606196284294,9.384396415457186e-06,-7.387255236926404e-06,0.0684057303873725,-0.0033406689763069153,-0.00027921469882130623,-0.0009414812084287405,-0.00010493139606328581,0.00016910078639466373,-0.00011084591479169464
111,1621872947.196758,0.0,-0.09537062048912048,-0.01836664415895939,-0.007465392351150513,9.939644711083606e-06,-6.776231288301016e-06,0.06840544486899873,-0.0012101400643587112,-0.0013444791547954082,0.004384840838611126,3.6611000840693406e-05,0.00010872547918507106,-9.244908235584946e-05
112,1621872947.2064812,0.0,-0.09537723660469055,-0.01835651509463787,-0.007465548813343048,9.10744522809176e-06,-6.6684869019367765e-06,0.06840730788617694,-0.005471197888255119,-0.00027921469882130623,0.004384840838611126,2.6290608148972896e-05,0.00020905692259170827,-0.00012889345166993609
113,1621872947.2165885,0.0,-0.09541353583335876,-0.018360070884227753,-0.0074754562228918076,9.551601046264846e-06,-5.084979032503323e-06,0.06840843270828353,-0.004405933432281017,-0.0034750080667436123,0.00012378324754536152,4.0047721097107954e-05,0.00025219531765660255,-2.7236917695556924e-05
114,1621872947.2265089,0.0,-0.09540338069200516,-0.01838718354701996,-0.0074720364063978195,8.584717935362918e-06,-5.5620767603695165e-06,0.06840544379798565,-0.005471197888255119,-0.006670801434665918,0.004384840838611126,-9.978435285517713e-06,0.00012987918083002482,-0.00011252104278172336
115,1621872947.2364986,0.0,-0.09542059153318405,-0.018377482891082764,-0.0074485111981630325,8.330792490372774e-06,-3.431346280932668e-06,0.06840409532729111,-0.005471197888255119,0.007177636492997408,-0.0030720101203769445,-5.919682257684863e-05,8.651243465174954e-05,-0.00013186355037308578
116,1621872947.2466207,0.0,-0.09542743116617203,-0.018341151997447014,-0.007456665858626366,1.1219960607239399e-05,-2.402835130171921e-06,0.06840506719874118,-0.006536462344229221,0.0018513142131268978,0.00012378324754536152,0.0001339786686096785,0.00020359350092786683,8.883329375758543e-05
117,1621872947.2565382,0.0,-0.0954342857003212,-0.018323803320527077,-0.0074501484632492065,1.1903340605093349e-05,-2.6198461922366523e-06,0.06840716361237519,-0.0022754045203328133,-0.0013444791547954082,0.0011890477035194635,0.00023520557652509917,0.00013063113297560484,0.00013538281634044142
118,1621872947.266524,0.0,-0.09544635564088821,-0.01832946389913559,-0.007458558306097984,1.17939898572339e-05,-1.6331051199344748e-06,0.06840705713307277,-0.0033406689763069153,0.0018513142131268978,0.0033195766154676676,8.014584852665698e-05,0.00010021209865543604,5.7343836248103516e-05
119,1621872947.276519,0.0,-0.09544188529253006,-0.018290603533387184,-0.00746125727891922,1.3946903653146159e-05,-1.9281931386838647e-06,0.0684054622613149,-0.011862784624099731,0.006112372037023306,-0.00413727480918169,8.563286553430368e-05,9.201076346917576e-05,-6.344103601390904e-05
120,1621872947.2865722,0.0,-0.0954260528087616,-0.018299704417586327,-0.007468178868293762,1.382309181462843e-05,-3.903069403371484e-06,0.06840678490861724,-0.004405933432281017,0.0018513142131268978,-0.00413727480918169,0.0001397742052958004,3.18444979310115e-05,4.854749761191467e-05
121,1621872947.2965524,0.0,-0.0954321101307869,-0.018296124413609505,-0.007435387000441551,1.4911261524024055e-05,-2.3344270515673893e-06,0.06840812488568401,-0.008666991256177425,-0.00027921469882130623,0.0011890477035194635,4.4392111740480846e-05,7.688718177768039e-05,-0.000129930967995303
122,1621872947.3065436,0.0,-0.09543203562498093,-0.018322480842471123,-0.007447952404618263,1.236154850044191e-05,-3.4863665696327484e-06,0.06840694837577785,-0.0033406689763069153,-0.00027921469882130623,-0.0009414812084287405,-3.7798061000397096e-05,9.823814966021074e-05,-0.00019014906787465145
123,1621872947.316536,0.0,-0.09541293978691101,-0.018324965611100197,-0.007429419085383415,1.3321745676572738e-05,-4.752177340791586e-06,0.06840694762885455,-0.00014487560838460922,0.0007860497571527958,0.0033195766154676676,-9.529121872751796e-05,-1.735126098479553e-05,-1.228065779677056e-05
124,1621872947.3265798,0.0,-0.09540492296218872,-0.01834675297141075,-0.007435731589794159,9.060683821615623e-06,-3.5784813079975386e-06,0.06840858224892449,-0.0033406689763069153,0.006112372037023306,0.004384840838611126,-0.00013397058651202758,2.033854085270728e-05,-7.423226942645108e-05
125,1621872947.3365488,0.0,-0.09541607648134232,-0.018331844359636307,-0.0074327122420072556,1.228763608863287e-05,-3.38582499292972e-06,0.06840815317747533,-0.0012101400643587112,0.012503959238529205,0.004384840838611126,-9.902604680118467e-05,0.00015394302532527432,2.682562593692915e-05
126,1621872947.3465729,0.0,-0.0954141914844513,-0.018316952511668205,-0.007441584020853043,1.2016405971371213e-05,-3.8004102003857954e-06,0.06840549738878576,-0.00014487560838460922,0.0018513142131268978,-0.0030720101203769445,0.00014060715533066397,0.00010045774261089636,-9.659764352192144e-05
127,1621872947.3565264,0.0,-0.09542149305343628,-0.018285255879163742,-0.007434837520122528,1.5281615832717088e-05,-4.340639415512104e-06,0.068405364738995,-0.006536462344229221,-0.00027921469882130623,-0.0009414812084287405,0.00015567924856524812,-6.891900152981699e-05,-0.00035069044052556385
128,1621872947.36659,0.0,-0.09540581703186035,-0.01831146329641342,-0.0074451640248298645,1.246655294021709e-05,-2.0311995091518154e-06,0.06840839965779966,-0.004405933432281017,-0.00027921469882130623,-0.0009414812084287405,3.6219837934204614e-05,6.11890562066905e-05,-1.3098016274027933e-05
129,1621872947.3766038,0.0,-0.09539409726858139,-0.018316546455025673,-0.00742645189166069,1.1944189486350065e-05,-6.169487838242338e-06,0.06840590722423052,-0.004405933432281017,-0.004540272522717714,-0.008398332633078098,-8.327075942160471e-05,1.6305263358900472e-06,7.827089622858789e-05
130,1621872947.3865457,0.0,-0.09541649371385574,-0.018313944339752197,-0.007435254752635956,1.2258492994486614e-05,-4.401682918576955e-06,0.0684084421838669,-0.004405933432281017,0.0007860497571527958,0.0022543121594935656,-7.372149094402468e-06,-3.17655427936828e-05,-7.619783574652728e-05
131,1621872947.396491,0.0,-0.09542927145957947,-0.018308604136109352,-0.007433401420712471,1.0593690746824036e-05,-3.467914540214445e-06,0.06840691203362338,-0.0022754045203328133,-0.0024097436107695103,0.0033195766154676676,-0.0001485305974924666,0.0003356008691292098,-9.140756475568853e-05
132,1621872947.4067159,0.0,-0.09542884677648544,-0.018295075744390488,-0.007432218641042709,1.416316051688904e-05,-2.6753199531270866e-06,0.06840681289461217,-0.004405933432281017,0.0007860497571527958,-0.0009414812084287405,-9.168479246030382e-05,0.00041317823196657875,-0.0001553663515528923
133,1621872947.416617,0.0,-0.09543105959892273,-0.018314393237233162,-0.007448300719261169,1.2627213100649404e-05,-2.8697582708583913e-06,0.06840843506179503,-0.006536462344229221,-0.0024097436107695103,0.0011890477035194635,4.89430463095518e-05,0.00017305774549916086,6.690637172244129e-05
134,1621872947.4266262,0.0,-0.09542494267225266,-0.0183008573949337,-0.007437430322170258,1.3267354847953938e-05,-2.800137130158642e-06,0.06840839562071349,0.001985653303563595,0.003981843125075102,0.00012378324754536152,-4.790788452962887e-05,9.518179578797322e-05,6.024185562677194e-05
135,1621872947.4366205,0.0,-0.09545671939849854,-0.01830405555665493,-0.007449764758348465,1.2961249390791574e-05,-1.936537231524149e-06,0.06840542970076045,-0.012928049080073833,0.005047107581049204,0.00012378324754536152,1.6090287425553725e-05,0.00010465966314204913,-9.440419749592163e-05
136,1621872947.4465375,0.0,-0.09543675929307938,-0.018293343484401703,-0.007478760555386543,1.5214348774411635e-05,-3.52152348725987e-06,0.0684069468565231,-0.0033406689763069153,-0.00027921469882130623,-0.0030720101203769445,9.98060809599082e-05,2.8705790826977885e-05,-0.00011606896681772332
137,1621872947.4566004,0.0,-0.09544311463832855,-0.018318133428692818,-0.007473362609744072,1.2492363342705981e-05,-4.009022802023421e-06,0.06840410908339531,0.0009203888475894928,-0.00027921469882130623,0.0033195766154676676,8.863600330062115e-06,3.95390213313952e-05,-7.168968820607084e-05
138,1621872947.4665866,0.0,-0.0954541265964508,-0.01832723803818226,-0.007493108510971069,1.0154563887448953e-05,2.1294789541437265e-07,0.06840805484211948,-0.006536462344229221,-0.0013444791547954082,-0.0030720101203769445,-0.00016545383276627247,0.00018160905076379063,1.138145041042529e-05
139,1621872947.4765983,0.0,-0.09544869512319565,-0.018322329968214035,-0.007503438740968704,1.2748181777766376e-05,-1.3636142447773225e-06,0.06840667315543375,0.004116182215511799,0.003981843125075102,0.0011890477035194635,1.7974019921250649e-07,0.0001733430249689058,0.00018523533028389915
140,1621872947.4865768,0.0,-0.0954270288348198,-0.01833229325711727,-0.007496297359466553,1.2046140863593291e-05,-2.828648695100966e-06,0.06840688310937271,-0.0033406689763069153,-0.00027921469882130623,0.00012378324754536152,5.7039662880417035e-05,-9.746801016781694e-05,1.0252458602010384e-05
141,1621872947.4966996,0.0,-0.09543201327323914,-0.018344221636652946,-0.007487889379262924,1.1225065799792822e-05,-1.9040285921048672e-06,0.06840682232500123,-0.00014487560838460922,-0.0013444791547954082,0.005450105294585228,-0.0002038464167548567,0.0001943369120937685,0.00017451529467781376
142,1621872947.5064716,0.0,-0.09545096755027771,-0.018352068960666656,-0.0075281839817762375,1.0643535142705607e-05,-2.2239668025780812e-06,0.06840663805683488,-0.004405933432281017,0.007177636492997408,-0.005202539265155792,-0.00020232171274313303,0.0003066231263445649,0.00033558011325455995
143,1621872947.51721,0.0,-0.09544258564710617,-0.018384728580713272,-0.007499571889638901,7.65527011898498e-06,-1.8660412462248588e-06,0.06840541747983687,-0.004405933432281017,0.009308164939284325,0.005450105294585228,-9.206559504860049e-05,4.55199923759547e-05,3.981687095508969e-05
144,1621872947.526583,0.0,-0.09544963389635086,-0.018403464928269386,-0.007527071982622147,7.000591151280766e-06,-1.2484212317531718e-06,0.0684066186452865,-0.009732255712151527,0.002916578669101,-0.006267803721129894,-9.421775118728738e-05,4.029272541260812e-05,-3.1775276815961056e-05
145,1621872947.5365367,0.0,-0.09542077779769897,-0.01837857998907566,-0.007508197799324989,7.995449152489731e-06,-3.0988671303674997e-06,0.06840833691627393,-0.0012101400643587112,0.0018513142131268978,0.00651536975055933,8.089977584186495e-05,1.4051241774758164e-05,5.98725411950635e-05
146,1621872947.5464985,0.0,-0.09541575610637665,-0.018368316814303398,-0.007538238540291786,8.88994834812723e-06,-5.780543413054506e-06,0.06840587062578221,-0.00014487560838460922,0.0018513142131268978,-0.008398332633078098,0.00012378303652744465,-8.299714045477466e-05,3.9877240073074746e-05
147,1621872947.5565555,0.0,-0.09540543705224991,-0.018369149416685104,-0.007547736167907715,8.806409722075803e-06,-3.1495605092093926e-06,0.06840826808382477,-0.0012101400643587112,0.0007860497571527958,0.007580634206533432,6.179635631395569e-05,2.6203567618352277e-05,3.4838974286822085e-05
148,1621872947.5670722,0.0,-0.09541133791208267,-0.018374579027295113,-0.007545892149209976,8.539927961778715e-06,-2.995385851377319e-06,0.06840572467245622,0.003050917759537697,0.002916578669101,0.0011890477035194635,-4.700667388795294e-05,0.00023774424083159487,8.764228174686507e-05
149,1621872947.5765378,0.0,-0.0953943133354187,-0.01834932342171669,-0.007559865713119507,1.2224886706935223e-05,-6.107842184119305e-06,0.06840704741716085,-0.006536462344229221,0.002916578669101,0.00012378324754536152,0.0001232366953820412,-6.041820484820673e-05,-5.74661429150869e-05
150,1621872947.5869703,0.0,-0.09538756310939789,-0.018350759521126747,-0.007573418319225311,1.0230546719003364e-05,-7.742797317966676e-06,0.06840598409012366,0.001985653303563595,0.007177636492997408,0.005450105294585228,0.0001200771635270142,-0.00016774417116228207,3.187866635447364e-05
151,1621872947.6012275,0.0,-0.09536650031805038,-0.018338238820433617,-0.007566463202238083,1.303623439988938e-05,-5.980398982065316e-06,0.06840681728858257,-0.007601726800203323,-0.0034750080667436123,0.005450105294585228,4.2162841101375025e-05,0.00013855707834747115,2.1752846920611517e-05
152,1621872947.6112223,0.0,-0.09537287056446075,-0.018348125740885735,-0.007547000423073769,1.0682896324915037e-05,-7.914776369889742e-06,0.06840893352545163,-0.0022754045203328133,0.002916578669101,0.004384840838611126,-1.5638969496604367e-05,0.00011231777182676666,8.346884980868723e-05
153,1621872947.6212406,0.0,-0.09536417573690414,-0.01833479106426239,-0.007581304758787155,1.0767710403654374e-05,-8.201348707853606e-06,0.06840729358009275,-0.0012101400643587112,0.003981843125075102,-0.0030720101203769445,-9.541162496204078e-05,-2.5236146455342754e-05,1.4651744094976426e-05
154,1621872947.6313639,0.0,-0.0953422263264656,-0.018327927216887474,-0.007566571235656738,1.0765587320209213e-05,-9.65532590843643e-06,0.06840729532932263,-0.00014487560838460922,0.0007860497571527958,0.0011890477035194635,8.457373934264333e-05,-3.4954416783971286e-05,-8.912586416154043e-05
155,1621872947.6415243,0.0,-0.09534772485494614,-0.01832769066095352,-0.007581207901239395,1.1415479536779072e-05,-9.173915233216812e-06,0.06840717034116332,0.0009203888475894928,0.0018513142131268978,-0.00413727480918169,5.927671126341165e-05,-9.350140638923733e-06,2.5207650529814507e-05
