,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622187111.9786355,0.0,-0.03287676349282265,-0.018781350925564766,0.007082775235176086,-1.775873978790421e-05,-1.1056010949972439e-05,0.059933987778933794,-0.002120833843946457,-0.001223352737724781,-0.0020271982066333294,-4.1344987597321864e-05,3.49457350786623e-07,8.164860386369726e-05
99,1622187111.9887662,0.0,-0.032876741141080856,-0.018785249441862106,0.007076680660247803,-1.886921460115404e-05,-1.2126928322621355e-05,0.059935365300106215,-0.002120833843946457,0.005168233998119831,0.0032991240732371807,-3.538157808945253e-05,-2.5383966540268432e-05,0.00012107064005922439
100,1622187111.9986587,0.0,-0.032856881618499756,-0.01879018172621727,0.0070641785860061646,-1.7075472104277623e-05,-1.1057250242731131e-05,0.059930830320026184,-0.0010555695043876767,0.000907176174223423,0.0032991240732371807,1.0521534712359673e-05,-3.122648080452339e-05,-0.0001606422090302282
101,1622187112.0086167,0.0,-0.032843586057424545,-0.01878615841269493,0.007052436470985413,-1.8403339104883232e-05,-1.3980325976568897e-05,0.05993576942803724,9.694951586425304e-06,-0.006549675017595291,-0.0062882560305297375,-1.6785790967752293e-05,2.3198337533730543e-05,1.68176133586387e-05
102,1622187112.0186894,0.0,-0.03282991051673889,-0.018823085352778435,0.007061216980218887,-1.8952515335846076e-05,-1.480309807896929e-05,0.0599341858201175,0.0010749594075605273,0.003037705086171627,-0.0020271982066333294,-0.0001782239236143632,-7.11248140966725e-05,0.00015750583495860733
103,1622187112.0285668,0.0,-0.03282615914940834,-0.018838709220290184,0.007042497396469116,-2.0181830995336103e-05,-1.3992440800539296e-05,0.05993572194487108,-0.005316627211868763,-0.00015808828175067902,-0.0030924626626074314,-0.0001499799457806869,-4.68070134605806e-05,-1.2247202016915716e-05
104,1622187112.0386457,0.0,-0.03283438831567764,-0.018864082172513008,0.007044445723295212,-2.139491031204893e-05,-1.2521358952764794e-05,0.05993691931555819,-0.005316627211868763,-0.004419146105647087,0.004364388529211283,-0.00012599566639480883,6.845267970757195e-05,4.134714541952221e-05
105,1622187112.0486221,0.0,-0.03284923732280731,-0.018857769668102264,0.007078584283590317,-2.233384618275519e-05,-1.1527419968578034e-05,0.059933639797905336,-0.0010555695043876767,-0.00015808828175067902,0.006494917441159487,-0.00012103450066994251,9.068406844330204e-05,-4.4949593565507434e-05
106,1622187112.0586612,0.0,-0.032878175377845764,-0.018883604556322098,0.007047496736049652,-2.3470271681536037e-05,-9.919962357857193e-06,0.05993376956691927,-0.002120833843946457,0.003037705086171627,-0.0062882560305297375,-0.0001344673000030134,8.3214789228412e-05,-9.990865548761299e-05
107,1622187112.0687191,0.0,-0.032868582755327225,-0.018902281299233437,0.007071789354085922,-2.4953268885609392e-05,-1.1579531983198221e-05,0.05993382017939544,9.694951586425304e-06,-0.002288617193698883,0.004364388529211283,-0.0001433526855113529,-1.812799384755879e-05,4.440326618301795e-06
108,1622187112.0786092,0.0,-0.03286418318748474,-0.018913352862000465,0.007079746574163437,-2.587318587478349e-05,-1.1905022680488986e-05,0.059936879445122354,0.003205488435924053,-0.009745468385517597,0.004364388529211283,-0.0001475515125111216,-4.787571152690427e-05,8.66782569971417e-05
109,1622187112.088656,0.0,-0.0328773632645607,-0.018927540630102158,0.007085639983415604,-2.7108879337468805e-05,-1.3201202163817816e-05,0.05993246553767176,0.003205488435924053,-0.006549675017595291,0.006494917441159487,-0.00016471432068048788,-3.678106468313465e-05,1.733943376343634e-05
110,1622187112.0986063,0.0,-0.0328591987490654,-0.01894674263894558,0.007067102938890457,-2.68071723163385e-05,-1.1162671376602207e-05,0.0599323783741279,-0.004251362755894661,0.006233498454093933,0.004364388529211283,-0.00013151790357216782,1.5973000012624946e-05,-0.00015211534921260114
111,1622187112.108624,0.0,-0.032868992537260056,-0.018917972221970558,0.0070822834968566895,-2.5065267319074325e-05,-1.257604925793826e-05,0.0599367664502268,-0.0010555695043876767,0.000907176174223423,-0.0030924626626074314,5.427718154909824e-05,8.167545821144372e-05,0.0003218674680770366
112,1622187112.118617,0.0,-0.03286782279610634,-0.018925892189145088,0.007072996348142624,-2.5293254502074813e-05,-1.0468971373842062e-05,0.059930560588887835,0.002140223979949951,-0.005484410561621189,-0.004157727118581533,4.114581952365627e-05,5.6762110670200905e-05,0.00017723099457511292
113,1622187112.128609,0.0,-0.03285582363605499,-0.01897202990949154,0.007083144038915634,-2.980917763008989e-05,-1.3376557075076012e-05,0.05993533550874383,0.005336017347872257,-0.006549675017595291,0.0032991240732371807,-0.00020375085051337172,-1.6822390381534183e-05,-4.162191103903194e-05
114,1622187112.1386373,0.0,-0.032833803445100784,-0.019015245139598846,0.007061168551445007,-3.1565290095944554e-05,-1.3599650118829854e-05,0.05993676743028116,-0.003186098299920559,-0.008680203929543495,-0.0020271982066333294,-0.0003239653218900681,-0.0001409939534569843,0.00025470485529758093
115,1622187112.1486833,0.0,-0.03282560780644417,-0.019029926508665085,0.007057525217533112,-3.2260067811561155e-05,-1.4358753590890116e-05,0.059935543379553556,-0.002120833843946457,0.003037705086171627,-0.0030924626626074314,-0.00021529542901188172,-7.44336879869704e-05,-7.494176046693534e-06
116,1622187112.158687,0.0,-0.03282893821597099,-0.019020425155758858,0.007038090378046036,-3.18645958858263e-05,-1.285346302139917e-05,0.05993365742784072,-0.003186098299920559,0.004102969542145729,-0.0009619336342439055,-3.903046711039604e-05,-3.95396762708906e-05,-0.00011588962588612913
117,1622187112.1686578,0.0,-0.03284261003136635,-0.01903625763952732,0.007029075175523758,-3.372549456646945e-05,-1.3009673005486e-05,0.05993366939778001,-0.002120833843946457,-0.004419146105647087,-0.0020271982066333294,-2.486749985468836e-05,4.317058565177958e-05,7.215221629337405e-05
118,1622187112.1786609,0.0,-0.0328400544822216,-0.01901172660291195,0.007058296352624893,-3.1052186324022346e-05,-1.3477206011351661e-05,0.05994149220302681,-0.002120833843946457,-0.001223352737724781,0.0011685952777042985,6.604028825954764e-06,1.1875196831565105e-06,0.0002236563543234069
119,1622187112.1887052,0.0,-0.0328623466193676,-0.019033918157219887,0.007065493613481522,-3.300156426834511e-05,-1.306557231606914e-05,0.059936815556466586,-0.0010555695043876767,0.001972440630197525,-0.0020271982066333294,2.33099880427192e-06,4.813076136174164e-05,2.8616107839874297e-05
120,1622187112.1987746,0.0,-0.03285566717386246,-0.019029535353183746,0.007064349949359894,-3.309216291385447e-05,-1.338008960197895e-05,0.05993525107103381,9.694951586425304e-06,0.001972440630197525,-0.0009619336342439055,-0.00011089154199749043,4.466290664773173e-05,-0.00022665442038377937
121,1622187112.2085412,0.0,-0.032865311950445175,-0.019031625241041183,0.007070917636156082,-3.3289562499684566e-05,-1.0755260414468948e-05,0.059934993197207596,0.005336017347872257,-0.003353881649672985,0.0032991240732371807,0.00012373030008893356,0.00017705183819341022,0.00012206555767393907
122,1622187112.2185218,0.0,-0.032886944711208344,-0.0190516896545887,0.007051326334476471,-3.4334951093686894e-05,-9.593657750446571e-06,0.05993484336483556,-0.003186098299920559,-0.003353881649672985,0.0032991240732371807,7.708917373444491e-05,0.0002346417167368789,0.00011037035217366236
123,1622187112.2286553,0.0,-0.03288263827562332,-0.01906479522585869,0.0070732347667217255,-3.482378961407184e-05,-1.1772733042217376e-05,0.05993336156138451,0.004270752891898155,-0.003353881649672985,0.006494917441159487,-0.0001026908579322199,1.0807955810870077e-05,-0.0001587858783291706
124,1622187112.2386937,0.0,-0.0328984335064888,-0.0190571341663599,0.007071986794471741,-3.4293296242542126e-05,-8.735785917930727e-06,0.059936088653245456,0.002140223979949951,-0.005484410561621189,0.004364388529211283,1.655070530337465e-05,7.595821332525855e-05,9.80669024635001e-07
125,1622187112.2486203,0.0,-0.03290529176592827,-0.019072871655225754,0.007070384919643402,-3.519193311113389e-05,-8.41529935720342e-06,0.05993313078038255,-0.005316627211868763,-0.005484410561621189,0.007560181897133589,-4.763207684172689e-05,0.00011612560863591248,0.00011144558901073197
126,1622187112.2585151,0.0,-0.03291543200612068,-0.01908246986567974,0.007049273699522018,-3.423752594538393e-05,-8.799575340334709e-06,0.059933193037414,-0.004251362755894661,0.000907176174223423,-0.004157727118581533,-9.677096231821398e-05,-3.7274299578810444e-05,-1.174339393333314e-05
127,1622187112.2685897,0.0,-0.0329042486846447,-0.01909346878528595,0.007051728665828705,-3.685947799784983e-05,-9.442856899480323e-06,0.059934634813256685,9.694951586425304e-06,-0.001223352737724781,-0.004157727118581533,-8.960891284478953e-05,-6.593686091549636e-05,0.00011350722783453204
128,1622187112.2785985,0.0,-0.03290703147649765,-0.019107045605778694,0.0070500001311302185,-3.552813246591319e-05,-9.313170646965685e-06,0.05993459604198812,-0.002120833843946457,0.001972440630197525,-0.0009619336342439055,-0.00011818379130643981,-3.2988264831859205e-05,6.158905767736378e-05
129,1622187112.2885666,0.0,-0.032923419028520584,-0.019089050590991974,0.007021564990282059,-3.574342463399244e-05,-8.28130929649007e-06,0.05993304196303289,9.694951586425304e-06,0.006233498454093933,-0.0009619336342439055,-1.370055821018274e-05,5.253276473486507e-05,-4.353460324480829e-05
130,1622187112.2985547,0.0,-0.03292516618967056,-0.0190886203199625,0.0070387013256549835,-3.532648224319895e-05,-8.155107865989719e-06,0.059934499074901545,-0.002120833843946457,-0.008680203929543495,-0.0062882560305297375,-3.933064004398652e-06,2.680924003695296e-05,-1.3552297134192346e-06
131,1622187112.3085864,0.0,-0.0329415425658226,-0.01909203827381134,0.007031366229057312,-3.592073999945933e-05,-8.148095120966148e-06,0.05993583907221092,0.0010749594075605273,-0.007614939473569393,-0.004157727118581533,0.00014817006747777785,0.00010050390172249441,0.00017212588561300385
132,1622187112.318565,0.0,-0.0329425111413002,-0.019097641110420227,0.007005967199802399,-3.529351184228258e-05,-6.1432786041745735e-06,0.059932818935969974,-0.0010555695043876767,-0.00015808828175067902,-0.0009619336342439055,0.00011619595443046395,0.00017464795581364885,0.00011361618116990086
133,1622187112.328559,0.0,-0.032932132482528687,-0.019068682566285133,0.007034100592136383,-3.520698614076223e-05,-8.758079426164633e-06,0.05993454673598008,-0.002120833843946457,-0.004419146105647087,0.0032991240732371807,3.193667436268443e-05,-4.0017999573406034e-05,-9.703564896770847e-06
134,1622187112.338626,0.0,-0.032944511622190475,-0.019047539681196213,0.007033683359622955,-3.3328771131158064e-05,-7.016399739323553e-06,0.0599329532698831,0.002140223979949951,-0.00015808828175067902,0.0022338596172630787,9.37132185232369e-05,-5.0411098355949676e-05,3.124956202550949e-05
135,1622187112.3486373,0.0,-0.032930344343185425,-0.01901848055422306,0.007031925022602081,-3.1111813899288576e-05,-8.862880391410921e-06,0.05993160324816354,0.002140223979949951,-0.006549675017595291,-0.0030924626626074314,0.00016953361905522836,-2.172222926452218e-05,2.0900012244078782e-06
136,1622187112.3586905,0.0,-0.03293784335255623,-0.01899680122733116,0.007043216377496719,-3.0136335988591167e-05,-7.432441839989867e-06,0.05993457388068481,-0.004251362755894661,0.003037705086171627,0.0011685952777042985,7.5048362923456e-05,-1.0324522050086674e-05,7.871691944488703e-05
137,1622187112.3685186,0.0,-0.03295047953724861,-0.019022012129426003,0.0070410482585430145,-3.287942412139727e-05,-5.633415115974261e-06,0.059937293233364206,0.003205488435924053,-0.002288617193698883,0.0022338596172630787,-8.150358682173715e-05,0.0001381545099996609,0.00010086308304588645
138,1622187112.3785784,0.0,-0.03295551985502243,-0.01900295354425907,0.00702986866235733,-3.0640580541869966e-05,-7.360991958568763e-06,0.05993301109455323,-0.005316627211868763,0.004102969542145729,-0.0073535204865038395,-5.485704680380128e-05,7.033993844029982e-06,-7.24738467726842e-05
139,1622187112.3885334,0.0,-0.03296308219432831,-0.01896849274635315,0.007047019898891449,-2.8078542356028968e-05,-3.783751508744382e-06,0.05993416730534337,-0.002120833843946457,-0.005484410561621189,0.008625446818768978,0.00019836423323244275,1.1293707947028877e-05,-9.687443775246582e-05
140,1622187112.3986065,0.0,-0.03297068551182747,-0.018942739814519882,0.007038820534944534,-2.6974298180576506e-05,-4.392903953577554e-06,0.05993271480307017,0.004270752891898155,-0.003353881649672985,0.0032991240732371807,0.00017201654159327076,0.00010762166436455614,-2.602783279143123e-06
141,1622187112.4085915,0.0,-0.03294894099235535,-0.018945766612887383,0.00704333558678627,-2.792151896539169e-05,-7.714901842703625e-06,0.05993461843327651,0.005336017347872257,-0.007614939473569393,0.006494917441159487,0.00016914878006775753,-5.835129218558937e-05,-1.0858203228333283e-05
142,1622187112.4186912,0.0,-0.0329674556851387,-0.018971402198076248,0.007038980722427368,-2.8484426611408153e-05,-5.704479115610506e-06,0.059934505431529624,0.0010749594075605273,-0.005484410561621189,-0.0020271982066333294,4.965574945511169e-05,-4.994691385002194e-06,8.564110225408186e-05
143,1622187112.428778,0.0,-0.032993242144584656,-0.01896113157272339,0.007040929049253464,-2.826616369953905e-05,-3.9007805849380905e-06,0.059932335360403835,0.005336017347872257,-0.006549675017595291,-0.0009619336342439055,-4.931730979842612e-05,0.00011191542916711069,2.797077663304279e-05
144,1622187112.4388943,0.0,-0.033017657697200775,-0.01898318901658058,0.007018290460109711,-2.997401450238052e-05,-3.5661650569229764e-06,0.05993398142526616,-0.002120833843946457,-0.011875997297465801,-0.0020271982066333294,-4.574604374709032e-05,0.00010470256139580644,1.3486368076208282e-05
145,1622187112.4488213,0.0,-0.033018507063388824,-0.01901271566748619,0.0070387013256549835,-3.19414258047393e-05,-2.53506051328678e-06,0.059933822010607055,-0.003186098299920559,-0.006549675017595291,0.005429652985185385,-0.00015128434168751925,0.0001183958696140991,3.961077525069096e-05
146,1622187112.4586947,0.0,-0.033024705946445465,-0.019006574526429176,0.0070494115352630615,-3.083701288693341e-05,-2.2408952273303417e-06,0.05993380442686719,0.002140223979949951,0.000907176174223423,0.00010333082173019648,-0.00011246973919294468,7.41843400304536e-05,-7.001015084018351e-05
147,1622187112.4687932,0.0,-0.0330195315182209,-0.01901097223162651,0.00707060843706131,-3.100108959073339e-05,-4.939995383798634e-07,0.05993057207785552,0.003205488435924053,0.003037705086171627,0.00010333082173019648,-4.173792471784771e-05,4.7276087358862704e-05,-0.00010217933108279565
148,1622187112.4787598,0.0,-0.0330364815890789,-0.018989261239767075,0.007055126130580902,-3.066450662023157e-05,-4.4657129644881666e-07,0.05993363973647642,0.004270752891898155,-0.003353881649672985,0.0011685952777042985,1.7595057448732945e-05,6.961655906354147e-05,2.0023649719362165e-05
149,1622187112.488719,0.0,-0.033044055104255676,-0.019010253250598907,0.007058087736368179,-3.0468986397719222e-05,-1.0468992720502612e-06,0.059935047772865804,-0.003186098299920559,-0.003353881649672985,0.0011685952777042985,1.1407900171119086e-05,-4.274808114879638e-06,0.0001200309804481415
150,1622187112.4987025,0.0,-0.03303413465619087,-0.018994590267539024,0.007084358483552933,-3.077649913389019e-05,-7.734992773789084e-07,0.05993216447726987,-0.006381891667842865,-0.002288617193698883,0.005429652985185385,-4.557439042900376e-05,-5.1162543693574634e-05,-0.00014138653579252866
151,1622187112.512809,0.0,-0.033039528876543045,-0.018993902951478958,0.007061474025249481,-3.0380212282556107e-05,-3.1668693564745887e-07,0.059932176750334964,0.0010749594075605273,0.001972440630197525,-0.0030924626626074314,-4.0536893498524625e-05,4.1181529657995114e-05,-0.00012981848543031432
152,1622187112.523083,0.0,-0.033017098903656006,-0.01898140460252762,0.0070482827723026276,-2.953907999395794e-05,-2.6670265463879517e-06,0.05993244681479592,0.003205488435924053,-0.003353881649672985,0.0011685952777042985,1.709734447050785e-05,-3.3672740833522836e-05,1.210898613894285e-05
153,1622187112.5326724,0.0,-0.033027131110429764,-0.0190292838960886,0.0070488713681697845,-3.299366943138732e-05,-3.0720796662664362e-06,0.05993382306117295,-0.003186098299920559,-0.011875997297465801,0.005429652985185385,-9.508744503541391e-05,-0.00011100967916961411,-1.664290378627768e-05
154,1622187112.5428224,0.0,-0.03300389274954796,-0.01904940791428089,0.007034663110971451,-3.347727616988955e-05,-4.488947747044447e-06,0.05993252795383712,0.0010749594075605273,-0.005484410561621189,0.00010333082173019648,-0.00020165336153316518,-0.00010115603064207379,8.794075430302037e-06
155,1622187112.5527062,0.0,-0.03301742300391197,-0.019029363989830017,0.007038448005914688,-3.3469541420090565e-05,-2.5470966961982366e-06,0.05993220946504722,-0.003186098299920559,-0.006549675017595291,0.0022338596172630787,-9.470260417467905e-05,-1.4847050747055072e-05,9.777900725667177e-05
