,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
347,5.342,0.0,-0.003964081956680198,-0.0006052296868455517,7.994483584495616e-05,0.00047368842519096566,-0.007942998795550979,0.31233308781207114,0.0008363831755585757,-0.0003816572536780969,4.090996779824102e-05,0.00017662250936472464,0.0020850707739879897,0.001778977672639587,-0.003964081956680198,-0.0006052296868455517,7.994483584495616e-05,0.0001892218452275592,-0.006315023223050577,0.32784102605158016,0.0008363831755585757,-0.0003816572536780969,4.090996779824102e-05,0.00012857369687847305,0.0018677976357044227,0.0022066760044332327
348,5.36,0.0,-0.0039474722141177795,-0.000612481675969253,8.029679753956246e-05,0.0004762780501528889,-0.0079098801797787,0.3123609586010522,0.0008033409318231892,-0.0003382807162853221,-2.655595370843787e-05,0.00015043958631750587,0.0018853370087848677,0.0016175541358403227,-0.0039474722141177795,-0.000612481675969253,8.029679753956246e-05,0.00019161765700636586,-0.006283572457226715,0.32786845152500393,0.0008033409318231892,-0.0003382807162853221,-2.655595370843787e-05,0.0001365541436578864,0.001805345001345695,0.002127865672048608
349,5.373,0.0,-0.003939437975658769,-0.0006154497982085,7.983794763720741e-05,0.00047534893717719046,-0.007912390045099166,0.31236092123284476,0.0007812506950851474,-0.0002881886742298995,-5.0335973308459e-05,0.00010849456718167592,0.001472536047941076,0.0012780351325858653,-0.003939437975658769,-0.0006154497982085,7.983794763720741e-05,0.00019343745497803024,-0.006261561869454748,0.32788738691292496,0.0007812506950851474,-0.0002881886742298995,-5.0335973308459e-05,0.00013976671196645938,0.001759065823155452,0.0020727170013346546
350,5.393,0.0,-0.003923826780262977,-0.0006204781288839658,7.830358773381142e-05,0.00047824377745388225,-0.007880438819719532,0.312387312721472,0.0007553550326997446,-0.00023365572724884395,-6.90579213093629e-05,0.00011090540007048408,0.001446566859322378,0.001240624257151509,-0.003923826780262977,-0.0006204781288839658,7.830358773381142e-05,0.00019623709571658002,-0.006228719824936318,0.32791524335905914,0.0007553550326997446,-0.00023365572724884395,-6.90579213093629e-05,0.00013778369800331969,0.0017012709238864681,0.0019992238552004387
351,5.414,0.0,-0.003909093235600429,-0.0006251852374661692,7.747254083493308e-05,0.000480906894035564,-0.007849530696302148,0.3124123135651657,0.0007040321495722067,-0.00031946871574368394,1.9693638043039565e-05,0.00010025651173053281,0.0012981680451226475,0.0011003576818687112,-0.003909093235600429,-0.0006251852374661692,7.747254083493308e-05,0.00019896412958859527,-0.0061955816238574175,0.3279429061468781,0.0007040321495722067,-0.00031946871574368394,1.9693638043039565e-05,0.00011876956938871803,0.0016322284417754683,0.0019199288781568962
352,5.43,0.0,-0.003895088495006147,-0.0006315949941492791,7.82247903283609e-05,0.0004831654427826758,-0.00781980056057116,0.3124360511547784,0.0006684782387595381,-0.0003283149074679642,5.2662211887727584e-05,9.839132328267059e-05,0.0012868517029648576,0.0010727507675175859,-0.003895088495006147,-0.0006315949941492791,7.82247903283609e-05,0.00020086127798764109,-0.006171309808041468,0.32796289789703686,0.0006684782387595381,-0.0003283149074679642,5.2662211887727584e-05,0.00011748083550374225,0.0015804854634890798,0.0018627029012954599
353,5.448,0.0,-0.0038817816276570695,-0.0006375808171248274,7.89770243183906e-05,0.0004856277795924936,-0.007791247453401526,0.3124585316109124,0.0006368874961793884,-0.00028103268585155704,5.1132934464189254e-05,0.00013705123220404184,0.0016152345559685291,0.0013014717075687768,-0.0038817816276570695,-0.0006375808171248274,7.89770243183906e-05,0.00020304970765098608,-0.006144971962438638,0.3279843477709236,0.0006368874961793884,-0.00028103268585155704,5.1132934464189254e-05,0.00012172729208673984,0.0015249710868692915,0.00180245224933519
354,5.47,0.0,-0.003869130775111699,-0.0006426817616079192,8.052531204672753e-05,0.0004883924291031461,-0.007762210672924971,0.312480880393592,0.0006038709521242643,-0.0002558630271407771,9.431072404401184e-05,0.00013180067076966004,0.0015354304778514374,0.00121516457298685,-0.003869130775111699,-0.0006426817616079192,8.052531204672753e-05,0.00020571242897175486,-0.006114071762602652,0.32800913842493173,0.0006038709521242643,-0.0002558630271407771,9.431072404401184e-05,0.00011769484029885687,0.0014628409496364636,0.001732808648764731
355,5.491,0.0,-0.0038571570844592707,-0.0006472598590620161,8.135334961220487e-05,0.0004941402204608619,-0.00771000965036879,0.3125181368691429,0.0005719548816906803,-0.00024673934683007957,1.928982883136583e-05,0.00017186138214672603,0.0018119616354981556,0.0013743286230810028,-0.0038571570844592707,-0.0006472598590620161,8.135334961220487e-05,0.00020823445375372674,-0.006085845145614344,0.3280314417160149,0.0005719548816906803,-0.00024673934683007957,1.928982883136583e-05,0.00011705241054665031,0.0014062058991441378,0.0016742250541144968
356,5.502,0.0,-0.00385137971054964,-0.0006495468844475384,8.122462864839607e-05,0.0004936226729189905,-0.007710321421846911,0.31251908167456294,0.0005573513881267796,-0.00022860658420994405,-3.8884792413716e-06,0.00014523930744881505,0.0015205435933923594,0.001153201663674064,-0.00385137971054964,-0.0006495468844475384,8.122462864839607e-05,0.0002094136460019821,-0.006072827144785105,0.3280416305529516,0.0005573513881267796,-0.00022860658420994405,-3.8884792413716e-06,0.00011459743975954188,0.001375546745419324,0.0016415403391338648
357,5.518,0.0,-0.0038403412408120874,-0.0006540736566471158,8.134377647978917e-05,0.0004965843798975973,-0.007684300334463351,0.3125372439035158,0.0005255942483704198,-0.00023714329196005231,1.9325265433467573e-05,0.0001565228615014828,0.0015278159848310829,0.0011244613229052492,-0.0038403412408120874,-0.0006540736566471158,8.134377647978917e-05,0.0002113325354824291,-0.006051306994409658,0.3280583042403007,0.0005255942483704198,-0.00023714329196005231,1.9325265433467573e-05,0.00010931933644259437,0.001330976376786085,0.0015947840344543228
358,5.533,0.0,-0.0038350141893493785,-0.0006563677761469273,8.161793543629804e-05,0.0004989136400511823,-0.0076596585232791,0.3125553083611422,0.0005180920364530833,-0.0002354426948311819,5.2297534435298754e-05,0.00016700334838152639,0.001627811899140792,0.0011813963103205385,-0.0038350141893493785,-0.0006563677761469273,8.161793543629804e-05,0.00021307443547829524,-0.0060317341927771,0.3280732958112612,0.0005180920364530833,-0.0002354426948311819,5.2297534435298754e-05,0.00010546696698103924,0.0012948571445513895,0.0015567282300741018
359,5.556,0.0,-0.0038245934723896294,-0.0006608334811594914,8.233639309404174e-05,0.0005011745250712782,-0.007635904355129605,0.31257238041216606,0.0005045977891211208,-0.00020541311024294088,5.935788120064434e-06,0.00010822007092948034,0.0011400814652182268,0.000834516046509777,-0.0038245934723896294,-0.0006608334811594914,8.233639309404174e-05,0.00021551929446635127,-0.006005721988986742,0.32809287716713914,0.0005045977891211208,-0.00020541311024294088,5.935788120064434e-06,0.00011234281831691829,0.0012490763209651867,0.0015026941374179895
360,5.583,0.0,-0.003809921556263995,-0.0006663332287519327,8.093650261281435e-05,0.0005032873206541506,-0.007612032592956203,0.312590077107476,0.00045605381074402784,-0.0001909064603530402,-5.0445210462923215e-05,0.00011931663870568031,0.0012134423319840432,0.0008764868260871175,-0.003809921556263995,-0.0006663332287519327,8.093650261281435e-05,0.00021847751492097496,-0.005975331898831805,0.3281153426571944,0.00045605381074402784,-0.0001909064603530402,-5.0445210462923215e-05,0.00010210506546566971,0.001185395402595014,0.0014416006162086858
361,5.622,0.0,-0.0037928746690384153,-0.0006719218083526445,7.940159048701625e-05,0.0005079515119678253,-0.007568124154708519,0.3126204498219616,0.0003963777064420576,-4.835735947225685e-05,4.650356473044853e-06,0.00010929934682911522,0.0011170786514887647,0.0008000569081326387,-0.0037928746690384153,-0.0006719218083526445,7.940159048701625e-05,0.00022269708116517145,-0.0059343705853396,0.3281451519448776,0.0003963777064420576,-4.835735947225685e-05,4.650356473044853e-06,0.00011615971100061183,0.0010985424935892796,0.0013636199209783495
362,5.642,0.0,-0.0037848120327911893,-0.0006739649615128322,7.961705139468417e-05,0.0005100816328761221,-0.007549241663790743,0.3126334263386613,0.00038579169927218716,-0.00013257152781113527,2.9843137647184522e-05,0.0001024586497700894,0.001012998710902363,0.0007166786928358705,-0.0037848120327911893,-0.0006739649615128322,7.961705139468417e-05,0.00022499048116754743,-0.005914667206021186,0.32815930260646264,0.00038579169927218716,-0.00013257152781113527,2.9843137647184522e-05,0.00010083471578181886,0.0010554741059068437,0.0013263220448429074
363,5.654,0.0,-0.0037809273039365833,-0.0006756544393166723,7.990905527480268e-05,0.0005125818974488772,-0.007529908615768424,0.31264578421898004,0.000370442798137275,-0.00020742372734967757,3.872564114346102e-05,0.00011640175895509178,0.0010815891771549097,0.0007490184368773113,-0.0037809273039365833,-0.0006756544393166723,7.990905527480268e-05,0.00022609276598214,-0.005903242480191264,0.32816741978892705,0.000370442798137275,-0.00020742372734967757,3.872564114346102e-05,8.293867464016152e-05,0.0010329031979604323,0.001303759720044378
364,5.664,0.0,-0.0037771228111304206,-0.0006778944778195627,7.997791274268083e-05,0.0005118819711693416,-0.00753109809454916,0.3126457684380388,0.0003675346204504009,-0.00024505642045163147,-2.3271580604505816e-06,0.00010610679648383992,0.0009991913383585564,0.0006875472908990623,-0.0037771228111304206,-0.0006778944778195627,7.997791274268083e-05,0.00022690898285855816,-0.005893932848802091,0.3281739733052452,0.0003675346204504009,-0.00024505642045163147,-2.3271580604505816e-06,7.719284171659547e-05,0.0010132507649938483,0.0012839778812574472
365,5.68,0.0,-0.0037699108181975757,-0.0006828764323951756,8.12119128161788e-05,0.0005134515872114859,-0.007513649553805762,0.3126574387295832,0.0003305414422180027,-0.0002641976004194027,9.842231667053645e-05,9.482888351138919e-05,0.0009392172569440874,0.0006377397865793908,-0.0037699108181975757,-0.0006828764323951756,8.12119128161788e-05,0.00022821227690509606,-0.005878535154006997,0.3281846398093136,0.0003305414422180027,-0.0002641976004194027,9.842231667053645e-05,7.620451061317265e-05,0.0009816243198268243,0.001247811362129966
366,5.695,0.0,-0.0037666145922673516,-0.0006855080892433575,8.206405631151293e-05,0.0005156248075295702,-0.007496848446017626,0.31266777633333287,0.0003074705317912135,-0.00028256452701670405,8.292767584539683e-05,0.00010458820100845613,0.0009885512787380537,0.0006481131070104992,-0.0037666145922673516,-0.0006855080892433575,8.206405631151293e-05,0.0002292943885980148,-0.005866244313441574,0.32819290422158176,0.0003074705317912135,-0.00028256452701670405,8.292767584539683e-05,7.828904680320605e-05,0.0009568840080793928,0.0012170254753209623
367,5.714,0.0,-0.003760228041064735,-0.000690518360660912,8.277448189979739e-05,0.0005170625186294645,-0.007481686599369264,0.3126775081760515,0.0003088584705470098,-0.00022560175406318174,7.716125745639755e-06,7.467701967645414e-05,0.0008037002733193325,0.0005287326178576813,-0.003760228041064735,-0.000690518360660912,8.277448189979739e-05,0.00023089972420821877,-0.005850140312011847,0.328203667449777,0.0003088584705470098,-0.00022560175406318174,7.716125745639755e-06,8.652138235117567e-05,0.0009231366221200845,0.0011918137408997087
368,5.729,0.0,-0.003753861525182272,-0.0006939308135614417,8.223696518303502e-05,0.0005189956056156145,-0.007465280116731213,0.3126878458320613,0.00030432405328067075,-0.00013519553696887755,-1.0024560790581662e-05,0.00010944052994265872,0.0010125842741222617,0.0006473445234223812,-0.003753861525182272,-0.0006939308135614417,8.223696518303502e-05,0.00023231790591893693,-0.005837877967177858,0.32821183436420176,0.00030432405328067075,-0.00013519553696887755,-1.0024560790581662e-05,8.504508792858088e-05,0.0008975658673576342,0.0011726697198306516
369,5.742,0.0,-0.0037507377025971854,-0.000696106618357692,8.203187780004927e-05,0.0005183144502001399,-0.0074662570559612396,0.31268783325801114,0.0002966811210954511,-0.00023851088681028793,-1.8575843217114795e-05,7.843327401054918e-05,0.0007643951265245582,0.0004902343294831785,-0.0037507377025971854,-0.000696106618357692,8.203187780004927e-05,0.00023338575713914827,-0.005827558043382676,0.32821867208074534,0.0002966811210954511,-0.00023851088681028793,-1.8575843217114795e-05,7.747805802890834e-05,0.000875747275581609,0.001155046571576002
370,5.764,0.0,-0.0037447108314614804,-0.0007004894901516179,8.096214825007647e-05,0.0005227367534840661,-0.007436037223435263,0.31270565639876047,0.00028556965604074896,-0.0002231369793877981,-6.085595005148675e-05,0.00010307168049994076,0.0008813220664110608,0.000548986455472434,-0.0037447108314614804,-0.0007004894901516179,8.096214825007647e-05,0.00023510594347280186,-0.005810712060223399,0.3282297523936339,0.00028556965604074896,-0.0002231369793877981,-6.085595005148675e-05,7.73534130362476e-05,0.0008414766147953146,0.0011277397548673082
371,5.783,0.0,-0.0037388239734703357,-0.0007043635237037742,7.980946632370054e-05,0.0005215204764556954,-0.007437878756847607,0.31270563277206176,0.000273458915022862,-0.0001779753668198428,-2.6511925867512477e-05,6.460808443812906e-05,0.0006348962684298046,0.0004076028407283975,-0.0037388239734703357,-0.0007043635237037742,7.980946632370054e-05,0.00023663603578838696,-0.005796757224447048,0.32823883548573796,0.000273458915022862,-0.0001779753668198428,-2.6511925867512477e-05,8.038233039203055e-05,0.0008118599745602608,0.0010999482353819345
372,5.795,0.0,-0.0037359881533096826,-0.0007058012338274149,7.964384948865147e-05,0.000523755433441235,-0.007423165409178187,0.3127141702653282,0.0002703352626904785,-0.00013932999662330596,1.3564701269932865e-05,7.21186034184936e-05,0.0006381016295913035,0.0003988550494991576,-0.0037359881533096826,-0.0007058012338274149,7.964384948865147e-05,0.00023767203461459987,-0.005787536148259425,0.32824474987232943,0.0002703352626904785,-0.00013932999662330596,1.3564701269932865e-05,7.592705293864192e-05,0.0007921988816682653,0.0010843246912519296
373,5.812,0.0,-0.0037304729358714987,-0.0007087991700142099,8.084868543986467e-05,0.0005252210777195246,-0.007409932015366397,0.3127221926264193,0.00025913856220244834,-0.00017561108794800597,0.00011117278504818253,9.866610741978024e-05,0.0008046434370691808,0.0004908481201168075,-0.0037304729358714987,-0.0007087991700142099,8.084868543986467e-05,0.00023884366015180147,-0.0057765290203672165,0.32825176496817454,0.00025913856220244834,-0.00017561108794800597,0.00011117278504818253,6.918175661627893e-05,0.0007687782814199132,0.0010664374806500863
374,5.835,0.0,-0.00372522584003952,-0.000712541531416776,8.327051681426855e-05,0.0005269230921531171,-0.007394998149898496,0.31273102311969736,0.00024070476075947674,-0.0002234802819146112,0.00014432479237580037,5.896251646550599e-05,0.0005780151202361516,0.00035727775967454227,-0.00372522584003952,-0.000712541531416776,8.327051681426855e-05,0.00024041712944178722,-0.005761324563774866,0.3282614317697461,0.00024070476075947674,-0.0002234802819146112,0.00014432479237580037,6.67119282388948e-05,0.0007387896304605507,0.001047479048812332
375,5.852,0.0,-0.003720369403084277,-0.0007164940457799287,8.552365683357458e-05,0.0005284263331067039,-0.0073821221213427185,0.312738716196555,0.00022573535247288515,-0.00017375034515924414,9.135229401574106e-05,0.00010008487900012425,0.0008080671812302738,0.00047946992019222033,-0.003720369403084277,-0.0007164940457799287,8.552365683357458e-05,0.00024162223995247788,-0.005750534840358743,0.3282682442640363,0.00022573535247288515,-0.00017375034515924414,9.135229401574106e-05,7.136850180777034e-05,0.0007160279100946478,0.0010275956954498527
