,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626700581.9941866,0.0,0.0008273852872662246,-0.03845939412713051,0.005757483188062906,-1.0305973715027394e-05,1.819021685403599e-06,0.06473548895024908,-0.001442687469534576,-0.00105089764110744,-0.0018006162717938423,-8.788133403182227e-05,6.885943587761156e-05,-4.066318405405541e-05
100,1626700582.0041778,0.0,0.0008246046490967274,-0.03846071660518646,0.005768005270510912,-1.1545810854746152e-05,3.1606207350626248e-06,0.06473508339774034,0.004948899149894714,-0.005311955697834492,-0.0007353518740274012,-6.0081541064670765e-05,0.00011711307382098787,-0.00020869065905850022
101,1626700582.0143075,0.0,0.0008348294068127871,-0.038433849811553955,0.005779576022177935,-1.018556655062175e-05,2.1249322849636876e-06,0.06473843440528716,0.0006878414424136281,0.002144895726814866,0.006721499375998974,4.255763964349583e-05,0.00011164946669179082,5.590880996401964e-06
102,1626700582.024201,0.0,0.0008495865040458739,-0.03841838613152504,0.005768694449216127,-7.620201405544869e-06,2.4911675905459063e-06,0.06473692744505352,-0.0003774230426643044,-0.005311955697834492,0.003525706008076668,0.00015227438880613563,5.212050000450784e-05,-3.169578590764251e-05
103,1626700582.0343387,0.0,0.0008583320304751396,-0.0383804515004158,0.0057565076276659966,-6.6719034279433265e-06,-1.204549640990149e-06,0.06473866160156107,0.0038836346939206123,-0.002116162097081542,0.005656234920024872,0.00011641792088662301,-0.00012512675159872245,-1.1191076559557747e-05
104,1626700582.0442305,0.0,0.0008745193481445312,-0.03840193897485733,0.005733994767069817,-8.596243872019405e-06,-1.3377558174543225e-06,0.06474013778557378,0.006014163605868816,-0.011703542433679104,0.0024604415521025658,-2.3035778852748313e-05,-0.00015282369501044474,7.038864141119041e-05
105,1626700582.0542681,0.0,0.000876306788995862,-0.038406021893024445,0.005732920952141285,-9.823362212113551e-06,-2.3335532127466418e-07,0.06473843839420822,0.004948899149894714,0.001079631270840764,-0.004996409639716148,-0.00014865012539267805,-3.5610180788409266e-07,-4.664641514686067e-05
106,1626700582.0640798,0.0,0.0008828176651149988,-0.03842257708311081,0.005725410766899586,-8.986027570150046e-06,-2.007928114611257e-06,0.06474169828060054,0.0017531058983877301,1.4366814866662025e-05,0.008852028287947178,-8.916752202207823e-05,-1.8846756546037367e-05,2.8498810702326868e-05
107,1626700582.0742671,0.0,0.0008818887290544808,-0.038435112684965134,0.005730718374252319,-1.0778082570467307e-05,-1.8023102614644904e-06,0.06473722202842774,0.0017531058983877301,-0.00424669124186039,0.003525706008076668,-5.113745252989691e-05,-9.350088011836199e-05,-3.603321547357254e-05
108,1626700582.0842564,0.0,0.0008766952669247985,-0.03843304142355919,0.0056878505274653435,-9.190699319309992e-06,-6.881959528637349e-08,0.06473702817583632,-0.003573216497898102,-0.00105089764110744,0.0024604415521025658,-7.097528145238834e-05,4.443911556305335e-06,-0.00020696189341597868
109,1626700582.094252,0.0,0.0008645329507999122,-0.038426607847213745,0.005699480883777142,-8.879719541686482e-06,-3.521887749768915e-07,0.06473995710723776,-0.002507952041924,-0.00105089764110744,0.008852028287947178,1.5122415199631775e-05,4.0005062959484476e-05,4.919422539841045e-05
110,1626700582.1042924,0.0,0.000862331478856504,-0.03841961920261383,0.005685465410351753,-8.550955331650123e-06,-1.0423734073117252e-06,0.06473546524995205,0.007079428061842918,0.001079631270840764,0.008852028287947178,2.5716745674074973e-05,2.4772513348590635e-05,7.391024573832659e-07
111,1626700582.1185513,0.0,0.0008636016282252967,-0.038423795253038406,0.005705894902348518,-8.809311473748083e-06,-3.27409952260993e-07,0.06473700239218583,0.0006878414424136281,-0.007442484609782696,-0.01138799637556076,-1.6284794963369433e-05,-8.696475562838943e-05,-0.00029544319781021525
112,1626700582.128639,0.0,0.0008475360809825361,-0.0384506992995739,0.005661983974277973,-1.142044497322997e-05,-4.5225150444028195e-08,0.06473392200178565,0.0017531058983877301,0.003210160182788968,-0.0007353518740274012,-0.00017243663825920372,-0.00010080003456027547,-0.00022893690344236097
113,1626700582.138671,0.0,0.0008481922559440136,-0.038433585315942764,0.005651271902024746,-1.0440041426008906e-05,8.488740131651351e-07,0.0647369599074813,0.0038836346939206123,1.4366814866662025e-05,0.0024604415521025658,-0.00012032460142529685,2.2939199966509624e-05,4.625708080674563e-05
114,1626700582.1485968,0.0,0.0008551037753932178,-0.03847859799861908,0.005660387687385082,-1.2673924009741488e-05,3.6447958029484084e-07,0.06473825274748314,0.00814469251781702,-0.00105089764110744,0.0024604415521025658,-8.022752614044235e-05,3.6599852740955695e-05,0.00015470099317085265
115,1626700582.158637,0.0,0.0008645427296869457,-0.038446471095085144,0.005647886544466019,-9.420375393941194e-06,-1.0359388529918023e-06,0.06473400637735542,0.0038836346939206123,0.002144895726814866,0.0003299125819467008,-3.881631425978755e-05,-7.822181935729475e-05,-8.959591827066762e-05
116,1626700582.168564,0.0,0.000864874804392457,-0.038435108959674835,0.005662352778017521,-9.863769087847807e-06,-2.6035296080140213e-07,0.06473845011216467,0.0006878414424136281,-0.007442484609782696,-0.00606167409569025,0.00010003397621055357,-9.67062734338386e-05,-1.281763549570665e-05
117,1626700582.1785195,0.0,0.0008688020752742887,-0.03844105452299118,0.005641927942633629,-1.0395193030456051e-05,-1.3017805021997564e-06,0.06473683410572025,0.0038836346939206123,-0.00105089764110744,-0.0028658807277679443,-2.562355266572916e-05,-3.2739097803188216e-05,0.00010634345480017833
118,1626700582.1884418,0.0,0.0008633316028863192,-0.038411930203437805,0.005627868231385946,-8.17501859270292e-06,1.0071758278634713e-06,0.06473557963250108,0.0017531058983877301,0.001079631270840764,0.0024604415521025658,-4.228402555332182e-06,-6.438042920874129e-05,-0.00045372154342847044
119,1626700582.1986206,0.0,0.0008536581299267709,-0.03841160237789154,0.005590828135609627,-8.138380837963144e-06,7.428204825826734e-07,0.06473565600290462,0.0028183702379465103,0.003210160182788968,0.0024604415521025658,-2.935832426819746e-05,-1.770456353016248e-05,-0.0004741824790144448
120,1626700582.2085927,0.0,0.000841726316139102,-0.038460616022348404,0.005598127841949463,-9.765042697257309e-06,1.498921899739658e-06,0.0647355430164179,-0.005703745409846306,-0.0095730135217309,-0.00606167409569025,-0.0001328495788529912,2.244052964741068e-06,-8.044035587707802e-05
121,1626700582.219234,0.0,0.0008620554581284523,-0.03844787925481796,0.005621450021862984,-1.0281265601957967e-05,2.0218957179629626e-06,0.06473977903992113,-0.004638480953872204,-0.00105089764110744,0.005656234920024872,4.287948124916779e-05,0.00012453042694260584,0.0001709830904329828
122,1626700582.2287068,0.0,0.0008749071275815368,-0.03846946731209755,0.005635006353259087,-1.1454511796737954e-05,-1.1369872462974051e-06,0.06474007275407799,0.0006878414424136281,0.001079631270840764,-0.0028658807277679443,7.253842437473508e-05,-1.6028926973129207e-05,0.00011155913767335727
123,1626700582.2385375,0.0,0.0008590029901824892,-0.0384683832526207,0.005642129108309746,-1.1451933478456855e-05,5.052874203770319e-08,0.06473989530415297,0.0017531058983877301,-0.008507749065756798,-0.0007353518740274012,-7.350152281943807e-05,-4.368666900336633e-05,-1.302368265796662e-05
124,1626700582.2487493,0.0,0.000849161937367171,-0.038481857627630234,0.005608241073787212,-1.2480499307430948e-05,-2.763966980567911e-07,0.06473565365610331,-0.003573216497898102,-0.005311955697834492,0.005656234920024872,-0.00010435489460288374,1.7379592002947072e-05,-0.0001531387344824418
125,1626700582.2586386,0.0,0.0008552600629627705,-0.03848099336028099,0.005590774118900299,-1.0225558152027192e-05,8.115422657495319e-07,0.06473809813136701,0.0028183702379465103,-0.005311955697834492,0.0013951770961284637,-4.911709207115756e-05,2.3160669793622955e-05,-3.956213089862092e-05
126,1626700582.2685046,0.0,0.0008463037083856761,-0.038446396589279175,0.005591539666056633,-1.0332721329942007e-05,1.2023190827797903e-06,0.06473833840621049,-0.002507952041924,0.003210160182788968,-0.0028658807277679443,6.150218667538752e-05,5.973253100095165e-05,0.00014129517327369142
127,1626700582.2785773,0.0,0.0008613791433162987,-0.03845667839050293,0.00559907965362072,-1.1015150810159136e-05,-8.461190978692468e-07,0.06473839194742698,0.004948899149894714,-0.005311955697834492,0.0024604415521025658,-4.657173943210359e-05,-2.8135541221197102e-05,-2.7549806687934676e-05
128,1626700582.2884653,0.0,0.0008618046413175762,-0.03849954903125763,0.0055923545733094215,-1.3275669826978698e-05,1.100436119699788e-06,0.06473976050719131,0.0017531058983877301,-0.003181426553055644,0.0013951770961284637,-0.00016431255151879264,-9.08971609042614e-06,-2.9237465428345876e-05
129,1626700582.298599,0.0,0.0008697010925970972,-0.038514841347932816,0.005569630302488804,-1.4624387401740435e-05,-4.254164572420338e-07,0.06473830159069772,0.0028183702379465103,-0.006377220153808594,-0.0018006162717938423,-0.00017053534922731206,3.711543289775161e-05,-4.517625706284368e-05
130,1626700582.3085675,0.0,0.0008608306525275111,-0.038515347987413406,0.005597919225692749,-1.4172634494359626e-05,-8.227060989407509e-07,0.06473675034043444,0.0028183702379465103,-0.008507749065756798,0.003525706008076668,-9.170661300211964e-05,-6.761567462732758e-05,-8.07412336537692e-05
131,1626700582.3185492,0.0,0.00087965332204476,-0.03851431980729103,0.005603475496172905,-1.4141359171597478e-05,-1.0351222475418753e-06,0.0647367695998773,0.00814469251781702,-0.00105089764110744,0.0003299125819467008,0.00010368964506675529,-0.00028006544685235424,6.593176368423235e-05
132,1626700582.3285496,0.0,0.0008927631424739957,-0.03851887211203575,0.005603319965302944,-1.5553208719529255e-05,-1.7470043823242243e-06,0.06473664455061434,0.0028183702379465103,0.001079631270840764,-0.0028658807277679443,4.6320631197612234e-05,-0.00030265880798786794,7.228838612343011e-05
133,1626700582.3386526,0.0,0.0008852911996655166,-0.03853151947259903,0.005579585209488869,-1.5377564927324117e-05,-2.1672676807776847e-06,0.06473513931277418,0.0017531058983877301,-0.006377220153808594,0.0024604415521025658,-8.917786884879284e-05,-8.59141288047583e-05,-6.112901206505268e-05
134,1626700582.3485096,0.0,0.0008955828379839659,-0.03853435441851616,0.005581127479672432,-1.583144468286779e-05,-1.8480590191771729e-06,0.0647351752244039,-0.001442687469534576,1.4366814866662025e-05,0.0024604415521025658,-8.879493118587502e-05,-8.512459157976301e-06,-8.399796909529776e-05
135,1626700582.3586862,0.0,0.0009152588318102062,-0.03856079652905464,0.0055969636887311935,-1.7258054675610424e-05,-3.321957702209777e-06,0.0647366912657897,-0.002507952041924,-0.006377220153808594,0.003525706008076668,-0.00016559450022392226,-9.00472937394264e-05,0.00012814537643155
136,1626700582.3685703,0.0,0.0009438442066311836,-0.038571130484342575,0.005595752038061619,-1.775757243409337e-05,-6.2167082661990225e-06,0.06473685700765577,0.0038836346939206123,-0.00105089764110744,0.003525706008076668,-0.00012531457270251254,-0.00021819805095541422,9.478487155661249e-05
137,1626700582.3785753,0.0,0.0009290334419347346,-0.038514018058776855,0.005598252639174461,-1.407294300378309e-05,-5.245111110538381e-06,0.06473701229708918,0.004948899149894714,-0.003181426553055644,0.0013951770961284637,0.0001153649372221603,-6.350602703304633e-05,-0.0001085441802541896
138,1626700582.3887775,0.0,0.0009421446011401713,-0.03854374587535858,0.005602426826953888,-1.6574085045975573e-05,-4.025770003426854e-06,0.06473541520407272,0.006014163605868816,-0.003181426553055644,-0.0007353518740274012,2.11336578881353e-05,8.296649409181941e-05,-2.3485042249520085e-05
139,1626700582.3984628,0.0,0.0009447717457078397,-0.03853302076458931,0.005607957020401955,-1.3856111802795779e-05,-6.302870631330615e-06,0.06474000171978979,0.0017531058983877301,1.4366814866662025e-05,-0.0007353518740274012,-7.46044121322122e-05,-8.021318842211091e-05,0.00014134174060958057
140,1626700582.408467,0.0,0.0009356229566037655,-0.03851025924086571,0.005613662302494049,-1.3327548246122589e-05,-5.726417563314823e-06,0.06473852365862282,-0.002507952041924,0.003210160182788968,-0.0007353518740274012,0.0001229692511849494,-0.00010174143327100374,7.787843722002527e-05
141,1626700582.4187615,0.0,0.0009364060824736953,-0.038505636155605316,0.005622159689664841,-1.3696314513360341e-05,-5.8119995841460215e-06,0.06473996657983286,0.0028183702379465103,-0.00424669124186039,0.005656234920024872,7.610567551857229e-05,0.00017541251170149775,-0.00013844976735227606
142,1626700582.4285872,0.0,0.0009345636353828013,-0.03849092125892639,0.0056274812668561935,-1.221524458955292e-05,-2.7110556481968473e-06,0.06473858835037914,-0.001442687469534576,-0.008507749065756798,0.005656234920024872,5.0235913379110575e-05,0.00021917415004648193,-7.707693100905543e-05
143,1626700582.4385166,0.0,0.0009253226453438401,-0.03851853683590889,0.005614560097455978,-1.5088044403137324e-05,-1.946130056537654e-06,0.06473828785727265,-0.006769009865820408,1.4366814866662025e-05,0.0024604415521025658,-0.00011870345669613241,0.00012581675610869906,-6.942669409275127e-06
144,1626700582.4486835,0.0,0.0009113918640650809,-0.038492124527692795,0.00562349334359169,-1.2769799046956354e-05,-2.1009953805883885e-06,0.06473693524318098,-0.002507952041924,0.0064059533178806305,0.0013951770961284637,-0.00011837683391160098,4.919857410935126e-05,-5.94117635917464e-05
145,1626700582.458653,0.0,0.0008857115171849728,-0.03849035128951073,0.005600498989224434,-1.3211043120804622e-05,-3.5493974132050354e-07,0.06473827717386257,0.0038836346939206123,-0.005311955697834492,0.003525706008076668,5.013581276524493e-05,0.00011391464696902847,-5.688482119561317e-05
146,1626700582.4685514,0.0,0.0009026816696859896,-0.03848780319094658,0.005587422288954258,-1.3190844690258441e-05,-2.4671532299486154e-06,0.06473685708804333,0.0028183702379465103,-0.002116162097081542,0.0024604415521025658,-1.3731682854455214e-05,1.924714466067466e-05,-1.763722450649381e-05
147,1626700582.4785106,0.0,0.0009218954364769161,-0.038480084389448166,0.005604174919426441,-1.1986100324594406e-05,-3.7557849321273595e-06,0.06473997172469984,0.0017531058983877301,1.4366814866662025e-05,0.0024604415521025658,1.2342362108820896e-05,-0.000178278553127964,9.933711776861105e-06
148,1626700582.4886098,0.0,0.0009249641443602741,-0.03847028687596321,0.005633709020912647,-1.1384020406908502e-05,-4.0577050302859075e-06,0.0647371238956019,-0.005703745409846306,1.4366814866662025e-05,0.0013951770961284637,1.221519340246426e-05,-0.0001225347117309716,9.767501722580663e-05
149,1626700582.4985843,0.0,0.0009051168453879654,-0.03849773854017258,0.005622598342597485,-1.3142379215000388e-05,-1.7115913673315664e-06,0.06473689227013442,0.0006878414424136281,-0.005311955697834492,0.008852028287947178,-6.0748992009891876e-05,4.894375913595733e-05,-4.226972635252121e-05
150,1626700582.508988,0.0,0.000921482453122735,-0.03850993141531944,0.005624787881970406,-1.4284870549663431e-05,-3.1290807970818513e-06,0.06474010310629481,0.0017531058983877301,-0.0095730135217309,0.00459097046405077,-0.00013894034292864273,5.8308838239205395e-05,2.8739154511096795e-05
151,1626700582.5239525,0.0,0.000914478674530983,-0.038490552455186844,0.005620029754936695,-1.3879465243525624e-05,-2.468708671460318e-06,0.06473994273943545,0.0006878414424136281,-0.003181426553055644,0.0003299125819467008,-6.417697196750476e-05,-3.562167385674341e-05,7.868031474847683e-05
152,1626700582.5331428,0.0,0.0009122306946665049,-0.03848392516374588,0.005604902282357216,-1.1603240646772262e-05,-3.128390645382173e-06,0.06473849821111685,-0.001442687469534576,-0.00105089764110744,-0.007126938551664352,0.00020174001591749167,-3.772349005522757e-05,-0.0001445860311290889
153,1626700582.5428274,0.0,0.0009209396666847169,-0.03847850486636162,0.005581219680607319,-1.1485188010376679e-05,-4.6431110722333635e-06,0.06473722885522076,-0.005703745409846306,1.4366814866662025e-05,0.0024604415521025658,0.00015650313468538345,-8.712742968352758e-05,-0.0002996005359753442
154,1626700582.553072,0.0,0.0009218964842148125,-0.03848110884428024,0.005582102574408054,-1.2764115281851951e-05,-3.497051406120555e-06,0.06473685353481179,-0.002507952041924,0.001079631270840764,0.003525706008076668,-5.986186209376854e-05,-3.722185762988287e-05,-0.00014703204426371906
155,1626700582.5628686,0.0,0.0009279639343731105,-0.0384795181453228,0.005581972189247608,-1.1305989479015732e-05,-4.207510880677168e-06,0.06473867034143055,-0.0003774230426643044,-0.002116162097081542,0.0003299125819467008,-3.68525421543192e-05,-2.2884080039960323e-05,2.8838378407466434e-05
