,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627302997.6931813,0.0,0.023292113095521927,0.009535975754261017,-1.6702383756637573,1.7208136282163833e-05,-8.427103638797284e-07,0.126096931524409,0.003914952743798494,0.006647879257798195,-0.0018728412687778473,0.00026835607560960075,-3.667793215413448e-05,2.9348652378915098e-05
102,1627302997.7032664,0.0,0.023301072418689728,0.009542719461023808,-1.6702582836151123,1.5791781313390096e-05,-1.8873252402608343e-06,0.12609614305735442,0.003914952743798494,0.0034520861227065325,0.007714538834989071,0.000170406258015331,-0.00019704324719230205,-3.4862225722717874e-05
103,1627302997.71312,0.0,0.02329801395535469,0.009524613618850708,-1.6702628135681152,1.686633720186098e-05,4.501954164407712e-06,0.1260943227913234,-0.000346104905474931,0.0013215572107583284,0.002388216555118561,-4.6695173426308585e-05,0.00015800781001638342,-0.0001021751221583234
104,1627302997.7233074,0.0,0.023315999656915665,0.009511353448033333,-1.6702522039413452,1.4539552275323608e-05,3.597845281609613e-06,0.12609655932597244,0.009241275489330292,-0.0029395006131380796,0.00025768758496269584,1.5402319614459147e-06,0.00033652349756126934,-7.686311559966755e-05
105,1627302997.7332506,0.0,0.023301703855395317,0.009544185362756252,-1.6702661514282227,1.804180876310152e-05,5.40203955273072e-07,0.12609610487862946,0.003914952743798494,-0.0018742361571639776,-0.0018728412687778473,6.165071479012696e-05,-6.337717100706444e-05,-5.6490610480638524e-05
106,1627302997.7433424,0.0,0.023284774273633957,0.009516065940260887,-1.670301914215088,1.6957977857549877e-05,3.4370779835625476e-06,0.12609644871143255,-0.002476633759215474,-0.0029395006131380796,-0.005068634636700153,9.94932444132143e-05,3.105561849896216e-05,-3.41085044176938e-05
107,1627302997.753144,0.0,0.023270288482308388,0.009512433782219887,-1.6702781915664673,2.00684140372262e-05,2.6071852360122494e-06,0.12609384599595952,0.006045481655746698,0.0002562927547842264,-0.0029381057247519493,0.00013737263104661893,0.0001677706677287406,1.5234757689909422e-05
108,1627302997.7631633,0.0,0.023295730352401733,0.009525103494524956,-1.6702604293823242,1.6700735507350906e-05,1.5101439831098629e-06,0.12609734111397233,0.003914952743798494,0.004517350345849991,0.004518745467066765,2.582651919885043e-05,2.3157538614655442e-05,-4.693894131704165e-05
109,1627302997.7731335,0.0,0.023279260843992233,0.009503255598247051,-1.6702511310577393,1.9284092715982082e-05,4.14893399270852e-06,0.12609530974592525,0.002849688520655036,0.0013215572107583284,0.005584009923040867,-4.744483140071043e-05,7.350002580974696e-05,4.213250238925355e-05
110,1627302997.7831948,0.0,0.02328246831893921,0.009500808082520962,-1.670263648033142,1.8038613678689197e-05,7.370759113865116e-06,0.12609450554801102,0.001784424064680934,-0.007200558669865131,0.002388216555118561,8.865231100983138e-05,0.00019533170648023624,-4.2673607720159036e-05
111,1627302997.7981102,0.0,0.023310847580432892,0.009504948742687702,-1.670271635055542,1.4872999368337192e-05,2.7548132727345243e-06,0.1260970077691735,-0.008868220262229443,0.0013215572107583284,0.003453481011092663,-0.000242405056050517,0.000133242902429098,2.4233663771234114e-05
112,1627302997.8094425,0.0,0.02330324612557888,0.009520577266812325,-1.6702485084533691,1.614316192234677e-05,1.4157874095657719e-06,0.12609423927567634,0.001784424064680934,-0.007200558669865131,0.005584009923040867,-8.456931137515284e-05,-0.00021828134801353769,-1.549952634538273e-05
113,1627302997.8202233,0.0,0.02331397868692875,0.009545909240841866,-1.6702550649642944,1.5405809893682954e-05,-1.8845287046986847e-06,0.12609344559632524,-0.005672427359968424,0.0023868216667324305,0.002388216555118561,0.00013878836802395152,1.651678429519634e-05,6.850365848330969e-05
114,1627302997.8281558,0.0,0.023291897028684616,0.009537782520055771,-1.6702451705932617,1.7167101485755787e-05,1.4018381802594071e-08,0.12609719477285053,0.002849688520655036,0.0023868216667324305,-0.0029381057247519493,2.6754568606491398e-05,0.00020064719474235953,0.00021208752025148424
115,1627302997.8380296,0.0,0.02329484559595585,0.009545663371682167,-1.6702563762664795,1.6908517688755953e-05,-1.5458673660942446e-07,0.12609241732993226,-0.004607162903994322,-0.0008089717011898756,-0.005068634636700153,-2.812137018032141e-06,0.00043937137290141426,-0.0007238029108544359
116,1627302997.8480387,0.0,0.02327076718211174,0.009540560655295849,-1.6702957153320312,1.9554691879516972e-05,-1.6360536071562126e-06,0.1260920269919692,0.003914952743798494,-0.006135294213891029,0.00025768758496269584,0.00017910986562537473,0.00029603342927240947,-0.0008769223650277556
117,1627302997.8580482,0.0,0.02328067272901535,0.009515620768070221,-1.6702756881713867,1.8780739784729494e-05,3.7731114597774895e-06,0.1260968204315881,-0.003541898215189576,-0.007200558669865131,0.009845067746937275,3.970047323794481e-05,9.29011390056406e-05,0.00012970205831514076
118,1627302997.8679752,0.0,0.023275986313819885,0.009517901577055454,-1.670278549194336,1.8031815090316372e-05,1.082611105176351e-06,0.12609456487984258,0.002849688520655036,-0.004004765301942825,0.00025768758496269584,-5.584073668056259e-05,0.00021276978102776977,0.0001254974984102197
119,1627302997.8780122,0.0,0.02326117642223835,0.009482433088123798,-1.6702908277511597,2.1407120171117178e-05,5.905907087173229e-06,0.1260956576174928,-0.003541898215189576,-0.009331087581813335,-0.005068634636700153,0.0001023875272696928,0.00011930344077416331,7.561263540410465e-06
120,1627302997.8880217,0.0,0.02326134778559208,0.009484448470175266,-1.670301079750061,2.2424913998064788e-05,7.35626515814547e-06,0.12609627563809547,0.004980217199772596,0.0034520861227065325,0.0013229520991444588,0.00015199375296661374,0.0002885196691160154,-2.3549965590334382e-05
121,1627302997.8982441,0.0,0.023251941427588463,0.009457957930862904,-1.6703108549118042,2.2746617489327603e-05,8.909113617939363e-06,0.12609411843742543,-0.000346104905474931,-0.0018742361571639776,-0.0008075768710114062,0.0002493900663380638,0.0008083444069327344,0.0008154984549588684
122,1627302997.9080396,0.0,0.023250894621014595,0.009467283263802528,-1.6703166961669922,2.264418757506187e-05,7.43733063006749e-06,0.12609568039178257,-0.0014113693032413721,0.0013215572107583284,-0.0029381057247519493,0.00024600011773508575,0.0006886382673516442,0.0008676153314692726
123,1627302997.9183447,0.0,0.02324422262609005,0.009455469436943531,-1.6703102588653564,2.3767480588014755e-05,9.102809787345234e-06,0.12609410164448465,0.002849688520655036,0.0023868216667324305,-0.0029381057247519493,3.2344539794887703e-05,0.00013713483041740698,6.834169652022858e-05
124,1627302997.9279969,0.0,0.023228704929351807,0.009437027387320995,-1.6703157424926758,2.6844565640185558e-05,1.0145377076269113e-05,0.12609538857417812,-0.002476633759215474,-0.006135294213891029,-0.0018728412687778473,8.508986686109591e-05,0.00013827130480404797,4.221813794017967e-05
125,1627302997.9379687,0.0,0.023213814944028854,0.009445922449231148,-1.6703333854675293,2.847991968442376e-05,9.417264141213522e-06,0.12609534254445107,-0.0014113693032413721,-0.0029395006131380796,-0.006133899092674255,0.00020615242604301326,9.998665203824657e-06,1.268251657356424e-07
126,1627302997.9479747,0.0,0.023212846368551254,0.009439041838049889,-1.6703150272369385,2.676172098916435e-05,1.2234586813045928e-05,0.1260980248350309,-0.000346104905474931,0.0034520861227065325,0.00025768758496269584,6.473671711489803e-05,0.0001375269230487906,-2.740507453065261e-05
127,1627302997.9580057,0.0,0.023198163136839867,0.009425725787878036,-1.6703439950942993,2.8440758619061035e-05,1.18630063335734e-05,0.12609561171404532,0.001784424064680934,-0.0029395006131380796,-0.004003370180726051,2.262356671504934e-05,0.00018390111304585912,-8.692136756332666e-05
128,1627302997.9680512,0.0,0.023183515295386314,0.009460444562137127,-1.6702979803085327,3.1667804906168606e-05,1.0540673359715064e-05,0.1260953859039809,-0.002476633759215474,-0.0029395006131380796,-0.007199163548648357,0.0002305187813988757,-9.301940621045088e-05,-0.0001400536451806273
129,1627302997.9780347,0.0,0.023173151537775993,0.009441254660487175,-1.6703195571899414,3.242675092618441e-05,9.519575419905668e-06,0.12609977699132113,-0.000346104905474931,-0.0029395006131380796,-0.0018728412687778473,0.00019455187508722073,-2.4973992114509896e-05,6.248805916859484e-05
130,1627302997.9880762,0.0,0.02314888685941696,0.009489065036177635,-1.6703245639801025,3.383532429045849e-05,2.4759999572576685e-06,0.12609610934489504,-0.000346104905474931,0.0002562927547842264,-0.0029381057247519493,0.00012715603653113284,-0.00023879817071174726,-6.122234635269454e-05
131,1627302998.0026069,0.0,0.023169659078121185,0.009494663216173649,-1.6703389883041382,3.2287822446540326e-05,3.1688405863830593e-06,0.1260946279987831,0.002849688520655036,-0.012526880018413067,0.0013229520991444588,-4.943114973185631e-06,-0.00043530473289541847,-6.794027776705594e-05
132,1627302998.0126576,0.0,0.02317630499601364,0.00945017859339714,-1.670349359512329,3.309781579030613e-05,7.991304306311647e-06,0.12609342535285242,-0.003541898215189576,-0.009331087581813335,-0.0029381057247519493,-0.0001056733279582267,0.00019975134414368818,1.922927462089178e-05
133,1627302998.0235174,0.0,0.023167064413428307,0.009467437863349915,-1.6703604459762573,3.276371092544861e-05,6.322347431638592e-06,0.12609487239219067,0.000719159550499171,-0.006135294213891029,-0.005068634636700153,7.916111942743665e-05,0.00028096102797228663,2.1220530585431785e-05
134,1627302998.0330331,0.0,0.02315184660255909,0.009440924040973186,-1.6703681945800781,3.5031353084066796e-05,1.0649003200368518e-05,0.12609617394966727,-0.000346104905474931,-0.006135294213891029,-0.0029381057247519493,0.00018135301161309304,0.00024070258210653913,7.720911019213478e-06
135,1627302998.042936,0.0,0.02313358150422573,0.009435277432203293,-1.670370101928711,3.603182520262038e-05,8.78370053214797e-06,0.1260958833018878,-0.003541898215189576,-0.0029395006131380796,0.00025768758496269584,0.00018514889692536853,0.0002923355910703205,-2.9368765562832092e-05
136,1627302998.052844,0.0,0.023126989603042603,0.009434755891561508,-1.6703987121582031,3.7837983573492384e-05,8.198006100863797e-06,0.12609202631242805,0.000719159550499171,0.0023868216667324305,-0.006133899092674255,9.183711708446077e-05,6.308487613751747e-05,-0.00014932754853938393
137,1627302998.0633702,0.0,0.023129723966121674,0.009438599459826946,-1.6703661680221558,3.665677634530351e-05,9.573089729281864e-06,0.12609481240858028,0.006045481655746698,0.0034520861227065325,0.003453481011092663,0.00015833114669282488,0.00010062983243311287,-2.7906886548944547e-05
138,1627302998.0727592,0.0,0.02311090938746929,0.009454743936657906,-1.6703696250915527,3.988925455647441e-05,7.102941428090148e-06,0.12609273109081579,-0.0014113693032413721,0.011974201537668705,0.005584009923040867,0.0001344012927948125,-6.967491734962795e-05,2.4412585295512333e-05
139,1627302998.0827165,0.0,0.02311057038605213,0.009468495845794678,-1.6703914403915405,3.95517958440908e-05,5.634895956611874e-06,0.12609277688505074,0.003914952743798494,0.0034520861227065325,0.002388216555118561,0.00014701512678170987,-0.00015093982278115254,-8.697169885992072e-05
140,1627302998.0927358,0.0,0.023119786754250526,0.009461475536227226,-1.6703859567642212,3.743617206052041e-05,4.430399061602919e-06,0.12609229202225536,0.000719159550499171,0.0013215572107583284,-0.0008075768710114062,-0.00011570166730033357,-4.458177325716213e-05,-7.13485767429447e-06
141,1627302998.1026938,0.0,0.02314257062971592,0.0095018045976758,-1.6703675985336304,3.635280214073916e-05,2.803168259006561e-07,0.1260915081830145,-0.000346104905474931,0.006647879257798195,0.007714538834989071,-0.0008947126392089642,-4.844362384439346e-05,0.0008148085978245881
142,1627302998.1126838,0.0,0.023150956258177757,0.009499441832304,-1.6703736782073975,3.4321705289254434e-05,3.5441334584607187e-06,0.1260951392037588,-0.000346104905474931,-0.008265823125839233,-0.0008075768710114062,-0.0008080657536427756,-6.472199778190486e-05,0.0008798654424625763
143,1627302998.1232128,0.0,0.023161645978689194,0.009507684037089348,-1.6703643798828125,3.50508306073416e-05,1.9126419897527724e-07,0.1260943501491999,-0.003541898215189576,0.004517350345849991,0.002388216555118561,-9.957231657830597e-05,-3.3390648952316103e-06,8.581152763392423e-05
144,1627302998.1327426,0.0,0.023184673860669136,0.009550227783620358,-1.67035973072052,2.974998970032422e-05,-2.493551144920614e-06,0.12609227413074822,0.001784424064680934,-0.0029395006131380796,0.0013229520991444588,-0.0003233501168081581,-0.0005312240192131757,-3.954171108264404e-05
145,1627302998.1437435,0.0,0.023192761465907097,0.009530557319521904,-1.6703554391860962,2.7710678825274004e-05,-1.1475452255764462e-06,0.12609594260502308,0.002849688520655036,-0.0018742361571639776,-0.0008075768710114062,-0.0003700978595194017,-0.0004799117042306869,3.827063260862248e-05
146,1627302998.1526895,0.0,0.023194193840026855,0.009522541426122189,-1.6703680753707886,2.9797724875969822e-05,7.567828166736568e-07,0.1260941623708406,0.001784424064680934,-0.009331087581813335,0.002388216555118561,5.574523825445227e-06,-0.0001794717453831958,2.4588861732844196e-05
147,1627302998.1627026,0.0,0.02319374494254589,0.009541593492031097,-1.670358657836914,2.7310416304972274e-05,-5.62651977185219e-06,0.12609130143970385,0.001784424064680934,-0.0018742361571639776,0.003453481011092663,-4.689031737807255e-05,-0.00014189705502687134,-0.00011148517768783089
148,1627302998.1726484,0.0,0.023171398788690567,0.009533390402793884,-1.6703606843948364,3.122450642233793e-05,-3.28606753867422e-06,0.12609489536565907,-0.008868220262229443,-0.0018742361571639776,0.004518745467066765,-3.1592271578268966e-05,-6.475028795326559e-05,3.4332315516004277e-05
149,1627302998.1827977,0.0,0.023159410804510117,0.009528781287372112,-1.6703743934631348,3.28330171766103e-05,-2.400689196862399e-06,0.1260943187635478,0.000719159550499171,0.0034520861227065325,-0.0029381057247519493,0.00024230025653727673,0.00023340942865702984,0.00017670970471507955
150,1627302998.1926541,0.0,0.023160332813858986,0.009552600793540478,-1.6703327894210815,3.279131106671135e-05,-3.128239310964953e-06,0.12609492979449777,-0.000346104905474931,-0.0018742361571639776,0.00025768758496269584,0.0001019431488090292,-4.591909900259393e-06,-5.2195942231286555e-05
151,1627302998.2026162,0.0,0.023165490478277206,0.009544316679239273,-1.6703487634658813,3.313350585486263e-05,-3.2322311409073434e-06,0.12609407492802688,0.004980217199772596,-0.009331087581813335,0.0013229520991444588,4.4254196898521176e-05,0.00024165688620833757,-7.79406486518928e-05
152,1627302998.212722,0.0,0.023146919906139374,0.009543667547404766,-1.670348882675171,3.438464160514937e-05,-3.6190457127424636e-06,0.1260956735075094,0.000719159550499171,-0.004004765301942825,0.002388216555118561,0.00011275876266841674,0.00040320444904576075,-0.00010389167672922446
153,1627302998.2234082,0.0,0.023149723187088966,0.009549254551529884,-1.6703494787216187,3.5366408068795985e-05,-1.8832337341338767e-06,0.12609453043585278,-0.0014113693032413721,-0.007200558669865131,0.004518745467066765,8.711875778193699e-05,2.8480322842870433e-05,-4.0464451750927415e-05
154,1627302998.2326128,0.0,0.023149047046899796,0.009521343745291233,-1.6703401803970337,3.3361854360890175e-05,-1.6929594777517765e-06,0.1260936533617484,0.003914952743798494,-0.0018742361571639776,0.00025768758496269584,-5.932254711809504e-06,0.00017040454611426948,-6.528470901169994e-05
155,1627302998.2427366,0.0,0.02315259538590908,0.009482533670961857,-1.6703568696975708,3.348827265663157e-05,5.543850389609639e-06,0.12609424792412938,-0.0014113693032413721,-0.004004765301942825,-0.0029381057247519493,-9.618535413960499e-05,0.0004209588662397276,-4.417512853578384e-05
156,1627302998.2528484,0.0,0.02314351312816143,0.009502848610281944,-1.6703389883041382,3.547904635879673e-05,1.7869406041814972e-06,0.12609433216625504,0.001784424064680934,0.0023868216667324305,0.003453481011092663,7.570711621527926e-05,0.0002652510203504283,-3.194687280452479e-05
157,1627302998.2631834,0.0,0.02313007041811943,0.00947926938533783,-1.6703702211380005,3.835739299837965e-05,5.426759569448353e-06,0.12609550721320278,-0.003541898215189576,0.0013215572107583284,0.00025768758496269584,0.0001650366409595414,6.728303655053561e-05,-1.5955364499364494e-05
