,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,2.35,0.0,2.7152322913619252e-05,-5.3185042146352055e-05,-0.00031243257387268474,-0.00031293820029386544,0.01326175911398375,0.05665959278500739,0.00804820123895854,-0.05544204627291148,-4.321064803685092e-05,0.0015029460495332354,0.0010978051933062914,0.002202129167764104,2.7152322913619252e-05,-5.3185042146352055e-05,-0.00031243257387268474,-2.1059972067707933e-06,-4.852305212355024e-07,0.03408711972207161,0.00804820123895854,-0.05544204627291148,-4.321064803685092e-05,-2.906189078616045e-05,5.344706589804899e-06,5.52698913858229e-05
53,2.36,0.0,2.571594823583083e-05,-5.55983677426461e-06,-0.0003084622578565566,-0.00030211212951570973,0.013259798538830074,0.056650815350162545,0.0027304683345142047,-0.009893900681927142,-0.002696808242692061,-0.001675363639617432,0.00011306670747304127,0.0013116937400523558,2.571594823583083e-05,-5.55983677426461e-06,-0.0003084622578565566,-1.374796403861428e-06,1.0353255533446237e-07,0.03408964842128037,0.0027304683345142047,-0.009893900681927142,-0.002696808242692061,1.6123788321078373e-05,6.825231827038697e-05,0.00038393178922665994
54,2.37,0.0,6.755513392344011e-10,-7.938228308266594e-06,-0.0003112954831840937,-0.00030055190409318056,0.013260298788309208,0.05665043204818937,-0.0037672298861678153,-0.024978907798133384,5.804668544188616e-05,2.288872842025655e-05,-0.00017557832881417008,-0.0002666803163304971,6.755513392344011e-10,-7.938228308266594e-06,-0.0003112954831840937,-6.963701055066884e-07,2.2748794323290689e-07,0.03408203074134477,-0.0037672298861678153,-0.024978907798133384,5.804668544188616e-05,5.335986741766825e-05,7.449339735066112e-05,0.00016293979203784573
55,2.38,0.0,2.2352462879330018e-05,-2.8317416690746324e-05,-0.0003115894885844926,-0.00030027430225711794,0.013260080228624795,0.05665197726832452,0.0055427676889267755,-0.028369367411645016,-0.0011027018642671299,0.0033515915041905523,0.0008318113604062827,-0.0005791385011056851,2.2352462879330018e-05,-2.8317416690746324e-05,-0.0003115894885844926,-1.345759521993728e-06,-1.740953663509348e-06,0.034075830720067694,0.0055427676889267755,-0.028369367411645016,-0.0011027018642671299,-1.9676148013680877e-05,-5.763184956486528e-05,-0.0003878202026470764
56,2.39,0.0,-3.994577397210624e-08,1.7326984990186194e-07,-0.00031317041486256903,-0.00030049519212516735,0.013258377269637536,0.05664933087420117,-0.006342566924076907,-0.007920292570544352,2.9909820270105265e-06,0.0009596733237394969,-0.0009010317396234748,-0.000827448154365318,-3.994577397210624e-08,1.7326984990186194e-07,-0.00031317041486256903,1.5010692976102913e-07,-2.7799921051285814e-07,0.03408407966654145,-0.006342566924076907,-0.007920292570544352,2.9909820270105265e-06,5.640260341329551e-05,5.180782768066101e-06,-7.600138825399054e-05
57,2.4,0.0,-1.3877449822295635e-08,-1.1767607046625696e-05,-0.00031340669421976264,-0.00029972864207945604,0.013259214700098073,0.056650546724231934,-1.6132967979512054e-05,0.005356333675123508,4.205717526193934e-05,0.0008991823144131265,0.00012642758293076852,0.00019607921259637588,-1.3877449822295635e-08,-1.1767607046625696e-05,-0.00031340669421976264,-2.055924218716254e-08,-3.9431430576275517e-07,0.03408331120686849,-1.6132967979512054e-05,0.005356333675123508,4.205717526193934e-05,3.385592904185661e-05,-1.2446171527430427e-05,-0.00015843036029698069
58,2.41,0.0,1.1889771593860425e-06,-1.703396428248727e-05,-0.00031351715259821664,-0.00030041885389866667,0.01326008835332536,0.056649813533094895,0.0012098931325721456,0.008253428550890875,-0.00019302659673501771,-0.00012875922314981342,0.0012543496420922178,-0.001469242840276715,1.1889771593860425e-06,-1.703396428248727e-05,-0.00031351715259821664,-5.349484731610732e-07,-1.6692968429765642e-07,0.03408512718420627,0.0012098931325721456,0.008253428550890875,-0.00019302659673501771,4.035540808640378e-06,-9.860440688264074e-06,7.741107153746284e-05
59,2.42,0.0,-3.7618591657619594e-10,1.2686827748077785e-06,-0.00031502084929099306,-0.00029981134943599325,0.013259209503758779,0.056650763426250764,-0.005634712850696815,-0.005517866505137814,2.7053181316996058e-05,-0.0005572379020451052,0.0005009558675672987,0.0012317269864283548,-3.7618591657619594e-10,1.2686827748077785e-06,-0.00031502084929099306,4.1202957554511976e-07,-2.644983342486862e-07,0.034084851873283216,-0.005634712850696815,-0.005517866505137814,2.7053181316996058e-05,4.394472743847115e-05,3.6911383231516514e-05,0.00022552883038803854
60,2.43,0.0,-9.641270229733042e-09,-7.012601053188371e-06,-0.00031319917181599867,-0.0002999564621876515,0.013258995764874566,0.05665085431713408,-0.00271482771544734,0.007063211538771064,4.148927424926569e-05,0.0007334347357551631,0.0003151129495327354,0.00117287681077056,-9.641270229733042e-09,-7.012601053188371e-06,-0.00031319917181599867,1.2413176856199137e-07,-2.6412232650985246e-07,0.034084851707248766,-0.00271482771544734,0.007063211538771064,4.148927424926569e-05,-6.493790299759433e-07,3.469221000751418e-07,1.9301017682889204e-05
61,2.44,0.0,-2.418477419658905e-09,-1.7214665887472235e-05,-0.0003133290183223864,-0.000300866177337241,0.013258286068192912,0.056649020375272224,-0.0052295036466104665,-0.017188392887558628,2.435312132041668e-05,-0.001265875136620863,-0.0007459618737743098,-0.0018684373339776022,-2.418477419658905e-09,-1.7214665887472235e-05,-0.0003133290183223864,-2.604684459679707e-07,-3.163999025418418e-07,0.03408464573417448,-0.0052295036466104665,-0.017188392887558628,2.435312132041668e-05,-5.997730094520199e-06,1.9478600805228324e-06,3.336318264973018e-05
62,2.45,0.0,-6.117819168319369e-06,-1.358922166322282e-06,-0.00031108189357056693,-0.0002982253215362922,0.01325829981308985,0.05665041008207776,-0.011108933190042755,-0.0012409162471580081,-0.0006464056506134015,-0.0002715340543953663,-0.000789195958894051,0.000796334315075849,-6.117819168319369e-06,-1.358922166322282e-06,-0.00031108189357056693,6.630627855108706e-08,-1.9750846412536216e-07,0.03408418564903554,-0.011108933190042755,-0.0012409162471580081,-0.0006464056506134015,1.5031368792803993e-05,-7.644694956926428e-07,-2.3538379268286926e-05
63,2.46,0.0,7.647124362553368e-06,-1.6427554560816838e-06,-0.0003136450349062328,-0.00030080047252208287,0.013258776268073275,0.05665070839084825,0.013437598685333849,0.014188497287019404,2.9936971213316136e-05,-0.0012225574688053817,9.934974284028757e-05,0.0008462696087291571,7.647124362553368e-06,-1.6427554560816838e-06,-0.0003136450349062328,2.0044702934984837e-07,-4.5805968115764095e-07,0.034084389315873785,0.013437598685333849,0.014188497287019404,2.9936971213316136e-05,-5.28956365488178e-06,-4.839033672723865e-06,-1.1563935235769919e-05
64,2.4699999999999998,0.0,3.961167485616313e-06,3.206327215612832e-09,-0.0003121076891340762,-0.00030436484991107864,0.01325719548095346,0.05665671706323383,-0.0039196228454341925,0.013523325619318094,0.0005390268536809798,-0.0015330780309517024,0.0004122645944789024,0.0037371326733837023,3.961167485616313e-06,3.206327215612832e-09,-0.0003121076891340762,4.315063751418602e-07,-5.709386130120508e-07,0.034083417754348574,-0.0039196228454341925,0.013523325619318094,0.0005390268536809798,7.684365164496798e-06,-7.670407162555038e-06,-3.5848822504784916e-05
65,2.48,0.0,1.1230851658271332e-05,3.0523367456333343e-06,-0.00031066977421836446,-0.00029982808701753405,0.013258692629674407,0.05665027533560353,0.014843172402399742,-3.9704947189865276e-05,0.0002895557128212217,0.002961604023037962,-0.001355460663828154,0.006203383921862751,1.1230851658271332e-05,3.0523367456333343e-06,-0.00031066977421836446,1.7813399762200977e-08,-6.435511877012079e-07,0.03408614390777985,0.014843172402399742,-3.9704947189865276e-05,0.0002895557128212217,6.957046143254286e-06,-8.178782128984145e-06,3.745434013421863e-05
66,2.49,0.0,-1.0424392394131682e-08,-1.735106372191739e-05,-0.00031507676504471455,-0.00030103085988102775,0.013259052509151156,0.056649717280805756,0.001778962766915784,-0.03127858152539977,0.0010804151288622101,-0.0017444085112602956,0.00042905847903988535,-0.0003191706787262466,-1.0424392394131682e-08,-1.735106372191739e-05,-0.00031507676504471455,5.058620908583722e-07,-1.934039646489527e-07,0.03408518029952973,0.001778962766915784,-0.03127858152539977,0.0010804151288622101,1.0988895307682118e-05,1.0261248691023619e-07,2.486626235476128e-05
67,2.5,0.0,2.2325108620760234e-05,-2.9038612294137435e-05,-0.00031350208832136515,-0.00029986639209386137,0.013260355366238466,0.05665246274373688,-0.0008130456685326201,-0.007091830301630616,0.0004697152629274525,-0.00018123029253421563,0.0003062532918862485,-0.0008079529533058167,2.2325108620760234e-05,-2.9038612294137435e-05,-0.00031350208832136515,2.2338129957236164e-07,-8.764955405499153e-07,0.03408856373004954,-0.0008130456685326201,-0.007091830301630616,0.0004697152629274525,5.733567555628311e-07,-1.046089648480685e-05,0.00010436035439379672
68,2.51,0.0,-2.5840466937039344e-09,2.1428837552079393e-06,-0.0003086830102045031,-0.0002996210580450602,0.013259057435210083,0.05665070270252055,-0.005687980009550816,-0.006166174353401509,-1.035204748117839e-05,-0.0005191381288529581,0.0005323509171582725,0.0011224095671366725,-2.5840466937039344e-09,2.1428837552079393e-06,-0.0003086830102045031,5.48868847274897e-07,-3.3907532359656045e-07,0.03408408540207484,-0.005687980009550816,-0.006166174353401509,-1.035204748117839e-05,2.934061803325919e-06,5.796582235387255e-06,1.6691193156607984e-05
69,2.52,0.0,-1.0954531298937478e-05,9.99505391578143e-06,-0.0003086922856162683,-0.00029953125430436794,0.013257539514066621,0.05665312769591427,-0.012498804622233411,0.01034062696075821,0.0005752679052774357,0.0014294917642599845,-1.7309404447749746e-05,0.003935570155913805,-1.0954531298937478e-05,9.99505391578143e-06,-0.0003086922856162683,4.142157286057824e-07,-1.930214123813112e-07,0.03408112825556011,-0.012498804622233411,0.01034062696075821,0.0005752679052774357,9.910058221089526e-06,1.1263244382997407e-05,-0.0001253913054935148
70,2.5300000000000002,0.0,6.57018312310642e-08,-1.716760163994388e-07,-0.0003084813793897261,-0.00029977256184448317,0.013257601977415287,0.056648700643359404,-0.004038736484190174,-0.00529014335580474,1.0695446616989726e-05,0.0008728477545620018,-0.0016170923960030178,-0.0018940228429465233,6.57018312310642e-08,-1.716760163994388e-07,-0.0003084813793897261,2.914529758264728e-07,-4.046566206977742e-07,0.034084391049137464,-0.004038736484190174,-0.00529014335580474,1.0695446616989726e-05,-5.36022787579748e-06,-5.281316401220532e-06,-1.9731259806587947e-05
71,2.54,0.0,7.419750634743307e-06,-1.699491547718528e-05,-0.0003068060756806072,-0.00029921015299972823,0.01325656123028066,0.05664849228394607,0.01431700603783335,0.0017416663301548644,0.0007071272663180413,-4.892591588727726e-05,-0.0019740170688513766,0.006957620169665901,7.419750634743307e-06,-1.699491547718528e-05,-0.0003068060756806072,-2.7134492384603415e-07,-5.098876328102353e-07,0.034084941559674925,0.01431700603783335,0.0017416663301548644,0.0007071272663180413,-1.2368155585459884e-05,9.165197693491991e-06,-9.055425936529962e-05
72,2.55,0.0,-2.1266366804075374e-05,3.5728644828531975e-05,-0.00030842014132979564,-0.0002998353617078012,0.01325638132933693,0.0566544834689101,-0.011183913025897002,0.011125909195519151,-0.00027812930607506303,0.0019603034388397476,-0.00023162238297878932,0.005166585086363487,-2.1266366804075374e-05,3.5728644828531975e-05,-0.00030842014132979564,1.6647792962058705e-06,-2.2195629297006025e-07,0.03408091237904376,-0.011183913025897002,0.011125909195519151,-0.00027812930607506303,2.7897761223274313e-05,2.9279757656625024e-06,-7.932557577697973e-05
73,2.56,0.0,3.436362560467297e-06,9.49803361312227e-06,-0.0003076071483515884,-0.0003010153912528167,0.01325764424254131,0.05664907410426058,-0.002425455828937803,0.012308915456599841,1.7226650607628147e-06,0.0004440604195242021,-0.0016538861952792496,-0.0007848287528583927,3.436362560467297e-06,9.49803361312227e-06,-0.0003076071483515884,5.428730946305249e-07,-4.5257587333313865e-07,0.034083160175009466,-0.002425455828937803,0.012308915456599841,1.7226650607628147e-06,3.2164341506185604e-06,-6.48886152379568e-06,5.079798623391219e-05
74,2.57,0.0,3.6578110311305242e-06,2.303868335903583e-07,-0.0003093389032743752,-0.0002994994517806276,0.01325614022452065,0.05664734767506664,0.004622381447325004,0.00030016490720664684,0.00032482977481040063,0.0008748578324478326,-0.002231618707546633,0.005072309825104846,3.6578110311305242e-06,2.303868335903583e-07,-0.0003093389032743752,3.1488319399836096e-07,-1.6111110509170468e-06,0.03407537112082787,0.004622381447325004,0.00030016490720664684,0.00032482977481040063,5.857554542972104e-07,-3.0161360755482122e-05,-0.0002254982077398738
75,2.58,0.0,-1.7695783936444906e-05,8.253245287228057e-06,-0.0003097213191658827,-0.00029872950971262955,0.013256323950296373,0.056646131598728736,-0.0015716078269481118,-0.015906997513281965,0.0011539270690696095,-0.0005826704083340591,-0.0030956609539470655,0.0027549103550541707,-1.7695783936444906e-05,8.253245287228057e-06,-0.0003097213191658827,5.896715757382209e-07,-8.835588340971867e-07,0.03407530526029237,-0.0015716078269481118,-0.015906997513281965,0.0011539270690696095,2.1525412489606357e-05,-9.341780032173777e-06,-0.0002409074845638457
76,2.59,0.0,-1.573361281289513e-05,-2.3940851166823755e-05,-0.0003034648442779494,-0.00029963427995536397,0.013258944626023056,0.05666823925458771,-0.029642002771592377,0.03363077911775236,0.0027946890944511756,-0.0012032336566954807,-0.005015019928174638,0.010848510873183625,-1.573361281289513e-05,-2.3940851166823755e-05,-0.0003034648442779494,-3.0763740768019465e-07,4.7668184655069723e-07,0.034084549486659704,-0.029642002771592377,0.03363077911775236,0.0027946890944511756,-4.931041759715159e-05,1.746595348801892e-05,9.092769039861773e-05
77,2.6,0.0,-3.2268487287310296e-06,-5.765322324308351e-05,-0.00030910983251216485,-0.0003133537068596211,0.01322732529722617,0.05693871522642373,0.004935079609923973,-0.009730204653087713,-0.000579026371255168,-0.0017063951742126357,-0.007332184358832184,0.0334598874803771,-3.2268487287310296e-06,-5.765322324308351e-05,-0.00030910983251216485,-1.555876303731274e-06,1.0157478345096393e-06,0.034091042546924515,0.004935079609923973,-0.009730204653087713,-0.000579026371255168,-5.2468734959044924e-05,3.6708092696069416e-05,0.00019705929787620214
78,2.6109999999999998,0.0,5.987914909871328e-05,-0.00020802496727894746,-0.0003170408179244916,-0.0003350016438199444,0.013171407148480743,0.05734155748671982,0.007177660056478691,-0.017238009777009667,-0.0006652477249483819,-0.0018141229829019986,-0.009343521158776055,0.04027077491046845,5.987914909871328e-05,-0.00020802496727894746,-0.0003170408179244916,-8.346487425803933e-06,1.2108219315701274e-05,0.03468254469088252,0.007177660056478691,-0.017238009777009667,-0.0006652477249483819,-0.00021653426549505717,0.0003429832591654577,0.015179339251366282
79,2.62,0.0,0.00012287082561700434,-0.00035760392336036946,-0.000321752696984374,-0.0003489428192449227,0.01311249781867555,0.05772114479109465,0.0060238638958847604,-0.013019099334595637,-0.00014644276470623943,-0.0012133513334529383,-0.010485988234943308,0.04455899772300736,0.00012287082561700434,-0.00035760392336036946,-0.000321752696984374,-1.54276719449703e-05,1.8759782162980354e-06,0.03531590797241797,0.0060238638958847604,-0.013019099334595637,-0.00014644276470623943,-0.00040043358801771265,6.898842625988049e-05,0.03101506780314002
80,2.63,0.0,0.00017308583873428457,-0.00044412527754952554,-0.0003214021573926935,-0.0003581179977885586,0.013036785531704035,0.05818616371888101,0.004661349409565315,-0.005606353150641111,0.00034513098560653397,-0.0005318268065605593,-0.011438131900580151,0.04867408063157221,0.00017308583873428457,-0.00044412527754952554,-0.0003214021573926935,-1.848497520784767e-05,1.0355627419467162e-07,0.03531606034327624,0.004661349409565315,-0.005606353150641111,0.00034513098560653397,-0.0004544334450041865,-9.328139308900632e-06,0.030787771415413293
81,2.641,0.0,0.00021172146623135612,-0.0004664374822056607,-0.0003192123590187741,-0.00036166294862744977,0.012946336062255091,0.05872932288557357,0.0036655789311951436,-3.3551796609561015e-05,0.00047446878213359554,-8.32638262551168e-05,-0.011836568409215539,0.05050614188238929,0.00021172146623135612,-0.0004664374822056607,-0.0003192123590187741,-2.2400079055351352e-05,-2.419326146199663e-05,0.036110987668638996,0.0036655789311951436,-3.3551796609561015e-05,0.00047446878213359554,-0.0005083951890639053,-0.0006148538852806418,0.049266954188158164
82,2.65,0.0,0.0002417284328441758,-0.00044044097917942526,-0.00031678742332451516,-0.0003609604165207021,0.012868873808459358,0.0591826903738422,0.002775290331836182,0.004144026905613309,0.00025940835202412023,0.00019882539176780068,-0.012215784832891678,0.0512613403302152,0.0002417284328441758,-0.00044044097917942526,-0.00031678742332451516,-2.4715926485788936e-05,-5.015292491580836e-05,0.0368167951442235,0.002775290331836182,0.004144026905613309,0.00025940835202412023,-0.0004092359764996247,-0.0015565286057877396,0.05335626133352445
83,2.66,0.0,0.00026467937559953436,-0.0003875327212070771,-0.00031560213023388857,-0.000358507254168119,0.012778779307538193,0.05970264363135906,0.0021419114688579067,0.005845036853655738,0.00013898126951568317,0.00029334567575496856,-0.012781836225121624,0.05357233258394079,0.00026467937559953436,-0.0003875327212070771,-0.00031560213023388857,-2.2771912874433586e-05,-5.0998569056867615e-05,0.0368168670881794,0.0021419114688579067,0.005845036853655738,0.00013898126951568317,-0.000183606023236582,-0.0013218636818291402,0.037523977894035575
