,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.923,0.0,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-0.00030100175586178133,0.013261965844136712,0.056649120373699444,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,-0.0013415969546913056,0.0011424292994505671,-0.005408917902106173,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-2.499096392893224e-06,1.442039845520049e-06,0.03408336754955796,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,-3.838621637480135e-05,-6.746390307510446e-07,-3.4096658293493427e-05
53,1.933,0.0,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-0.0003017575226448779,0.01325734135425831,0.05665311363292584,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,-0.0016115519556396027,-0.000608774518374785,0.004713244926647053,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-2.933492292481188e-07,2.45321085970418e-06,0.0340865772644685,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,2.508861524277287e-05,7.223112083801213e-06,5.118278544029987e-05
54,1.943,0.0,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-0.0003008267237603207,0.01325920000675197,0.05664935025864004,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,0.0007173828242705843,-0.0011052591518746612,0.002663016381393845,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,9.690426616346115e-08,2.739012208485825e-06,0.03408910642796853,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,4.325365975012923e-05,6.130505547296512e-06,7.33892951249889e-05
55,1.9529999999999998,0.0,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-0.00030179976716510515,0.013260210697575566,0.056651331986945455,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,0.0006406233119281137,4.008131078020134e-06,0.00159255449516884,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-5.986473274911808e-07,2.0058906313180636e-06,0.03408403154764746,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,3.268499926814218e-05,-4.496524937808187e-06,1.827865774815815e-05
56,1.963,0.0,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-0.00029898694113304736,0.013260114037673926,0.05664967139682542,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,0.002111114327765274,-6.660302698455471e-05,-0.001294615535390882,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-1.1757973009708655e-06,1.822699390266469e-06,0.034082669990417716,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,3.308247729805894e-05,9.516488618660493e-06,-1.743897850604857e-05
57,1.9729999999999999,0.0,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-0.0002991430613766575,0.013260110705170077,0.056651779637807556,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,-0.0019049985832886107,0.00014593903211989953,-0.0008459806426711001,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-2.025832305796449e-06,2.435863580688147e-06,0.03408573226271801,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,-4.3312076913708456e-05,-4.3368197540083676e-07,-2.1125043762372607e-05
58,1.983,0.0,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-0.0003004046440994211,0.01325881161623791,0.05664975618143418,-0.0004075649267307367,0.02407194716081058,2.3132287663685493e-05,-0.0007594830358767075,-0.0006611772519204678,-0.0014539984704882523,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-4.959537481599718e-07,2.3679878858873238e-06,0.03408380530288448,-0.0004075649267307367,0.02407194716081058,2.3132287663685493e-05,-1.4821450358085811e-05,-9.275608064962518e-06,-0.00013252812710116263
59,1.9929999999999999,0.0,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,-0.0002965552636714901,0.013258552418169048,0.056650073960729755,0.00710850854090902,-0.00017794011536924922,0.00044273966182333967,0.004064798622344254,-0.0006076313163938186,-0.0006381330845457218,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,1.5794853307216083e-07,2.1683064080069148e-06,0.034085078166277746,0.00710850854090902,-0.00017794011536924922,0.00044273966182333967,1.8914896514083523e-05,4.060394417221277e-06,2.6165465757087257e-05
60,2.003,0.0,8.691151647520181e-06,7.82751659860585e-06,-0.00031475764597666266,-0.00029860602288404566,0.01325972924961703,0.05665150650474102,0.005329825754185043,-0.030082775487596924,-0.00029037874858000966,0.0011677180971168713,4.6377669813452614e-05,0.0008953117272671314,8.691151647520181e-06,7.82751659860585e-06,-0.00031475764597666266,4.962321086682264e-08,2.1049290253455366e-06,0.034086937074183345,0.005329825754185043,-0.030082775487596924,-0.00029037874858000966,3.063551279594218e-05,7.0557408769766846e-06,0.00010667709414071543
61,2.013,0.0,5.403174061473088e-06,2.25653672414067e-06,-0.0003140911484993019,-0.00029997307539896147,0.013258746415740543,0.05665223733480716,0.005429152397349797,0.012247224605447646,-0.00027452167465386577,8.150948711899633e-05,0.00016960402833083492,0.0032527882904646926,5.403174061473088e-06,2.25653672414067e-06,-0.0003140911484993019,-9.482158794607565e-08,2.172349820084296e-06,0.03408459199250351,0.005429152397349797,0.012247224605447646,-0.00027452167465386577,4.827526794625929e-05,-6.587844015096261e-06,-2.8506755362506218e-05
62,2.023,0.0,-8.979742540998307e-06,-1.7774510428487796e-05,-0.0003110770535842476,-0.00029980747571654425,0.013258997712826901,0.0566494527773964,0.0037528838132260558,-0.017842765660733114,0.0012638711619235483,-1.523566198794967e-06,-0.0008095240759749456,-0.001244736327572208,-8.979742540998307e-06,-1.7774510428487796e-05,-0.0003110770535842476,-1.1527803971782269e-06,2.521299195160087e-06,0.03408398094002077,0.0037528838132260558,-0.017842765660733114,0.0012638711619235483,-1.6420666225456363e-05,3.832782731819081e-06,4.390928407156654e-06
63,2.033,0.0,-4.112252449862658e-06,-8.959103709541006e-06,-0.0003079166069180748,-0.000301313724374366,0.01326086524128713,0.0566513886328629,0.005672658550343562,-0.008989783287737774,-0.00015258614074612265,-0.0016531142846151394,-0.00043932693007511586,-0.001618106199372424,-4.112252449862658e-06,-8.959103709541006e-06,-0.0003079166069180748,-8.258255949945836e-07,2.3068081350524627e-06,0.034083201723663845,0.005672658550343562,-0.008989783287737774,-0.00015258614074612265,-2.459435320166859e-05,3.4625431761386964e-06,-4.691106534754348e-05
64,2.043,0.0,-1.4692042089122664e-06,-6.275423305307058e-08,-0.0003053879327812852,-0.00029958726908893595,0.01325932962142693,0.05664987222707234,0.0012733012234336506,-0.010934781539662345,0.00044212680031714745,1.7602537707678778e-06,-0.0005395804601703976,-0.0008253374944119083,-1.4692042089122664e-06,-6.275423305307058e-08,-0.0003053879327812852,-1.578862981257978e-07,2.346865638755413e-06,0.03408519841874723,0.0012733012234336506,-0.010934781539662345,0.00044212680031714745,-5.187737724815507e-06,6.04841533524691e-06,-4.346638590290576e-05
65,2.053,0.0,1.4193446494580748e-06,5.367132112475073e-07,-0.00030516641965885644,-0.0002998771016784303,0.013259931801398912,0.05665073153793862,-0.006956005199682207,0.01327441268001981,0.0017380857989144783,5.257659101130495e-05,0.0008605856521229565,-0.001297895776090898,1.4193446494580748e-06,5.367132112475073e-07,-0.00030516641965885644,-4.334529746033433e-07,2.069677837848727e-06,0.03408348254959022,-0.006956005199682207,0.01327441268001981,0.0017380857989144783,-8.465784666431685e-06,-2.56679955588923e-06,-2.7736072832212886e-05
66,2.063,0.0,3.845540225493055e-06,-1.3634826199341498e-05,-0.00030506273019851465,-0.00029797267854194905,0.013260705290883043,0.056650645345401915,0.013784167863290774,0.0030607083839081285,0.0005120401921427058,0.00013514553054035143,0.0012778645574560601,-6.621936106773478e-05,3.845540225493055e-06,-1.3634826199341498e-05,-0.00030506273019851465,-8.301525618488459e-07,2.2180657955062077e-06,0.03408508609997196,0.013784167863290774,0.0030607083839081285,0.0005120401921427058,8.065695883234518e-06,-7.5808349913469785e-06,2.7628998779810597e-05
67,2.073,0.0,1.592594419724027e-05,-5.735555646539901e-06,-0.00030226286789775456,-0.0003006075806978037,0.013258884950051376,0.05664902066242407,0.0013920625018826191,0.021507956622442773,0.0020687358163814936,-0.0008349313223901538,-0.0014207432724374011,-0.0026989328837153086,1.592594419724027e-05,-5.735555646539901e-06,-0.00030226286789775456,-6.451031390394824e-07,1.8509220311851982e-06,0.03408398177780288,0.0013920625018826191,0.021507956622442773,0.0020687358163814936,4.518061398877528e-06,-1.1397152596681604e-05,1.9501353475809263e-05
68,2.083,0.0,-7.651835170937194e-06,-9.538741150010625e-06,-0.00030434486707432587,-0.0002991857901989417,0.013260915121472192,0.056646196393619744,-0.0018105747306138105,-0.014648473613394528,0.0003153701242261548,0.0007223420474271505,0.0021364595917879076,-0.005604587787653052,-7.651835170937194e-06,-9.538741150010625e-06,-0.00030434486707432587,-1.225598494393465e-06,1.4886731736218906e-06,0.034074965332872895,-0.0018105747306138105,-0.014648473613394528,0.0003153701242261548,-2.6692804906691657e-05,-2.1454811628338046e-05,-0.00025582714685834485
69,2.093,0.0,1.2530864185698101e-05,1.0346838858356503e-05,-0.00030930119823562637,-0.00030061030015024687,0.013256604038761695,0.05665428144354076,0.016171609140770524,0.017353347650688505,2.133735238942717e-05,0.00010981377519440444,6.779570278640535e-05,0.0013557586013376046,1.2530864185698101e-05,1.0346838858356503e-05,-0.00030930119823562637,3.002277288582933e-08,1.7579261025746362e-06,0.03408454523973937,0.016171609140770524,0.017353347650688505,2.133735238942717e-05,1.1586893687229306e-05,-7.793793381852259e-06,2.656725372873062e-05
70,2.103,0.0,-1.7561879905729486e-05,6.435606370499457e-06,-0.00031323621651366517,-0.0003026721436766169,0.013259253256165865,0.05664422201182902,-0.0032776216113957583,-0.014510637325076778,0.00023555307140042718,-0.0006351955260232602,0.0011916222070445133,-0.008347548589240248,-1.7561879905729486e-05,6.435606370499457e-06,-0.00031323621651366517,2.9188016667167083e-07,2.4632623068510107e-06,0.03408635390289037,-0.0032776216113957583,-0.014510637325076778,0.00023555307140042718,2.8050818213012894e-05,6.129912783620068e-06,3.169507296028881e-05
71,2.113,0.0,2.265245497873661e-06,5.970856447646441e-05,-0.00031894735006773314,-0.00030159886370474204,0.01325877865980628,0.05665244982636508,-0.005417948868582482,0.012233527626839978,-0.0018777523514224223,0.0016121684336024488,0.0004740764320942568,-0.00017425662581592414,2.265245497873661e-06,5.970856447646441e-05,-0.00031894735006773314,3.267596447923543e-06,1.4438513132181141e-06,0.03408249319944495,-0.005417948868582482,0.012233527626839978,-0.0018777523514224223,9.781748967407555e-05,-1.0176767949177093e-05,-3.721445894812322e-05
72,2.123,0.0,6.276283976222751e-06,-9.287740400439339e-06,-0.00031610674321774784,-0.0002999316358561656,0.013258742131747981,0.056651652472344646,0.008297483575660727,-0.016210450247667464,0.0016408504678059135,0.0003176874825744126,0.00013844670278064555,0.001841314986102871,6.276283976222751e-06,-9.287740400439339e-06,-0.00031610674321774784,4.1090315008179834e-07,1.6358281891143411e-06,0.034083885769820674,0.008297483575660727,-0.016210450247667464,0.0016408504678059135,4.091254111188155e-05,3.678875387311261e-06,0.00022301092369447754
73,2.133,0.0,-5.76024885058916e-09,-1.6638223938936285e-05,-0.00031387286156314725,-0.0003020900884202456,0.013255917953252901,0.05665659483499082,-0.0035174136915062854,-0.016598381929528203,2.1795112650184293e-05,-0.0012101593070115249,0.0002223664272050856,0.0034894382858343003,-5.76024885058916e-09,-1.6638223938936285e-05,-0.00031387286156314725,2.773408947429057e-07,1.600356751077503e-06,0.03408262012635305,-0.0035174136915062854,-0.016598381929528203,2.1795112650184293e-05,6.182953046426904e-06,-3.939233787428328e-06,-4.8127834658025185e-05
74,2.143,0.0,-1.4720491253317042e-05,1.4480738886360826e-07,-0.0003092029513506378,-0.00030490186795095097,0.01325461603197179,0.05665525628906737,0.005204057726483026,0.005548989923650989,0.00044216660438977295,-0.0016989529509448581,-3.0480384683167095e-06,-0.0047282981264137516,-1.4720491253317042e-05,1.4480738886360826e-07,-0.0003092029513506378,8.350708464791023e-07,2.1016261729511765e-06,0.034082574901990514,0.005204057726483026,0.005548989923650989,0.00044216660438977295,1.3579766995185927e-05,-9.040903347495948e-06,-9.447502249647451e-05
75,2.153,0.0,-2.5984599105268552e-05,3.6807663613732005e-07,-0.000305440613771663,-0.00030215555465550335,0.01325821476996609,0.05665227298877755,-0.028838803774839442,0.035185995495075346,0.002276654851346861,-0.0030218955302932296,-0.00038494905111389143,0.00423710437715044,-2.5984599105268552e-05,3.6807663613732005e-07,-0.000305440613771663,2.3259428110974922e-07,3.353875496783787e-06,0.03409103744495782,-0.028838803774839442,0.035185995495075346,0.002276654851346861,-7.587505417034478e-05,4.775060458914178e-05,0.0002136061378216548
76,2.163,0.0,-4.20621604490914e-06,-4.846669143762339e-06,-0.00030818346098216586,-0.0002990794111333834,0.01325872771223988,0.056651709737571235,-0.004182757848871079,0.03030921136707764,-0.00024005010906195286,0.0016834555056272963,0.002170104867183667,0.004045775834180226,-4.20621604490914e-06,-4.846669143762339e-06,-0.00030818346098216586,1.2933000900772207e-07,3.013825302322637e-06,0.03408902785789261,-0.004182757848871079,0.03030921136707764,-0.00024005010906195286,-7.039328526851979e-06,3.4449927830207746e-05,0.00012855220179845825
77,2.173,0.0,-9.558245845101894e-06,-6.531527063585801e-06,-0.00030798882447680213,-0.00029702064538301304,0.013258834444638096,0.05664994864503865,-0.0028853585239826743,-0.01722214298469178,0.0013201597330700138,9.883026918814449e-05,-0.0009408505609314328,-9.939451413635924e-05,-9.558245845101894e-06,-6.531527063585801e-06,-0.00030798882447680213,2.5376432003648697e-07,2.7566285632912857e-06,0.034087288338158925,-0.0028853585239826743,-0.01722214298469178,0.0013201597330700138,-5.894143676604674e-07,2.890679530534454e-05,0.00011670529514694317
78,2.183,0.0,-8.622058458839039e-07,-1.056055658744698e-07,-0.0003129107782613376,-0.00029437960010105825,0.013259880369849904,0.056648568733661905,0.006187705626530291,-0.00011105940108982656,-0.00011769302096702849,0.003985217057744185,9.488409902009421e-06,-0.0022267100574799334,-8.622058458839039e-07,-1.056055658744698e-07,-0.0003129107782613376,5.689213350146272e-07,2.3409725318640495e-06,0.034084892958344284,0.006187705626530291,-0.00011105940108982656,-0.00011769302096702849,-6.653737786611874e-06,5.983658972821821e-06,5.79514088442506e-05
79,2.193,0.0,8.104461853542112e-09,-8.648237074235381e-06,-0.00031924685279708547,-0.0002973942900221691,0.013261317933876776,0.05665208314143484,-0.014769733906237177,-0.03513784372446053,-0.00023620887007720013,0.00027385629674677077,-0.00019285788908785464,0.0031987912224188866,8.104461853542112e-09,-8.648237074235381e-06,-0.00031924685279708547,1.5583159292675841e-06,2.176980993584543e-06,0.03408243683352014,-0.014769733906237177,-0.03513784372446053,-0.00023620887007720013,3.3143041203945845e-05,-2.942236257998107e-05,-0.00021501528594189393
80,2.203,0.0,-2.789962026800307e-06,-7.0618337939038764e-06,-0.0003197166050056411,-0.00029714200079098655,0.013260348198168244,0.05665038010800898,-0.010151297494376897,-0.005271569431079234,-0.0002028141202087453,-3.655927652153422e-05,-0.0007575598721719613,-0.0011897501889360285,-2.789962026800307e-06,-7.0618337939038764e-06,-0.0003197166050056411,1.5319840043701016e-06,2.518232558465505e-06,0.03408320306527386,-0.010151297494376897,-0.005271569431079234,-0.0002028141202087453,3.5066349884059455e-05,-1.2389818596428282e-05,-0.00014561981546874756
81,2.213,0.0,2.1640571965138353e-07,5.91243434432511e-07,-0.00031812131189588817,-0.00029699416209371104,0.013260448850922783,0.05665050686833363,-0.005223725915119776,0.0025848945445526342,6.54231472145041e-05,9.504076987308992e-05,-0.0007568291186981788,-0.0011839116538112928,2.1640571965138353e-07,5.91243434432511e-07,-0.00031812131189588817,1.5587523391411007e-06,2.4082834173128065e-06,0.03408288557804106,-0.005223725915119776,0.0025848945445526342,6.54231472145041e-05,3.2624700477615316e-05,-8.708628649461972e-06,-0.00011006900294662632
82,2.223,0.0,-4.403510410798137e-06,-1.1376491416746714e-05,-0.00031863286447035154,-0.0002970472311533261,0.013260630266058714,0.05665070218343517,-0.0026915298159696983,-0.020414374838872245,-0.0007677520858158194,-0.000502481585645395,0.0005964111003421459,0.0012146235131011895,-4.403510410798137e-06,-1.1376491416746714e-05,-0.00031863286447035154,1.6302458376651896e-06,2.532201089325281e-06,0.0340829875365985,-0.0026915298159696983,-0.020414374838872245,-0.0007677520858158194,2.6533112566264037e-05,4.780713936530785e-06,-4.7635543644688986e-05
83,2.233,0.0,2.7468894515167005e-06,-1.5641147092638554e-05,-0.0003194178026111246,-0.00029840992893699544,0.013260034095304386,0.05665057188154704,-0.00432311274650495,-0.02110448504502586,-0.00046309367671578533,0.00036542821731893146,-0.0006009404380582042,0.0008759973640389205,2.7468894515167005e-06,-1.5641147092638554e-05,-0.0003194178026111246,1.4872424367873283e-06,2.2885511481302023e-06,0.03408300958177557,-0.00432311274650495,-0.02110448504502586,-0.00046309367671578533,-1.7768373120063948e-06,2.7892538636414807e-06,1.4318706385678379e-05
