,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620217582.8604393,0.0,0.02276908978819847,-0.035526957362890244,0.006649545393884182,8.14560557628255e-05,-9.652902163842514e-07,0.2889961060459923,0.004510435275733471,0.005331218242645264,0.0012644683010876179,-0.0003263161561149974,9.293504297440292e-07,-5.034706151722523e-05
101,1620217582.8744435,0.0,0.022786898538470268,-0.035540126264095306,0.006646217778325081,8.085361730402613e-05,-6.019174328096566e-06,0.28899782596525214,0.005575699731707573,0.0021354251075536013,0.004460261669009924,-0.0002055623342287616,-7.158078136630348e-05,-2.007462922238403e-05
102,1620217582.8845587,0.0,0.022809455171227455,-0.03550441190600395,0.006633122451603413,8.529108967025856e-05,-7.329210217107973e-06,0.2889996650247875,-0.006142209284007549,-0.003190897172316909,-0.0019313250668346882,-8.350430637030115e-05,-0.00012240431897504397,3.352721133049359e-05
103,1620217582.8941357,0.0,0.022808806970715523,-0.03547485172748566,0.006633712910115719,9.690018085322522e-05,-1.0151394925744794e-05,0.2889988712505726,-0.005076944828033447,4.8961956053972244e-06,0.009786583483219147,0.00024137829522277216,-0.0001741032715953596,4.953769791248824e-05
104,1620217582.9037328,0.0,0.02282281406223774,-0.035473715513944626,0.006626158952713013,9.437867458810673e-05,-1.3135903343904076e-05,0.28899908644106187,-0.0029464159160852432,0.006396482698619366,-0.0019313250668346882,0.00029582037194555495,-0.0002786057029821907,6.822623107177117e-05
105,1620217582.914522,0.0,0.022865815088152885,-0.03548228368163109,0.006630212068557739,9.193119793290266e-05,-2.960631627493132e-05,0.288999182437019,-0.0018811514601111412,-0.0010603682603687048,0.003394997213035822,0.0002772057964096591,-0.0005902455317143672,3.3944400770892105e-05
106,1620217582.9241676,0.0,0.022873882204294205,-0.03544590622186661,0.006621520034968853,0.00010875063062535523,-3.178814048417772e-05,0.28900245633057053,0.004510435275733471,-0.002125632716342807,0.0012644683010876179,0.0005928389604827582,-0.0006180942253646134,7.053824377713756e-05
107,1620217582.9341073,0.0,0.022862767800688744,-0.03548470884561539,0.006616598926484585,9.461798200267879e-05,-2.4555381274618537e-05,0.28899887262653073,0.0013146419078111649,-0.003190897172316909,-0.004061853978782892,-5.736652523742677e-05,-0.0003620660163790612,3.4586791811302815e-08
108,1620217582.9437857,0.0,0.02286224253475666,-0.035456158220767975,0.006628318689763546,0.00010256775557897918,-2.7532129641870406e-05,0.28899934915277964,-0.004011680372059345,0.0032006895635277033,0.00232973275706172,0.0002048566504618724,-0.00036013353659337835,6.571951431328231e-06
109,1620217582.9537144,0.0,0.02288396656513214,-0.03544475883245468,0.006627820432186127,0.00010276303026744704,-3.0784887986169684e-05,0.28900102164573915,-0.0008158869459293783,0.0032006895635277033,-0.004061853978782892,0.00027574150560568105,-3.0002415850244968e-05,4.681998077107203e-05
110,1620217582.9640708,0.0,0.022905344143509865,-0.03539758548140526,0.006665696389973164,0.00012158317838493332,-3.720055133611677e-05,0.28900211646913115,0.002379906363785267,0.005331218242645264,-0.0008660606108605862,0.00032146162904899507,-0.00013558355224107038,-8.513696110932544e-06
111,1620217582.9739594,0.0,0.02292037196457386,-0.035415228456258774,0.006668258924037218,0.00011026723889431128,-4.1709266199077555e-05,0.28900230838495394,0.004510435275733471,-0.0010603682603687048,0.00019920384511351585,0.00039196773367253517,-0.00042965422857329437,8.605561605367375e-05
112,1620217582.9840066,0.0,0.022922931239008904,-0.03537409380078316,0.0066993702203035355,0.0001244006834402525,-4.3697166001423204e-05,0.2890029956740378,0.0013146419078111649,0.0010701606515794992,0.0012644683010876179,0.0005426700128609705,-0.00040179130095952957,9.06363887905206e-05
113,1620217582.9940016,0.0,0.022930514067411423,-0.03536713495850563,0.006681529339402914,0.00012390116408135532,-4.765793582612449e-05,0.28900334491217683,0.0013146419078111649,4.8961956053972244e-06,0.004460261669009924,0.0005265456658047912,-0.0004203034329927176,5.7871990216238184e-05
114,1620217583.0040064,0.0,0.02292773127555847,-0.03536122292280197,0.006679710000753403,0.00012870960237163637,-4.784145881863572e-05,0.2890034800162124,0.0013146419078111649,-0.0053214263170957565,0.0012644683010876179,0.00017925485542929768,-0.0002676565884901717,3.4298048414715145e-05
115,1620217583.0137465,0.0,0.022908858954906464,-0.035339124500751495,0.0066643510945141315,0.00013549248771418942,-4.225739848686544e-05,0.2890035732171886,-0.007207473739981651,-0.0010603682603687048,-0.0008660606108605862,0.0006328573771471221,-1.375168048712105e-05,3.1732428737597596e-05
116,1620217583.023989,0.0,0.02291363850235939,-0.035261332988739014,0.006688789464533329,0.00015731847590990528,-3.653408798900276e-05,0.2890023258463462,-0.005076944828033447,0.0021354251075536013,0.005525526124984026,0.0008235297228599217,0.0001792042299261398,-1.6757594353511986e-05
117,1620217583.034154,0.0,0.02292376570403576,-0.035260554403066635,0.00669590849429369,0.00015736720509206686,-4.2650838092982146e-05,0.2890029474235649,0.007706228643655777,-0.0053214263170957565,0.004460261669009924,0.0008360538302920417,0.00012508809264592626,-9.930122191083704e-06
118,1620217583.044252,0.0,0.022902458906173706,-0.03527598828077316,0.006678643636405468,0.00015335567546703732,-4.0444024385799526e-05,0.289004096866139,0.00024937751004472375,0.0010701606515794992,0.003394997213035822,0.0006128574822932556,0.00018394707442393357,1.5338796225051005e-05
119,1620217583.0545468,0.0,0.022884897887706757,-0.03526538237929344,0.006675464101135731,0.00015641849171643685,-3.527297773654736e-05,0.28900335993601345,-0.004011680372059345,-0.0063866907730698586,0.005525526124984026,0.0005130829531090257,0.00017125043194793826,-5.229423409489451e-06
120,1620217583.0642872,0.0,0.02286861650645733,-0.03525008261203766,0.0066658323630690575,0.00016096646737274317,-3.0483805805739395e-05,0.28900552327962015,-0.008272738195955753,-0.0010603682603687048,-0.004061853978782892,9.057202583565774e-05,0.0001502158981998418,7.938560494015702e-05
121,1620217583.0741124,0.0,0.02286699041724205,-0.03525438904762268,0.006628051865845919,0.00015775529550787065,-2.2403066007661843e-05,0.2890023188191744,-0.0018811514601111412,-0.003190897172316909,-0.007257647346705198,9.665399041442953e-06,0.0005042711412995944,-1.5655404066575075e-05
122,1620217583.084237,0.0,0.022867463529109955,-0.035247135907411575,0.006640241481363773,0.00015953144578194356,-2.5771788820697084e-05,0.28900275653309254,0.006640964187681675,-0.0053214263170957565,0.004460261669009924,0.00015396400481982686,0.0003657837050400998,-3.3414947949761956e-05
123,1620217583.0942128,0.0,0.022863632068037987,-0.03523961082100868,0.0066374060697853565,0.0001680135999854171,-2.544189381284423e-05,0.2890017817261662,-0.0008158869459293783,-0.003190897172316909,-0.0019313250668346882,0.0002925265047428734,0.00024802292064217635,-3.981577400210319e-05
124,1620217583.1042786,0.0,0.022874023765325546,-0.035212766379117966,0.006633928045630455,0.00017275786026053203,-2.8460915961141253e-05,0.2890035135967638,-0.0018811514601111412,0.0032006895635277033,-0.0008660606108605862,0.00029501017844255886,5.061090743932e-05,-5.0280480322163994e-05
125,1620217583.1140237,0.0,0.022883078083395958,-0.035211231559515,0.0066298493184149265,0.00017326442920487933,-3.5112582318294616e-05,0.28900526169089785,0.00024937751004472375,-0.0010603682603687048,0.004460261669009924,0.00038949776361833603,-0.0003191879234761528,7.39075423104383e-05
126,1620217583.1240144,0.0,0.022882042452692986,-0.03519386798143387,0.006612157449126244,0.0001787837518673896,-3.467247934878237e-05,0.2890052668998174,-0.0018811514601111412,-0.002125632716342807,-0.0019313250668346882,0.00048496474276403187,-0.00022420800257472797,6.32360272880242e-05
127,1620217583.1341896,0.0,0.022885065525770187,-0.035186346620321274,0.006626285146921873,0.0001806774830519567,-2.9471596796858124e-05,0.28900145220329265,0.00024937751004472375,0.0021354251075536013,0.00019920384511351585,0.00031772608150403936,-0.00010110182887891451,-8.267449314461843e-06
128,1620217583.1437454,0.0,0.022880299016833305,-0.03515492379665375,0.006649422459304333,0.00018916990265201855,-3.4478169059902475e-05,0.28900236272522295,0.002379906363785267,-0.0010603682603687048,0.004460261669009924,0.00041632150188563075,-0.00015263864103846834,-2.9193963611164193e-05
129,1620217583.1565688,0.0,0.022888384759426117,-0.035159822553396225,0.006622420158237219,0.000188360749886346,-2.82804655174565e-05,0.2890025977539674,-0.005076944828033447,-0.0053214263170957565,0.00019920384511351585,0.00035598622697482585,0.000161108096038762,-6.281827716663688e-05
130,1620217583.1738071,0.0,0.022883601486682892,-0.0351719856262207,0.006601469125598669,0.0001854209426631684,-3.286675680534007e-05,0.2890030316480578,0.00024937751004472375,-0.0010603682603687048,-0.0019313250668346882,0.0001337374957531967,3.638479266539302e-05,-4.50396834909427e-05
131,1620217583.1932783,0.0,0.02290349267423153,-0.03515496477484703,0.006583488546311855,0.00018162741892364248,-3.533034456240647e-05,0.28900445346301845,0.009836757555603981,0.006396482698619366,0.003394997213035822,1.610997827250204e-05,-9.93586009543526e-05,5.089841368654871e-05
132,1620217583.2097385,0.0,0.022930696606636047,-0.035228364169597626,0.006589625496417284,0.00016935848053796498,-4.762994526073122e-05,0.2890073855412785,0.005575699731707573,-0.0063866907730698586,-0.0008660606108605862,-0.00030069561023316437,-0.0001996162288396696,7.623575582943485e-05
133,1620217583.2195685,0.0,0.02290871925652027,-0.035171158611774445,0.0066061364486813545,0.0001856257955120469,-4.0089126856684976e-05,0.2890037681732426,0.002379906363785267,0.0032006895635277033,0.005525526124984026,-4.3383923845892874e-05,-0.00018731795640807285,1.856607963141364e-05
134,1620217583.2295978,0.0,0.02290281467139721,-0.035198818892240524,0.006599252577871084,0.00017764445066885404,-3.545522502876319e-05,0.2890055487175279,-0.0008158869459293783,-0.002125632716342807,-0.005127118434756994,-0.00013923703433318672,-4.634617243335895e-05,4.5067787440398484e-05
135,1620217583.240011,0.0,0.022893577814102173,-0.03520451486110687,0.006588425952941179,0.00017636958965525779,-3.664665510878101e-05,0.28900429622621615,0.002379906363785267,-0.007451955229043961,0.003394997213035822,-0.00011228181445520272,-2.8110029631840693e-05,-3.357817943539177e-06
136,1620217583.2493746,0.0,0.022882960736751556,-0.035204239189624786,0.006604141090065241,0.00017296354803837677,-2.870044205910416e-05,0.28900235041287486,-0.004011680372059345,4.8961956053972244e-06,-0.006192382890731096,9.09858054567547e-05,0.00047774864007387537,-0.0001270781235949527
137,1620217583.258902,0.0,0.022871529683470726,-0.03523365035653114,0.006615654565393925,0.0001640016915169934,-3.1923197367271505e-05,0.28900609353229345,-0.0029464159160852432,-0.0063866907730698586,-0.00299658952280879,-0.0005493955664762751,0.0002074687329781562,5.9079532419267136e-05
138,1620217583.2705226,0.0,0.02284148521721363,-0.03529834747314453,0.006657193880528212,0.00014737953030456719,-1.9473821585583306e-05,0.2890017160978125,-0.0029464159160852432,-0.008517219685018063,0.00232973275706172,-0.0007388410252232687,0.0003901453022952283,-9.356365870958887e-05
139,1620217583.2788353,0.0,0.022805893793702126,-0.03532593697309494,0.0066428473219275475,0.00013662645500085724,-9.123041724894143e-06,0.28900162170275945,-0.004011680372059345,-0.0042561618611216545,-0.0008660606108605862,-0.0010237602634314594,0.0007089924318627875,-6.889418417538985e-05
140,1620217583.2891207,0.0,0.02278485707938671,-0.035366956144571304,0.006643346045166254,0.0001247882171243192,4.113609152159303e-06,0.28899889661174794,0.00024937751004472375,-0.01277827750891447,-0.0019313250668346882,-0.001212253098121316,0.0008257117177613025,-8.690923418635084e-05
141,1620217583.2992806,0.0,0.02277783676981926,-0.035428281873464584,0.00660522747784853,0.00011104846402728435,-7.922397006199233e-07,0.289001084402448,-0.0029464159160852432,-0.015974070876836777,-0.006192382890731096,-0.0013170415381736902,0.0007742826323112211,-0.00012458602410719895
142,1620217583.3089843,0.0,0.02278055064380169,-0.035477299243211746,0.006578563246876001,9.157783310204115e-05,-2.1563854592926424e-07,0.2889963141677331,0.00024937751004472375,-0.0042561618611216545,-0.006192382890731096,-0.0014518195519123618,0.0005010493958597931,-0.0001405446088655535
143,1620217583.3190258,0.0,0.022752948105335236,-0.035547107458114624,0.00657966174185276,7.749224573197488e-05,7.65965787111883e-06,0.28899515876680376,0.0013146419078111649,-0.009582484140992165,0.00232973275706172,-0.001472703605793454,0.00041796351918081177,-0.0001609557175724429
144,1620217583.329035,0.0,0.022745920345187187,-0.03558208793401718,0.006563748698681593,6.461239664205809e-05,5.562471008808967e-06,0.2889975379016697,0.003445170819759369,4.8961956053972244e-06,-0.00299658952280879,-0.001506363267455848,3.626892434509147e-05,-3.4012181912234874e-05
145,1620217583.3390942,0.0,0.022726325318217278,-0.035635802894830704,0.006576462648808956,5.1868537724257535e-05,1.4143776407481157e-05,0.2889949387240102,-0.004011680372059345,-0.009582484140992165,0.00232973275706172,-0.0014822029642583606,0.00037408305032826243,-0.00015392284794659602
146,1620217583.349123,0.0,0.02271909825503826,-0.035698410123586655,0.0065985373221337795,2.6993561730435933e-05,1.6854304191925296e-05,0.28899472161857315,0.002379906363785267,-0.009582484140992165,0.004460261669009924,-0.0016123210984525281,0.0004261444503610162,-3.9757367488302584e-05
147,1620217583.3590302,0.0,0.02271939255297184,-0.03576352819800377,0.006611821241676807,1.407823563095989e-05,1.651869115941451e-05,0.28899222396986,0.007706228643655777,-0.0053214263170957565,0.009786583483219147,-0.0015858905656782494,0.00022155131477346528,-7.339492925695334e-05
148,1620217583.3689177,0.0,0.022733652964234352,-0.03580527380108833,0.006613635923713446,1.988467780843217e-06,9.242162066443182e-06,0.2889923138562296,0.003445170819759369,0.0010701606515794992,-0.005127118434756994,-0.0015712752313168288,9.232584928633467e-05,-0.00013107470828808182
149,1620217583.3855307,0.0,0.022751742973923683,-0.03585490211844444,0.0065992241725325584,-1.1974082254180562e-05,7.201808167149604e-06,0.28899171511702426,0.002379906363785267,-0.0053214263170957565,-0.007257647346705198,-0.0013883794510576755,-0.00015096633029826253,-7.010347788204514e-05
150,1620217583.4017491,0.0,0.0227812547236681,-0.035898707807064056,0.006595368962734938,-3.074675509943947e-05,-1.4678731876174855e-06,0.28899413904959326,-0.0018811514601111412,-0.002125632716342807,-0.005127118434756994,-0.001100575062103503,-0.00034923486074340626,-1.1104214982246442e-05
151,1620217583.4224062,0.0,0.022757692262530327,-0.03595191612839699,0.006595826707780361,-4.615790785052892e-05,5.239967445017091e-06,0.28899292219511796,0.00024937751004472375,-0.009582484140992165,-0.00299658952280879,-0.0009574197000548817,-0.0001792689845583946,1.1097898676689074e-05
152,1620217583.4350653,0.0,0.022746359929442406,-0.036005254834890366,0.00660797068849206,-5.87737047232223e-05,1.236020048194647e-05,0.2889893541607218,0.002379906363785267,4.8961956053972244e-06,-0.00299658952280879,-0.0009254129442057691,4.7487984568763176e-05,-4.507640890606021e-05
153,1620217583.4453084,0.0,0.02277314104139805,-0.036021023988723755,0.006601741071790457,-6.623468968277452e-05,1.6824866094986013e-06,0.2889913103302514,0.00024937751004472375,0.004265953786671162,0.00019920384511351585,-0.0009029091827285043,-9.184280001643205e-05,-6.735746457685429e-06
154,1620217583.4541686,0.0,0.022760996595025063,-0.036004211753606796,0.006613279227167368,-5.865920622948051e-05,3.947433433126868e-06,0.28899121465402244,-0.0008158869459293783,0.005331218242645264,0.0012644683010876179,-0.000533966875670624,0.00010359514266968841,-5.594386386553241e-05
155,1620217583.4634748,0.0,0.022770224139094353,-0.03599676489830017,0.006588463671505451,-5.591014455649801e-05,2.674445261530156e-06,0.28899386921374637,-0.004011680372059345,0.007461747154593468,-0.005127118434756994,-0.00023559544418982347,-6.197812426225231e-05,2.2878164378298283e-05
156,1620217583.47477,0.0,0.02278229221701622,-0.03597334399819374,0.006602630019187927,-4.32972585969818e-05,-5.119797523267522e-06,0.288992935382353,0.003445170819759369,0.005331218242645264,0.004460261669009924,0.0003869438112821744,-0.00043703683611667445,8.95380978110068e-05
