,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620221711.6563063,0.0,0.019934963434934616,0.07548146694898605,0.0057448167353868484,-5.8310342216857936e-05,4.341566519613926e-06,0.0722073012844544,0.0013875070726498961,-0.0013981627998873591,6.689806468784809e-05,-1.7697055346531605e-05,-3.709607611996308e-05,-2.649573710590043e-06
101,1620221711.6667757,0.0,0.019919371232390404,0.07550010085105896,0.005738202482461929,-5.773798368034766e-05,5.947183788192201e-06,0.07220307105906792,0.005648565012961626,0.001797630568034947,0.009654277935624123,-6.70629761009885e-06,3.513581178755511e-05,-0.00018532603607970106
102,1620221711.6761763,0.0,0.019924147054553032,0.0755201056599617,0.0057519422844052315,-5.589848649078383e-05,3.8038640960899595e-06,0.07220601027043125,-0.0007430218392983079,-0.002463427372276783,-0.00738995335996151,2.8518444077095846e-05,1.5350241720100787e-05,-0.0001426433905135209
103,1620221711.6861734,0.0,0.019917260855436325,0.07552342861890793,0.005752542056143284,-5.5340833523383204e-05,5.205669209279451e-06,0.0722014841913351,-0.003938815090805292,-0.0003328983439132571,0.003262691432610154,3.805195068140788e-05,5.466326082069093e-05,-0.00021629716307163175
104,1620221711.6961672,0.0,0.019939618185162544,0.0755278468132019,0.005737108178436756,-5.560650857243388e-05,4.21894373184295e-06,0.0722090588205804,0.00245277164503932,0.003928159363567829,0.0011321625206619501,6.77886384538833e-05,-3.074313334163942e-06,4.4063724578790815e-05
105,1620221711.706212,0.0,0.019932350143790245,0.07552455365657806,0.0057558054104447365,-5.559698839681382e-05,3.242034296947749e-06,0.07220587264983527,0.0013875070726498961,-0.0003328983439132571,0.0064584845677018166,5.404095252877853e-05,-6.828079275275061e-05,7.071507108294264e-05
106,1620221711.716228,0.0,0.019917070865631104,0.07556149363517761,0.005766727961599827,-5.262328536299876e-05,4.724419058452223e-06,0.07220414847955334,-0.0007430218392983079,0.003928159363567829,0.0064584845677018166,8.178553511468637e-05,2.298731505695135e-05,-4.649105727578184e-05
107,1620221711.7263758,0.0,0.019887249916791916,0.07556913793087006,0.005757685750722885,-5.212217026734356e-05,7.975750806750448e-06,0.07220449153142815,-0.0007430218392983079,-0.0003328983439132571,6.689806468784809e-05,8.008573393522041e-05,6.892427077533958e-05,7.482765961702008e-05
108,1620221711.7362707,0.0,0.019901534542441368,0.07555615156888962,0.0057351673021912575,-5.374526588069334e-05,6.2069595011260414e-06,0.07220282612011895,-0.00180828629527241,-0.003528691828250885,6.689806468784809e-05,4.644391099215352e-05,4.960730153531889e-05,-0.0001555256532405937
109,1620221711.7463534,0.0,0.01988067850470543,0.07557903230190277,0.005733592435717583,-5.162056115472213e-05,9.322698441588395e-06,0.07220451537922737,-0.00287355063483119,-0.0013981627998873591,-0.005259424448013306,9.9114799683931e-05,0.00015156414840481147,-3.3830772255897366e-05
110,1620221711.7563522,0.0,0.019863562658429146,0.07560601085424423,0.005738469772040844,-5.0487145220136365e-05,8.56624594985228e-06,0.07220304094456251,-0.00287355063483119,0.002862894907593727,-0.003128895303234458,5.330252332541093e-05,9.586406031237329e-05,-2.763601905036933e-05
111,1620221711.766464,0.0,0.01984977163374424,0.07560817897319794,0.005732133984565735,-4.973312685466191e-05,9.101525080081052e-06,0.07220593761731672,0.0013875070726498961,0.0007323661120608449,6.689806468784809e-05,5.9669947847223724e-05,2.81179035177017e-05,3.611816725301437e-05
112,1620221711.7762482,0.0,0.019826438277959824,0.0756225660443306,0.0057340883649885654,-4.862050145797159e-05,1.288066715517816e-05,0.07220628041592927,0.0003222426166757941,-0.002463427372276783,-0.000998366391286254,0.00012830123985149,0.00016707986861306612,8.648015766597289e-05
113,1620221711.7863154,0.0,0.019801443442702293,0.07564670592546463,0.00572744058445096,-4.782787492065704e-05,1.3640882146115363e-05,0.07220494324935686,-0.00287355063483119,-0.0013981627998873591,6.689806468784809e-05,9.496384783440177e-05,0.000108121609574375,1.0713302224992718e-05
114,1620221711.796263,0.0,0.019790586084127426,0.07561774551868439,0.00570385018363595,-4.837797104170066e-05,1.362999559535727e-05,0.07220346951462825,-0.005004079546779394,-0.0003328983439132571,-0.002063630847260356,5.286616126229296e-05,0.00012692218977841349,1.0742049869242533e-05
115,1620221711.8061888,0.0,0.01978667825460434,0.0756245106458664,0.00569067383185029,-4.874675171527565e-05,1.4914118956460554e-05,0.07220355828502398,0.0003222426166757941,0.001797630568034947,-0.000998366391286254,2.4837199708402813e-05,0.0001463627266815595,-5.99122473467311e-05
116,1620221711.8162186,0.0,0.01979040540754795,0.07560646533966064,0.005697327200323343,-5.140286125195764e-05,1.2061181007119726e-05,0.07220932756215244,-0.003938815090805292,-0.003528691828250885,-0.000998366391286254,-6.963169277108115e-05,-2.0508565360633455e-05,7.625827188078645e-05
117,1620221711.8263392,0.0,0.01979096420109272,0.07562972605228424,0.0056962561793625355,-4.917627840373556e-05,1.4580923063105267e-05,0.07220350713522548,0.0013875070726498961,0.004993423819541931,0.003262691432610154,-3.372539668620699e-05,2.3511696035054035e-05,-3.591915874974458e-05
118,1620221711.8363338,0.0,0.01978912763297558,0.07568266987800598,0.00569153530523181,-4.456220077785761e-05,1.5411350164640236e-05,0.0722063204129947,-0.0007430218392983079,-0.0003328983439132571,0.002197426976636052,9.549452541061827e-05,4.458067373542224e-05,7.134737357688741e-05
119,1620221711.8461604,0.0,0.019791651517152786,0.0756656676530838,0.005709999706596136,-4.732905336607418e-05,1.3627671270055597e-05,0.07220198914533926,0.003518036101013422,-0.004593956284224987,6.689806468784809e-05,3.548585256553567e-05,-3.2200568589752494e-05,-3.9276521368521924e-05
120,1620221711.8561957,0.0,0.01981036737561226,0.07567407190799713,0.005711744073778391,-4.5525086964481876e-05,1.147694215391376e-05,0.0722061965362188,0.0003222426166757941,-0.005659220740199089,0.0011321625206619501,0.00014712426793495593,-1.4623854093927754e-05,-7.837148482424032e-05
121,1620221711.8664403,0.0,0.01981523633003235,0.0756918340921402,0.00570296635851264,-4.460484348044885e-05,1.3922642468314206e-05,0.07220300607292918,0.00245277164503932,0.004993423819541931,0.0043279556557536125,0.00011433300408747095,-1.6463801672328613e-05,-1.2531723306378136e-05
122,1620221711.8761363,0.0,0.019817961379885674,0.07573540508747101,0.0057430570013821125,-4.180382747948075e-05,1.3165030200899819e-05,0.07220264925941292,0.00245277164503932,-0.0013981627998873591,0.002197426976636052,6.930432533755402e-05,-5.643894888009421e-05,-9.223799488841001e-05
123,1620221711.8861868,0.0,0.01982329972088337,0.07575315982103348,0.005736715625971556,-4.080774065712972e-05,1.3621122329346425e-05,0.07220124502705984,0.0003222426166757941,-0.005659220740199089,0.0043279556557536125,0.00016300382582076843,-1.636944030002286e-07,-1.859964884724214e-05
124,1620221711.8961265,0.0,0.019836431369185448,0.07576559484004974,0.005748572293668985,-3.981020429020404e-05,1.2757158537470004e-05,0.0722010441501359,-0.0007430218392983079,0.001797630568034947,0.0011321625206619501,0.0001432110844526017,3.2081354434147776e-05,-0.00012911530131198704
125,1620221711.906303,0.0,0.01984584517776966,0.0757477730512619,0.005774696823209524,-4.0852486885102623e-05,1.0185341050177044e-05,0.07220094576865915,-0.005004079546779394,-0.002463427372276783,0.0043279556557536125,9.407422804252907e-05,-9.369678412482066e-05,-5.1653282093609704e-05
126,1620221711.9161913,0.0,0.019839009270071983,0.07573287189006805,0.005756669212132692,-4.2090375046544004e-05,1.158350241482059e-05,0.07220114285396126,-0.0007430218392983079,-0.009920278564095497,0.002197426976636052,-7.141688445018279e-06,-3.9416767104583505e-05,-3.754447653444673e-05
127,1620221711.92632,0.0,0.019868729636073112,0.07574126869440079,0.0057625616900622845,-4.266764994150657e-05,9.206174303603987e-06,0.07219634759494781,0.003518036101013422,-0.009920278564095497,-0.003128895303234458,-4.6387732360700196e-05,-0.00011011258942833805,-0.00012214615625389568
128,1620221711.9361656,0.0,0.01985679194331169,0.07574226707220078,0.005769337061792612,-4.1984584316707985e-05,1.1385657487990308e-05,0.0722024491590961,0.00245277164503932,-0.007789749652147293,0.00858901347965002,-5.429903037458896e-05,-3.4249384301150185e-05,3.5086150202237864e-05
129,1620221711.946192,0.0,0.01987476460635662,0.07576800882816315,0.0057764905504882336,-4.004830594023234e-05,8.07804701883491e-06,0.07220197260489047,-0.00287355063483119,0.003928159363567829,-0.005259424448013306,2.0157407751017128e-05,-5.2820929558210224e-05,2.5738432053502397e-05
130,1620221711.9561703,0.0,0.019861606881022453,0.07575778663158417,0.005781770218163729,-4.080343415786836e-05,9.404163769946572e-06,0.0721978185363967,0.00777909392490983,-0.002463427372276783,0.002197426976636052,3.221233703607938e-05,-5.454919613027197e-05,-8.320820229331974e-05
131,1620221711.9662037,0.0,0.019864650443196297,0.0757506862282753,0.0057699126191437244,-4.1113713867953205e-05,8.427923097457934e-06,0.07220103565098412,-0.00180828629527241,-0.008855014108121395,-0.006324688903987408,3.896036995067946e-05,-1.951235666772199e-05,0.00011753919651712141
132,1620221711.9762619,0.0,0.019841141998767853,0.07574233412742615,0.005773148965090513,-4.2850666019236816e-05,1.0509675528062867e-05,0.07220105218547623,0.0003222426166757941,-0.002463427372276783,-0.002063630847260356,-2.1629115506064232e-05,-2.187635985978866e-05,-3.488735958141416e-05
133,1620221711.986072,0.0,0.019854703918099403,0.07572177797555923,0.005787028465420008,-4.266628108823278e-05,9.624281637976573e-06,0.07220094105472273,0.0013875070726498961,0.001797630568034947,0.009654277935624123,-6.570006722326566e-05,3.8803927721826756e-05,-2.588753197931102e-05
134,1620221711.9961452,0.0,0.01987096294760704,0.07573440670967102,0.005786609370261431,-4.371922604355649e-05,8.079258979068471e-06,0.07219987785664156,-0.00287355063483119,0.008189217187464237,6.689806468784809e-05,-7.297881935868628e-05,-3.3160798572608635e-05,5.154234802860237e-05
135,1620221712.0060866,0.0,0.01986188255250454,0.07574460655450821,0.005806413944810629,-4.1879515015379176e-05,1.0932791627643601e-05,0.0722012825890579,0.003518036101013422,-0.009920278564095497,-0.006324688903987408,-1.921686449402219e-05,6.28566818967475e-05,6.196615816272256e-06
136,1620221712.0160887,0.0,0.019873395562171936,0.07573989778757095,0.005805432330816984,-4.205375027480779e-05,9.456517260475472e-06,0.07219951167113595,0.003518036101013422,0.003928159363567829,0.0053932201117277145,2.000638583677485e-05,-2.6439295240225065e-05,-3.8674256964199365e-05
137,1620221712.0260952,0.0,0.019875122234225273,0.07580221444368362,0.005792898591607809,-3.766387514921726e-05,9.269384002683068e-06,0.0721990622541905,-0.0007430218392983079,0.003928159363567829,0.0011321625206619501,0.00012505579539413123,-8.872132051294508e-06,-4.696837837829449e-05
138,1620221712.0361764,0.0,0.01987413875758648,0.07582952827215195,0.005845055449754,-3.581373070496441e-05,9.03428223664876e-06,0.07219718435871944,-0.003938815090805292,-0.0003328983439132571,0.0011321625206619501,0.00019759517258198734,2.3870482154379048e-05,-6.732306629440972e-05
139,1620221712.0461786,0.0,0.019864942878484726,0.07584927976131439,0.0058670672588050365,-3.429750788973285e-05,1.1547413359021264e-05,0.07220034909248181,-0.00180828629527241,-0.002463427372276783,0.002197426976636052,0.00018917262704781418,1.5334937786078243e-05,-2.3290930318777315e-05
140,1620221712.0562077,0.0,0.019868137314915657,0.07587629556655884,0.005878621246665716,-3.207267629428551e-05,1.0869707218079394e-05,0.07219708223470472,0.004583300556987524,-0.002463427372276783,0.0011321625206619501,0.00024894246471225174,3.524700767062284e-05,-6.0593669001006306e-05
141,1620221712.0662382,0.0,0.01987350918352604,0.07589764147996902,0.00586015684530139,-3.1072503117193784e-05,9.920844872855772e-06,0.07219712174351145,-0.0007430218392983079,0.0007323661120608449,0.0053932201117277145,0.00016435049240201056,1.624364612911366e-05,-4.838505307593051e-05
142,1620221712.0780504,0.0,0.019867025315761566,0.07589500397443771,0.005850889254361391,-3.0626142052292415e-05,1.1042871821423383e-05,0.07220022767748324,-0.00180828629527241,-0.0003328983439132571,0.0043279556557536125,0.00012398329194306785,4.800526131821338e-05,7.273527336710478e-05
143,1620221712.0860763,0.0,0.01989056169986725,0.07590821385383606,0.00587311340495944,-3.105774007870765e-05,9.3763458336657e-06,0.07220007055968568,0.003518036101013422,-0.0013981627998873591,0.0053932201117277145,8.125191992857106e-05,-5.44493973084725e-05,-6.98547728385427e-06
144,1620221712.0961392,0.0,0.019890660420060158,0.07590758055448532,0.005882278550416231,-2.9284137057661308e-05,8.815054973174141e-06,0.07219819193901841,0.0003222426166757941,-0.004593956284224987,-0.002063630847260356,6.988600051583924e-05,-5.149342206177824e-05,2.781126233419708e-05
145,1620221712.106123,0.0,0.0198901928961277,0.07589833438396454,0.005872117821127176,-3.2344123088723364e-05,9.27662059874157e-06,0.07219418405131826,0.0013875070726498961,-0.0013981627998873591,0.003262691432610154,-3.188593730535306e-05,-1.6153957373194806e-05,-7.366278541668902e-05
146,1620221712.1161318,0.0,0.019901053979992867,0.07588643580675125,0.0058554853312671185,-3.3050887561641984e-05,7.49991216388024e-06,0.07219737824968259,0.00245277164503932,-0.0003328983439132571,-0.003128895303234458,-6.36986082227667e-05,-9.307434462903567e-05,-7.485510724038213e-05
147,1620221712.126131,0.0,0.01987653784453869,0.07591698318719864,0.00584608456119895,-3.042003609581706e-05,8.95326328954893e-06,0.07219896231045068,-0.005004079546779394,0.004993423819541931,-0.008455217815935612,1.5935965766935217e-05,-1.0572662427277724e-05,-2.769470215637229e-05
148,1620221712.1364083,0.0,0.019872264936566353,0.07592873275279999,0.005854493472725153,-3.0694100764519505e-05,1.1057045800740017e-05,0.07219447223941938,-0.00180828629527241,-0.0003328983439132571,0.003262691432610154,-3.50519003267631e-05,5.573621408771465e-05,-9.247226645376257e-05
149,1620221712.1461155,0.0,0.019867844879627228,0.0759255588054657,0.005866960156708956,-3.057935871352002e-05,1.0467860416155106e-05,0.07219577167870135,0.0013875070726498961,0.001797630568034947,0.002197426976636052,4.414783391668335e-05,2.9800384885972844e-05,3.971652590847382e-05
150,1620221712.156195,0.0,0.019867176190018654,0.07591588795185089,0.005864367354661226,-3.065286377891552e-05,1.0514782928065791e-05,0.07219588018237116,0.006713829468935728,-0.008855014108121395,0.007523749023675919,5.989674281655728e-05,7.530406499232692e-05,-3.74180411055676e-05
151,1620221712.166196,0.0,0.019864369183778763,0.07590187340974808,0.005849988665431738,-3.123487557085691e-05,8.789088288892188e-06,0.07220027246932455,0.0003222426166757941,0.001797630568034947,0.002197426976636052,-2.0370884883250305e-05,-4.1043544667769645e-06,3.275380785512901e-05
152,1620221712.176145,0.0,0.01986733265221119,0.07590111345052719,0.005859601777046919,-3.262594958403087e-05,1.0409037432046464e-05,0.07219460061310291,0.0013875070726498961,0.0007323661120608449,0.003262691432610154,-4.8606846017227243e-05,-1.6304403676333807e-05,3.2299835292564344e-06
153,1620221712.1861973,0.0,0.019892608746886253,0.07587134093046188,0.0058579412288963795,-3.4812288197627606e-05,9.58171206295183e-06,0.07219469569761902,0.003518036101013422,-0.0013981627998873591,0.0064584845677018166,-0.00010566336797228033,-2.21202408105526e-05,-2.6858889442940773e-05
154,1620221712.19621,0.0,0.019876858219504356,0.07588350772857666,0.005841005127876997,-3.4564102340740865e-05,1.0040380383768976e-05,0.07219311655766536,0.005648565012961626,-0.006724485196173191,0.00858901347965002,-9.778688585507029e-05,-1.186078187643392e-05,-6.909480191015727e-05
155,1620221712.2062445,0.0,0.019898705184459686,0.07586079835891724,0.005852235946804285,-3.563731464725772e-05,6.000595519528584e-06,0.07219443071275594,0.0013875070726498961,-0.0003328983439132571,0.002197426976636052,-0.00010981497150072689,-6.955650008630994e-05,-0.00014571748068802385
156,1620221712.21609,0.0,0.01989850588142872,0.07588692009449005,0.00585027365013957,-3.3272299278866435e-05,7.89501742155807e-06,0.07219468078822922,0.0013875070726498961,0.006058688275516033,6.689806468784809e-05,-1.6189347051133762e-05,-6.296953919603183e-05,2.0081744525302517e-06
157,1620221712.226266,0.0,0.019902409985661507,0.07588077336549759,0.005862497258931398,-3.341582712621666e-05,7.90804447817206e-06,0.07219301987484933,-0.00287355063483119,-0.007789749652147293,-0.006324688903987408,3.4869784177595364e-05,-4.179166083544455e-05,-4.1845476036096714e-05
