,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4804,1622207809.9544744,0.0,-0.0761815682053566,-0.0154503732919693,0.040268123149871826,-0.0026972179061716395,-0.016211987232739512,0.2866177885775774,0.00035643664887174964,-0.0022531431168317795,-0.00630008103325963,-0.0004841111653509355,0.0002027136354128472,-0.00011257449039670906
4805,1622207809.9644756,0.0,-0.07617402076721191,-0.015425100922584534,0.04026617109775543,-0.002692090799486395,-0.0162105109405365,0.2866134401258368,0.0035522300750017166,-0.0022531431168317795,9.150581900030375e-05,-0.00012629631784746132,0.00017549131065686626,4.178180466237686e-05
4806,1622207809.9743688,0.0,-0.07615328580141068,-0.01543344184756279,0.04025626182556152,-0.0026915267653341082,-0.016215323061197953,0.28661633915827256,0.007813287898898125,-0.0043836720287799835,-0.003104287665337324,0.0002801078252305773,-8.308301147837228e-05,-0.00016726886889283673
4807,1622207809.9846241,0.0,-0.07617431879043579,-0.015429786406457424,0.040274620056152344,-0.002694324771898876,-0.016210488589678884,0.2866146233739728,0.00035643664887174964,0.0009426502510905266,0.007548356894403696,-0.0001013085584755897,-5.2739162721963824e-05,-5.344313639209942e-05
4808,1622207809.9947295,0.0,-0.07616560161113739,-0.01542544923722744,0.04029315710067749,-0.0026922364396669007,-0.016210252353814215,0.2866134376034638,0.007813287898898125,-0.0022531431168317795,-0.003104287665337324,-3.549132754617901e-05,0.00015042562582946728,-0.00011072766576047916
4809,1622207810.0049932,0.0,-0.07617530226707458,-0.015424677170813084,0.04027576744556427,-0.0026921838629690026,-0.016208165509883195,0.28661658000186196,0.0024869656190276146,-0.0011878786608576775,-0.008430609479546547,7.379679671813956e-05,0.0001473173245119205,3.301918729057382e-05
4810,1622207810.0149965,0.0,-0.07619928568601608,-0.015404869802296162,0.04026764631271362,-0.0026861577783234836,-0.01620865543556639,0.2866150722317149,0.0035522300750017166,0.006268972530961037,0.00435256352648139,0.00012101185246024016,0.0001617249344994585,8.756117668810604e-05
4811,1622207810.142451,0.0,-0.07621441781520844,-0.01509150117635727,0.04027663171291351,-0.002643284679500049,-0.0162011506061598,0.28661522262153116,-0.0049698855727910995,-0.0022531431168317795,-0.0009737586369737983,0.002549686985583392,0.00019964193333987982,4.1439312665999226e-05
4812,1622207810.1525478,0.0,-0.076234370470047,-0.015091589652001858,0.04025490581989288,-0.002643380335111356,-0.016197148155043223,0.286616735865214,-0.006035150028765202,0.005203708074986935,-0.002039023209363222,0.002235705099519432,0.000345830974395801,0.00016720909455425706
4813,1622207810.1625173,0.0,-0.07624055445194244,-0.01509652566164732,0.04025581479072571,-0.002647119680217677,-0.016197959125067433,0.2866167300213576,0.0024869656190276146,0.006268972530961037,0.007548356894403696,-0.00019462001140335065,0.00011855866038654064,4.605006798899292e-05
4814,1622207810.1728127,0.0,-0.07621452957391739,-0.01508474349975586,0.04026728868484497,-0.002643755772977499,-0.016201496852092545,0.28661803047571194,0.006748023442924023,0.0020079147070646286,9.150581900030375e-05,3.9830692767554256e-05,-0.00016575877132864826,-3.480566669718994e-05
4815,1622207810.182982,0.0,-0.07622907310724258,-0.015101458877325058,0.040241554379463196,-0.0026461278678867745,-0.01620072492902718,0.28661399205517785,-0.0049698855727910995,0.0020079147070646286,-0.0009737586369737983,4.049493371125122e-05,-0.00016771162928327064,-0.00010874560008281097
4816,1622207810.1923578,0.0,-0.07621500641107559,-0.015121844597160816,0.04024729132652283,-0.0026474727361810724,-0.016201155971193967,0.28661517020130284,0.006748023442924023,-0.00012261420488357544,-0.0009737586369737983,-0.000281416311909231,6.400497767725128e-05,-4.896501834532862e-05
4817,1622207810.2023864,0.0,-0.07621285319328308,-0.015113083645701408,0.040241122245788574,-0.002646229014833877,-0.01620231369505331,0.286618404813314,0.0024869656190276146,-0.0033184075728058815,9.150581900030375e-05,-0.000170307906913706,7.114559885443762e-05,0.00018501786329680413
4818,1622207810.212367,0.0,-0.0761963278055191,-0.015117296949028969,0.04025600850582123,-0.002648193950419944,-0.016207323837022627,0.2866180958310837,-0.0039046211168169975,0.006268972530961037,9.150581900030375e-05,-0.000127062964815656,-0.0003213297265876962,7.689934427222988e-05
4819,1622207810.222375,0.0,-0.07621341198682785,-0.015144063159823418,0.04026181995868683,-0.0026522027164073286,-0.016203072237620478,0.2866163377625167,-0.0049698855727910995,-0.010775258764624596,-0.003104287665337324,-0.0002109498913741515,-0.00014545218646790578,-0.00021016099068613402
4820,1622207810.2324092,0.0,-0.07621809095144272,-0.015146417543292046,0.04027767479419708,-0.002654002827879594,-0.016206130308948158,0.28661679714948235,-0.0017740922048687935,-0.009709994308650494,0.00435256352648139,-0.00021967957925414158,0.00017830009787596522,-0.0001822350164481633
4821,1622207810.3595912,0.0,-0.0762784406542778,-0.015210773795843124,0.04025620222091675,-0.002662011361974262,-0.016193711690024475,0.28661435541083735,-0.0007088278071023524,-0.0065142009407281876,0.002222034614533186,-0.0005713942823922697,0.0003127757763359887,-0.00019455520451873814
4822,1622207810.3701131,0.0,-0.07624019682407379,-0.015207766555249691,0.04025691747665405,-0.0026614284137398622,-0.01619849964786857,0.28661767195036636,0.009943816810846329,0.011595294810831547,0.007548356894403696,-0.0005646160327420904,0.0002534166824037674,-2.1045099081325653e-05
4823,1622207810.3801877,0.0,-0.07623764872550964,-0.015206418000161648,0.04029323160648346,-0.0026596831163431048,-0.016202062645207897,0.28661657901172033,0.005682758986949921,0.0020079147070646286,0.0011567702749744058,2.1809019613456769e-07,-0.00022593215117507718,0.00012976579161654724
4824,1622207810.3902373,0.0,-0.07626236230134964,-0.015200152061879635,0.04031206667423248,-0.002659057342601419,-0.016198097845084962,0.2866148999849618,-0.006035150028765202,-0.0033184075728058815,0.0011567702749744058,9.832791015985431e-05,8.990153049841281e-05,-9.691423380786528e-05
4825,1622207810.4001412,0.0,-0.07623879611492157,-0.015252909623086452,0.04031945765018463,-0.0026650481826211853,-0.016200523951197587,0.2866176910722945,-0.0017740922048687935,-0.0011878786608576775,0.005417827982455492,-0.0003157829762939901,-2.5911034387919985e-05,0.00011018665656608518
4826,1622207810.4097614,0.0,-0.07624431699514389,-0.0152918491512537,0.04032254219055176,-0.00267063015323097,-0.01620014833325166,0.2866152091551879,0.00035643664887174964,-0.0054489364847540855,-0.003104287665337324,-0.0006195166109579268,-0.00017297128856026385,3.513611371730612e-05
4827,1622207810.4194388,0.0,-0.07623397558927536,-0.015275518409907818,0.04033960402011871,-0.0026728114319448035,-0.01620303277264319,0.28661878507345084,0.0024869656190276146,0.0020079147070646286,0.006483092438429594,-0.0004286038357863012,-2.1087908537859935e-05,-8.663468781399804e-05
4828,1622207810.429422,0.0,-0.07619395852088928,-0.015252034179866314,0.04034984111785889,-0.00266626301607064,-0.01620807016612405,0.2866174346326087,0.004617494530975819,0.0020079147070646286,0.008613621816039085,0.0001406933777169507,-0.00027141069755692615,-1.3911828335914471e-06
4829,1622207810.4394827,0.0,-0.07619249820709229,-0.01523605640977621,0.040362969040870667,-0.0026625268929289583,-0.016205780715755146,0.28661543583024945,-0.0028393566608428955,0.0009426502510905266,-0.002039023209363222,0.00039653086371959495,-0.00018116915311954744,-0.00011613660491168554
4830,1622207810.4496055,0.0,-0.07620690762996674,-0.015211859717965126,0.04037247598171234,-0.0026621953360056252,-0.016204838652935726,0.2866138393130654,0.00035643664887174964,-0.0043836720287799835,0.007548356894403696,0.00015608952214928812,8.189117818651324e-05,-7.508256459689884e-05
4831,1622207810.576719,0.0,-0.07618818432092667,-0.015166904777288437,0.04042592644691467,-0.002654424580217793,-0.01620523349222293,0.28661353732303846,0.012074345722794533,-0.008644729852676392,0.006483092438429594,0.0006330800152449856,-4.834038115778176e-06,-0.00023982173349274244
4832,1622207810.5867765,0.0,-0.07618590444326401,-0.0151693569496274,0.04042963683605194,-0.0026577604245973246,-0.016206162150051537,0.2866150684608822,0.0014217011630535126,0.006268972530961037,-0.003104287665337324,0.00039909907362822427,-9.382993202206573e-05,-0.00019342698797060858
4833,1622207810.5967174,0.0,-0.0761759951710701,-0.015215178020298481,0.040426209568977356,-0.0026626733911893283,-0.01620965908446244,0.28661789600452126,0.006748023442924023,0.006268972530961037,-0.004169552121311426,-0.0005613547092256423,-0.00023722247124522358,0.00010417280554522942
4834,1622207810.6069825,0.0,-0.07615552842617035,-0.015261322259902954,0.04041998088359833,-0.0026707260133635585,-0.016211000904904516,0.28661504736160615,-0.0049698855727910995,-0.00757946539670229,-0.0009737586369737983,-0.0005795446262486178,-0.0002712424719761847,7.210147979390611e-05
4835,1622207810.6169896,0.0,-0.07614807784557343,-0.015270325355231762,0.04044027626514435,-0.0026718316845170745,-0.01621722989144979,0.28661678793917467,0.005682758986949921,0.0020079147070646286,0.005417827982455492,-0.00040218139508797513,-0.000357997786815471,4.392573911166753e-05
4836,1622207810.6267624,0.0,-0.07614950090646744,-0.015276089310646057,0.04043807089328766,-0.0026727961081366783,-0.01621378652581197,0.28661904972491614,0.0035522300750017166,-0.00012261420488357544,0.00435256352648139,-0.00017249164376271158,-0.00015259494703778436,0.00013695417213067522
4837,1622207810.6374533,0.0,-0.0761553943157196,-0.015283353626728058,0.04042573273181915,-0.002669275925323865,-0.016212870518224426,0.2866179052588887,-0.0039046211168169975,0.006268972530961037,0.0011567702749744058,-4.087562922050549e-05,0.0001464854701385427,3.9738722188110595e-05
4838,1622207810.6468875,0.0,-0.0761311873793602,-0.015281903557479382,0.040451571345329285,-0.0026719361286713095,-0.01621776384717375,0.2866139586993529,0.012074345722794533,-0.0022531431168317795,-0.003104287665337324,-9.72916576510637e-05,-0.00015212303290172116,-0.00014853831278484618
4839,1622207810.6566381,0.0,-0.07610102742910385,-0.01530343946069479,0.04043103754520416,-0.002674795983674899,-0.01622216243628389,0.28661402109220424,0.0024869656190276146,-0.0043836720287799835,-0.00630008103325963,-0.00029524001509467676,-0.0004061678715747815,-7.012423832438764e-05
4840,1622207810.666629,0.0,-0.07608325779438019,-0.015281754545867443,0.04043063521385193,-0.002671489135203417,-0.016225494486468643,0.28661493205592536,0.0035522300750017166,-0.0129057876765728,9.150581900030375e-05,4.882638303405005e-05,-0.0003012678407752702,1.803910116965808e-05
4841,1622207810.8112452,0.0,-0.07602323591709137,-0.015134932473301888,0.040525853633880615,-0.002649186110215501,-0.016228386098833363,0.2866125703837958,0.0035522300750017166,-0.0011878786608576775,-0.003104287665337324,0.0013470041684797492,-0.0006037277975666379,-0.00011333326600491683
4842,1622207810.821137,0.0,-0.07603547722101212,-0.01516781561076641,0.04052019119262695,-0.002652535556314159,-0.01622646475694483,0.28661849086475655,-0.008165678940713406,-0.0043836720287799835,-0.0009737586369737983,0.0010836709773184205,-0.0004946512364038757,6.703320629295109e-05
4843,1622207810.831297,0.0,-0.07601054012775421,-0.015145469456911087,0.04052762687206268,-0.0026491026953386204,-0.01623298942053604,0.28661871952693213,0.005682758986949921,-0.0054489364847540855,-0.004169552121311426,-7.799208657987549e-05,-0.00022748996912487612,0.00018766650397818155
4844,1622207810.841157,0.0,-0.07604289054870605,-0.01516848336905241,0.04052272439002991,-0.0026525548938670443,-0.01622823945484283,0.28661457304374904,-0.0039046211168169975,-0.0033184075728058815,-0.010561138391494751,-5.23259472284484e-05,-0.0001234110677142291,-0.00012964533933362856
4845,1622207810.8512986,0.0,-0.07604727149009705,-0.015168161131441593,0.04053644835948944,-0.0026571148737248376,-0.016228174747061008,0.28661726610413824,0.005682758986949921,0.004138443619012833,-0.00630008103325963,-0.0003890013552573859,0.00020845205320289698,-7.126284535982425e-05
4846,1622207810.8611991,0.0,-0.07605427503585815,-0.0151758948341012,0.040547460317611694,-0.002653697285837149,-0.016227152806956108,0.2866160757824864,-0.0017740922048687935,-0.008644729852676392,0.0011567702749744058,-5.448527673007879e-05,9.876700267946972e-05,7.135340041085095e-05
4847,1622207810.8711517,0.0,-0.07606059312820435,-0.015189520083367825,0.04055115580558777,-0.002657354359713364,-0.01622323300371236,0.286617110741323,0.013139610178768635,-0.0033184075728058815,9.150581900030375e-05,-4.8775535283682694e-05,0.00020724738914377965,6.125634994722843e-05
4848,1622207810.8814173,0.0,-0.07607089728116989,-0.015181715600192547,0.04055844247341156,-0.0026562581823284387,-0.016223276928311853,0.28661713248153775,-0.011361472308635712,-0.0033184075728058815,-0.005234816577285528,-0.00020495348239097812,5.281795636268792e-05,1.7630427874248462e-05
4849,1622207810.8914149,0.0,-0.07607469707727432,-0.015199431218206882,0.040562376379966736,-0.0026587491512259365,-0.016225918649540115,0.2866172078508894,0.0014217011630535126,-0.0011878786608576775,-0.004169552121311426,-9.67741766004557e-05,-3.933466910227103e-05,0.00010339626006680744
4850,1622207810.9013727,0.0,-0.07605902850627899,-0.015178516507148743,0.0405760258436203,-0.002655862635919194,-0.01622480550753847,0.28661960476617954,-0.0007088278071023524,-0.0065142009407281876,0.003287299070507288,-2.6373273966413945e-06,2.5179787247069397e-05,0.00013984370767981886
4851,1622207811.0315392,0.0,-0.0761379823088646,-0.015216738916933537,0.04062797129154205,-0.002661830480162483,-0.01621741786272582,0.28662092481736234,-0.009230943396687508,-0.0011878786608576775,-0.003104287665337324,-0.00027473784660177024,0.0003648918053690371,0.00013882968469966161
4852,1622207811.0415933,0.0,-0.07614382356405258,-0.015223699621856213,0.04062855243682861,-0.002664269158410039,-0.016216331067284533,0.28661803460899105,0.004617494530975819,-0.008644729852676392,0.003287299070507288,-0.00047816506728834104,0.0005289907897369852,6.98664391487929e-06
4853,1622207811.0514562,0.0,-0.07615301758050919,-0.015255569480359554,0.040615156292915344,-0.0026674200055127675,-0.016214578653011257,0.2866175673009261,-0.0028393566608428955,-0.0129057876765728,-0.005234816577285528,-0.00024165971812610367,0.0002220500043635388,-0.00017759196080894044
4854,1622207811.0615852,0.0,-0.07614895701408386,-0.015264750458300114,0.04062908887863159,-0.0026658146957185824,-0.016212195348468614,0.2866151453084832,0.0024869656190276146,-0.0011878786608576775,-0.004169552121311426,-0.00029585208266075534,9.451934427745291e-05,-0.00015554762914802024
4855,1622207811.0720675,0.0,-0.07615044713020325,-0.015305344015359879,0.04061777889728546,-0.0026730298194484192,-0.01621416068931123,0.28661785978919635,-0.0039046211168169975,0.0009426502510905266,-0.002039023209363222,-0.00037243160751223035,-3.7762289212690745e-05,-3.4277355497646244e-05
4856,1622207811.0815046,0.0,-0.076127789914608,-0.015273008495569229,0.04060554504394531,-0.002669651639622926,-0.01621887312399821,0.28661680630380265,0.008878552354872227,-0.0033184075728058815,0.002222034614533186,-0.00011819610628859417,-0.0001800079815961706,5.0457156338853655e-05
4857,1622207811.0916967,0.0,-0.07615316659212112,-0.015268086455762386,0.04059559106826782,-0.002667599819396037,-0.016215498160151817,0.2866195861506732,-0.0039046211168169975,-0.010775258764624596,0.00435256352648139,0.00028459295550031615,-6.550539650505902e-06,-2.555675122746729e-06
4858,1622207811.1018014,0.0,-0.07616282999515533,-0.015200342051684856,0.04059578478336334,-0.0026595742011323795,-0.01621170466121763,0.28661924186151405,0.01100908126682043,-0.00757946539670229,-0.003104287665337324,0.0004672129177971289,0.000288269716360155,-1.0541552876698634e-05
4859,1622207811.1114926,0.0,-0.07617644220590591,-0.015184636227786541,0.040615662932395935,-0.0026575374387304077,-0.016208810086582127,0.28661842868327814,-0.0017740922048687935,-0.0033184075728058815,-0.004169552121311426,0.0004722454845097302,0.00024641254674460884,-6.970961941717371e-05
4860,1622207811.1217258,0.0,-0.07618431001901627,-0.015156923793256283,0.0406109094619751,-0.0026520299812362036,-0.016208903018079764,0.28661968970454044,0.004617494530975819,-0.0011878786608576775,-0.007365345489233732,0.00023753923332796282,0.00020374461553504915,-4.8023313180227205e-05
4861,1622207811.2473516,0.0,-0.07602185010910034,-0.015187718905508518,0.04068475961685181,-0.0026557584529003087,-0.016232002085006123,0.28661856556394516,-0.0028393566608428955,0.00839950144290924,0.002222034614533186,7.251441909647885e-05,-0.0010045718622581849,3.876858322213441e-05
4862,1622207811.2571623,0.0,-0.0760142132639885,-0.01519338134676218,0.040696412324905396,-0.0026565280603289554,-0.016233147904438597,0.2866185826931934,-0.009230943396687508,-0.0065142009407281876,-0.0009737586369737983,-0.0002931721587491148,-0.001670325360180575,-7.0453457655201545e-06
4863,1622207811.268656,0.0,-0.07602567970752716,-0.015204980969429016,0.0407135933637619,-0.002659849062307283,-0.016230065299223398,0.2866196530774932,0.0035522300750017166,-0.009709994308650494,-0.004169552121311426,-0.0003404599662147068,-0.0004617123452374596,-5.9130143967990264e-05
4864,1622207811.2772307,0.0,-0.07602329552173615,-0.015198190696537495,0.04068222641944885,-0.0026572141945270245,-0.01623184748400444,0.2866185559165443,-0.0049698855727910995,-0.00012261420488357544,-0.003104287665337324,-2.3683971056058985e-05,5.7646419004345885e-05,-0.00015931583695036471
4865,1622207811.2872605,0.0,-0.07604262232780457,-0.015187923796474934,0.04070879518985748,-0.0026559600486449272,-0.016229546984006908,0.2866201203680974,-0.006035150028765202,0.00839950144290924,0.002222034614533186,0.00011996681797306349,1.272764864248698e-05,-5.7652936150390256e-05
4866,1622207811.2970061,0.0,-0.07604628801345825,-0.015181026421487331,0.04066912829875946,-0.0026562691607289954,-0.016229497406638066,0.2866181037892336,-0.0039046211168169975,-0.0022531431168317795,-0.004169552121311426,0.0001261938331498566,-1.6951023886987983e-05,1.4134945207327843e-05
4867,1622207811.3070958,0.0,-0.07604750990867615,-0.015156363137066364,0.04064717888832092,-0.002651354962288306,-0.016226069348204704,0.2866169140865662,-0.0007088278071023524,-0.00012261420488357544,0.011809415183961391,0.00019120934582571249,0.00016555979288586462,-9.002035782403982e-05
4868,1622207811.3173707,0.0,-0.07606859505176544,-0.015179947949945927,0.040638431906700134,-0.002654614328487813,-0.016228713110354856,0.2866201134531366,-0.0017740922048687935,-0.009709994308650494,0.007548356894403696,0.00010976797903966536,0.00010698189695262426,6.299489855600735e-05
4869,1622207811.3270683,0.0,-0.07605636119842529,-0.015207207761704922,0.04061467945575714,-0.0026599773867725593,-0.016228081661501685,0.2866204367539755,-0.0017740922048687935,0.0030731791630387306,0.003287299070507288,-0.00037099938031526783,-6.413873364732102e-05,5.044252351302082e-05
4870,1622207811.337052,0.0,-0.07602863013744354,-0.015200166031718254,0.04061712324619293,-0.002657325984377047,-0.016230506287417887,0.28661692333180316,0.006748023442924023,0.0009426502510905266,0.007548356894403696,-0.00025865753356499094,-8.911146970601454e-05,-3.163288806596015e-05
4871,1622207811.4674575,0.0,-0.07608326524496078,-0.01509344857186079,0.04067854583263397,-0.0026426633594073615,-0.01622113314718411,0.28661852377599994,-0.0017740922048687935,-0.0065142009407281876,-0.009495873935520649,0.0008638659274151203,0.0003453689775435595,-0.00014649032426924865
4872,1622207811.4783328,0.0,-0.0760718584060669,-0.015128983184695244,0.04063503444194794,-0.002648934896994838,-0.016226552652088944,0.28661897820804627,0.0024869656190276146,0.005203708074986935,-0.009495873935520649,0.0004312568812424109,0.0003313359198511936,-2.9189873509047224e-05
4873,1622207811.4874492,0.0,-0.07607974857091904,-0.015121132135391235,0.04063618183135986,-0.0026463110162085815,-0.01622432024566279,0.28661700759145614,0.005682758986949921,-0.0033184075728058815,-0.004169552121311426,-0.00024098371434932246,-8.550286720470702e-05,2.916158795900102e-06
4874,1622207811.4978545,0.0,-0.07606467604637146,-0.015122570097446442,0.04063038527965546,-0.002648073986714232,-0.01622398642980783,0.28661733900878217,0.0024869656190276146,-0.0011878786608576775,-0.0009737586369737983,5.052361944311414e-05,0.00011088610115391604,-4.7657747264507666e-05
4875,1622207811.5074422,0.0,-0.07605507224798203,-0.015129569917917252,0.040635764598846436,-0.0026490529171043845,-0.01622497833897961,0.28661573125412454,0.004617494530975819,-0.0011878786608576775,-0.0009737586369737983,-0.0002105149113065851,-0.00013967321667748606,-9.145047642238944e-05
4876,1622207811.5174963,0.0,-0.07606528699398041,-0.015123519115149975,0.040638864040374756,-0.002648241320898845,-0.016223924587906363,0.2866173421889576,0.0024869656190276146,-0.00757946539670229,-0.00630008103325963,-0.00011242853984610898,-2.667600656535847e-05,-1.6068734776679784e-05
4877,1622207811.5274978,0.0,-0.07607120275497437,-0.01512972079217434,0.04064793884754181,-0.0026460849355321447,-0.016225481786315887,0.28661820658123116,0.009943816810846329,-0.0054489364847540855,0.007548356894403696,5.3115099873600305e-05,0.00015892823264267533,9.348295749743072e-05
4878,1622207811.537458,0.0,-0.07609759271144867,-0.015145118348300457,0.04064492881298065,-0.00265151674786622,-0.016220355904272545,0.28661798693452817,-0.007100414484739304,-0.0011878786608576775,-0.002039023209363222,-8.519028635063624e-05,0.00011840115190674567,0.00011107243710897541
4879,1622207811.5476289,0.0,-0.076104074716568,-0.015168099664151669,0.04063546657562256,-0.0026531684140660428,-0.01622156877859727,0.2866183757167441,-0.0017740922048687935,-0.0022531431168317795,-0.0009737586369737983,-0.00039489558460244656,0.00013077632163468984,0.00011231963285739479
4880,1622207811.557435,0.0,-0.0761146992444992,-0.015171966515481472,0.04066890478134155,-0.002655396595049521,-0.016221220850064118,0.286617935185305,0.00035643664887174964,-0.00012261420488357544,9.150581900030375e-05,-0.00035373941822968244,-1.0743147547430071e-05,-4.016101021321722e-05
4881,1622207811.693583,0.0,-0.07609957456588745,-0.015211813151836395,0.04065684974193573,-0.0026610513507233924,-0.016221579580482197,0.28661865850968005,0.01100908126682043,-0.015036316588521004,9.150581900030375e-05,-0.0006195397202330919,-1.0784876762788861e-05,8.253228002596853e-06
4882,1622207811.7037752,0.0,-0.07612735778093338,-0.015242267400026321,0.04063689708709717,-0.0026625061976727968,-0.016217006443971692,0.28661933714716076,-0.008165678940713406,-0.0065142009407281876,-0.003104287665337324,-0.0006956009955307248,-1.7557222621858924e-05,0.00012300327722338756
4883,1622207811.7138042,0.0,-0.07609904557466507,-0.015243211761116982,0.040621742606163025,-0.002663873064881375,-0.01622314142453222,0.28661987259923594,0.008878552354872227,0.0030731791630387306,-0.004169552121311426,-0.00027260816548857,5.8509306471150844e-05,2.9231742683938107e-05
4884,1622207811.7236133,0.0,-0.07613595575094223,-0.015218611806631088,0.04058755934238434,-0.0026635210781498705,-0.01621577821306531,0.28661809533431315,0.0014217011630535126,-0.0043836720287799835,-0.003104287665337324,3.394259330744849e-05,0.00015675626138967103,-0.00010852216070962744
4885,1622207811.7336154,0.0,-0.07615427672863007,-0.015244435518980026,0.04058848321437836,-0.0026672922066322408,-0.016212860903484116,0.28661636630188886,0.0014217011630535126,-0.00757946539670229,9.150581900030375e-05,-8.790722729259563e-05,0.00042772806124849065,-0.00015981145242442536
4886,1622207811.743587,0.0,-0.07616300880908966,-0.015261350199580193,0.04058666527271271,-0.0026667136288689858,-0.01621203925335117,0.28661793270014224,-0.0049698855727910995,-0.0054489364847540855,-0.003104287665337324,-0.0001994722926908628,0.000146769984749892,9.125275568884307e-06
4887,1622207811.7536066,0.0,-0.07619702816009521,-0.015247441828250885,0.04059001803398132,-0.002668000318163735,-0.016207231191560055,0.286617804152788,-0.0007088278071023524,0.006268972530961037,0.007548356894403696,-8.182411881445592e-05,0.00030643163171547834,7.135933259476701e-05
4888,1622207811.7641652,0.0,-0.07620207965373993,-0.015224622562527657,0.04061742126941681,-0.002660153515255649,-0.016207010996131678,0.2866135178983801,-0.0017740922048687935,0.0009426502510905266,0.003287299070507288,0.00019417528632023292,0.0002774852783292863,-0.0001235024144655434
4889,1622207811.7739968,0.0,-0.07620040327310562,-0.015217962674796581,0.04061834514141083,-0.0026607644516077403,-0.016208246733070697,0.2866155612300078,0.006748023442924023,-0.0022531431168317795,0.008613621816039085,0.00031585163992679306,3.2887484164069485e-05,-5.766947380693585e-05
4890,1622207811.783613,0.0,-0.07622214406728745,-0.01519758626818657,0.04062032699584961,-0.0026580654959871067,-0.01620330988449286,0.2866178748505297,-0.0039046211168169975,0.005203708074986935,-0.0009737586369737983,1.5206874099968608e-05,0.0001946199765480334,0.00021908226091791276
4891,1622207811.916192,0.0,-0.0762881189584732,-0.014953620731830597,0.04067641496658325,-0.0026224567417470826,-0.016190480337291473,0.28661778204941435,0.0014217011630535126,-0.009709994308650494,0.002222034614533186,0.0019068900933626467,0.0006219787190294301,0.0002613025747660778
4892,1622207811.9263842,0.0,-0.07627946138381958,-0.01501321978867054,0.04064251482486725,-0.002627565084783505,-0.016193132028651892,0.2866137695450677,0.012074345722794533,-0.0033184075728058815,-0.003104287665337324,0.0016301209342688553,0.00047575502780625834,5.7436657041737244e-05
4893,1622207811.9364462,0.0,-0.07627523690462112,-0.015066039748489857,0.04061309993267059,-0.0026365592167736374,-0.01619482698330256,0.28661805441291377,-0.013492001220583916,-0.0065142009407281876,-0.005234816577285528,-0.0006830956428093576,-0.0001560019230040265,-6.379248827947981e-05
4894,1622207811.9464233,0.0,-0.07628949731588364,-0.015122112818062305,0.040610551834106445,-0.002644725274285928,-0.01619157653535966,0.2866178388894509,0.00035643664887174964,-0.0022531431168317795,9.150581900030375e-05,-0.000859666505173829,8.930210006337811e-05,9.74536197290959e-05
4895,1622207811.9564342,0.0,-0.07629437744617462,-0.015189765952527523,0.040592268109321594,-0.002655874247825804,-0.01619162945739324,0.28662044340090154,0.004617494530975819,0.0020079147070646286,-0.0009737586369737983,-0.0009495427182066746,0.00026896219792387773,1.8065227103004487e-05
4896,1622207811.9663196,0.0,-0.07629520446062088,-0.015236099250614643,0.040556252002716064,-0.0026625241167028274,-0.016187268931186445,0.2866154344658491,-0.007100414484739304,0.0009426502510905266,0.003287299070507288,-0.0009033025332595325,8.93919503584549e-05,-0.0001481710064274132
4897,1622207811.9761539,0.0,-0.07626432925462723,-0.015282749198377132,0.04054701328277588,-0.0026686892837979245,-0.016198091848359096,0.2866179471377959,0.008878552354872227,0.0009426502510905266,-0.00630008103325963,-0.0006635072403871347,-0.0001907585988061771,-0.00011427825969053098
4898,1622207811.986113,0.0,-0.0762706771492958,-0.015304651111364365,0.040554046630859375,-0.002673665262910123,-0.01619175082299025,0.2866157679542858,0.007813287898898125,0.00839950144290924,0.002222034614533186,-0.0005099256287919512,-9.841451779403245e-05,-2.1480254766388125e-05
4899,1622207811.9966137,0.0,-0.07628577202558517,-0.01529733370989561,0.0405927449464798,-0.0026711584453506035,-0.016191679953053366,0.28661616397040607,0.004617494530975819,0.004138443619012833,0.01074415072798729,-0.0001757679855774649,0.0001273297910721414,-0.0001060480763758686
4900,1622207812.0062726,0.0,-0.07629138976335526,-0.015276527032256126,0.0405903160572052,-0.0026697202412288637,-0.01619181515998539,0.2866182180413625,-0.0039046211168169975,0.010530030354857445,0.003287299070507288,0.00018492970852839065,-2.6895051723748978e-05,1.1211125849601605e-05
4901,1622207812.1396575,0.0,-0.07632611691951752,-0.01510615088045597,0.040646255016326904,-0.0026442928155583495,-0.016186290884660177,0.2866189125641202,-0.0007088278071023524,-0.011840523220598698,-0.012691667303442955,0.0014853821719943848,0.00011608527625992777,0.0001757494480035748
4902,1622207812.149327,0.0,-0.07634540647268295,-0.015142564661800861,0.04064077138900757,-0.0026495740297984155,-0.016182386183910547,0.286616310659832,0.0014217011630535126,-0.0065142009407281876,9.150581900030375e-05,0.0009842405726917585,0.00023473049170651545,0.00017220266916193766
4903,1622207812.1592202,0.0,-0.07633557915687561,-0.015169119462370872,0.040638044476509094,-0.0026518285745103856,-0.016183775177082416,0.28661753579864546,-0.0007088278071023524,0.0009426502510905266,0.0011567702749744058,-0.0005567822605362267,0.0001259422356846116,-3.8279591104390774e-05
4904,1622207812.1691554,0.0,-0.07634025067090988,-0.01520282682031393,0.040625497698783875,-0.0026580665081512717,-0.01618498656446654,0.2866162273548436,0.006748023442924023,-0.0011878786608576775,0.00435256352648139,-0.0004978853345546963,-3.49278158264132e-05,-8.831235732054388e-08
