,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621954847.642759,0.0,-0.06524700671434402,-0.037071991711854935,0.008869507350027561,-5.887242610462529e-06,8.483528158874376e-06,0.05721806318427334,-0.001556777162477374,0.003708179108798504,0.002400679513812065,8.121207488490665e-05,-0.0001265497505561053,-0.00015576527328120852
101,1621954847.653035,0.0,-0.06526169180870056,-0.03708655759692192,0.008870343677699566,-6.609453986644587e-06,8.211489586296139e-06,0.05721499278479379,-0.009013628587126732,-0.004813936538994312,0.005596472881734371,9.963139758019107e-05,0.00018093361037211305,-0.00019167281650535271
102,1621954847.6629488,0.0,-0.06525398790836334,-0.03711622580885887,0.008872149512171745,-7.781723149191677e-06,7.729459830858876e-06,0.05721661539372361,-0.006883099675178528,-0.0026834076270461082,0.007727001793682575,-0.00010462606307356503,0.00017844919009391087,-5.6507501650504705e-05
103,1621954847.672978,0.0,-0.06527072936296463,-0.03713656961917877,0.008886322379112244,-1.083921391623055e-05,1.0957418882670544e-05,0.057217468676325114,0.001639016205444932,-0.004813936538994312,0.00985753070563078,-0.00020788425021738726,5.409050793362731e-05,9.161005352905114e-05
104,1621954847.6826558,0.0,-0.06525478512048721,-0.03713474050164223,0.008891661651432514,-9.67292542158188e-06,1.0961510639187488e-05,0.0572176807233093,0.001639016205444932,-0.004813936538994312,0.00985753070563078,-0.00014080109259753838,0.00011197169006187277,-3.5708862006090297e-06
105,1621954847.6930938,0.0,-0.0652586817741394,-0.037118978798389435,0.008887555450201035,-8.26806330334745e-06,8.04499823934407e-06,0.057219594381608244,-0.000491512764710933,-0.0005528787150979042,0.00027015054365620017,3.456465753254372e-05,-0.00010564906079144507,6.156031027232721e-05
106,1621954847.702859,0.0,-0.06524217873811722,-0.03707272559404373,0.008879303000867367,-4.80492189226106e-06,8.173241567779876e-06,0.05721507163542582,-0.002622041618451476,0.007969236932694912,0.006661737337708473,0.00012516269384899115,-7.815810117479805e-05,-2.6941951329716065e-05
107,1621954847.7127333,0.0,-0.06520332396030426,-0.037040937691926956,0.008876834996044636,-4.7927613732040575e-06,6.091211193749724e-06,0.057219944126169105,0.005900073796510696,-0.006944465450942516,0.001335415057837963,0.0001965971305735122,-9.138249615341736e-05,-6.601070084926687e-05
108,1621954847.7227445,0.0,-0.06522061675786972,-0.037053659558296204,0.008888422511518002,-3.199171677688295e-06,6.112595085233652e-06,0.05721677019421296,0.001639016205444932,0.0005123857408761978,0.003465943969786167,7.054187796896707e-05,-0.00010103984736384042,-1.0506721531011827e-05
109,1621954847.7330225,0.0,-0.0652221143245697,-0.03703190013766289,0.008861168287694454,-4.141832990245398e-06,6.1404932404432455e-06,0.05721989578681948,0.001639016205444932,-0.005879200994968414,-0.002925642766058445,-1.7402524342180423e-05,5.869181740357472e-05,-4.763103902846194e-05
110,1621954847.7430358,0.0,-0.06521794199943542,-0.03701580688357353,0.00885795708745718,-2.0186772494226735e-06,7.96458568601277e-06,0.05721665725509919,-0.001556777162477374,0.005838708020746708,-0.006121436133980751,-1.4180584636731066e-06,5.9105854599889916e-05,-4.210248282122036e-05
111,1621954847.7527819,0.0,-0.06521781533956528,-0.037013836205005646,0.008853587321937084,-2.923059368283021e-06,7.93335300332959e-06,0.057216706699839595,0.002704280661419034,-0.008009729906916618,0.00027015054365620017,0.00012387016630823668,-6.023026711563269e-05,-0.00040309598447586093
112,1621954847.7626548,0.0,-0.06521047651767731,-0.037035439163446426,0.008837935514748096,-3.383224963487974e-06,6.574986071650191e-06,0.05721834199098204,-0.002622041618451476,0.0005123857408761978,0.00027015054365620017,-1.9686197609407557e-05,-0.00014790923689096919,-0.00022010958428152793
113,1621954847.7727795,0.0,-0.06521947681903839,-0.037016529589891434,0.00885177031159401,-2.532051625210585e-06,9.043595928091841e-06,0.05721810766913614,-0.005817835219204426,0.0015776501968502998,-0.001860378310084343,-1.6252957949770533e-05,5.8729477883376284e-06,6.808505858468935e-07
114,1621954847.782968,0.0,-0.06522198021411896,-0.037018533796072006,0.00886688381433487,-2.135906565281509e-06,5.953632995991942e-06,0.057217033417967744,0.003769545117393136,-0.0026834076270461082,-0.0007951139123179018,5.128049673534763e-05,7.551213679817877e-06,2.0541370604277378e-05
115,1621954847.7928765,0.0,-0.06521766632795334,-0.036992769688367844,0.008863938972353935,-1.298328497809087e-06,7.896462393838788e-06,0.05721826275655454,0.003769545117393136,-0.0037486720830202103,-0.0007951139123179018,4.82995072207782e-05,-5.820120618652246e-05,5.083344800333907e-05
116,1621954847.8027077,0.0,-0.06521738320589066,-0.03695998340845108,0.008873334154486656,-2.266874959272469e-08,6.725707328195107e-06,0.057216985227298546,-0.006883099675178528,0.0015776501968502998,0.001335415057837963,8.408369147034408e-05,-2.558873074742843e-05,9.097764918614492e-05
117,1621954847.8128588,0.0,-0.06521947681903839,-0.036979373544454575,0.008886134251952171,-1.248996803177027e-06,6.972127090706937e-06,0.05721685452025693,-0.001556777162477374,0.002642914652824402,-0.003990907222032547,-3.909606689275028e-06,-7.010172826390826e-05,9.420510854695639e-05
118,1621954847.822742,0.0,-0.06521841883659363,-0.0370047427713871,0.008881084620952606,-2.604273627554443e-06,5.858931402556722e-06,0.0572169454363602,0.000573751691263169,0.002642914652824402,0.001335415057837963,-0.0001184675727869973,6.04493486658694e-06,-3.384521780548455e-05
119,1621954847.8328679,0.0,-0.06522944569587708,-0.03701381757855415,0.008890909142792225,-2.726170783985682e-06,7.495426163184327e-06,0.05721829810843601,0.004834809340536594,-0.00907499436289072,0.005596472881734371,-5.836573552251541e-05,2.6321439036805887e-05,-7.9953178863356e-05
120,1621954847.8429852,0.0,-0.06524264812469482,-0.036990609019994736,0.008861055597662926,-1.156791477711916e-06,1.1443954525514055e-05,0.05721780079184102,0.001639016205444932,-0.0005528787150979042,0.002400679513812065,1.1887302305724715e-05,0.00019700137131644388,6.368992976585447e-05
121,1621954847.852707,0.0,-0.06523825228214264,-0.03702668473124504,0.008869387209415436,-3.3380292377357956e-06,9.233747827512573e-06,0.0572209425271036,-0.000491512764710933,-0.0016181431710720062,-0.008251965045928955,-0.00016126747717921423,8.220659063369013e-05,0.0003040520692002023
122,1621954847.862728,0.0,-0.06521241366863251,-0.03703770041465759,0.008862261660397053,-4.465307145415376e-06,6.62956147506194e-06,0.05721985798502938,0.002704280661419034,0.005838708020746708,0.004531208425760269,-0.00026701545292159883,-0.00015650273980519157,0.00027814143046000535
123,1621954847.8727202,0.0,-0.06519816070795059,-0.037026192992925644,0.008854810148477554,-3.5730124568547628e-06,4.800281170218301e-06,0.057213965922764065,0.001639016205444932,-0.004813936538994312,0.007727001793682575,-2.0848237128733805e-05,-8.952459611770069e-05,3.471561615762608e-05
124,1621954847.8827002,0.0,-0.0652107521891594,-0.037027642130851746,0.00885991845279932,-2.6425486891398786e-06,6.521403415442328e-06,0.057219959406693686,-0.001556777162477374,0.0015776501968502998,-0.005056171678006649,4.654149321441357e-05,1.78922371805139e-05,0.0001737053689108962
125,1621954847.892753,0.0,-0.06523159891366959,-0.037038709968328476,0.00886443629860878,-3.819583842420982e-06,8.521403621793155e-06,0.057218251876257016,0.001639016205444932,-0.00907499436289072,0.002400679513812065,-4.7796266569175934e-05,0.00012241237455143424,0.00019721722440289204
126,1621954847.9032443,0.0,-0.06522437930107117,-0.03701615706086159,0.008875221014022827,-2.5363772115996608e-06,8.199730589270038e-06,0.057215174553070264,-0.003687306074425578,0.002642914652824402,0.007727001793682575,-6.528469825847953e-05,7.033566229499544e-05,-0.00013200755510290555
127,1621954847.912861,0.0,-0.06522191315889359,-0.03698965534567833,0.008891082368791103,-1.8863496449375572e-06,7.1006817609561845e-06,0.05721681974605999,0.0080306027084589,-0.005879200994968414,0.006661737337708473,8.634494869602251e-05,-4.602979543028009e-05,-4.745108542945136e-05
128,1621954847.9228156,0.0,-0.0652422085404396,-0.036997050046920776,0.008913521654903889,-3.075705005864404e-06,9.232673124685842e-06,0.05721803025633104,0.000573751691263169,0.0015776501968502998,0.010922795161604881,-1.8239074762005156e-05,3.3156785630557654e-06,0.00015957038822794352
129,1621954847.9328659,0.0,-0.06524442136287689,-0.03703567385673523,0.008914568461477757,-3.589409246107511e-06,7.174744375518238e-06,0.057216794364861184,0.003769545117393136,-0.011205523274838924,0.003465943969786167,-0.00011796367947824111,-2.2943854595598103e-06,-3.9878422677886486e-05
130,1621954847.9427154,0.0,-0.06523945927619934,-0.03700502961874008,0.00889299251139164,-2.80436166935627e-06,1.0173204302847683e-05,0.057216390313867806,-0.002622041618451476,-0.006944465450942516,0.002400679513812065,-2.798010714609893e-06,-1.605452943251627e-05,-8.216970417449293e-05
131,1621954847.95284,0.0,-0.06524558365345001,-0.037040989845991135,0.008930704556405544,-4.726045409714219e-06,1.1507111684939952e-05,0.05721771901237572,-0.001556777162477374,-0.006944465450942516,0.003465943969786167,-2.9106143030802773e-05,0.0001659414044016755,0.00026820390334192053
132,1621954847.9626758,0.0,-0.06523177027702332,-0.03704281151294708,0.008924528025090694,-4.6359793035785635e-06,6.460040928975286e-06,0.05721533357884247,0.004834809340536594,-0.0016181431710720062,-0.005056171678006649,-7.715012034179907e-05,-6.822167746926985e-05,0.0001616282911229283
133,1621954847.9729106,0.0,-0.06524048000574112,-0.03706911951303482,0.008930748328566551,-6.734181057697908e-06,7.886137734412768e-06,0.05721361518557251,0.002704280661419034,-0.010140258818864822,0.00027015054365620017,-5.9462052716875056e-05,-0.00011427088909446285,-7.615016550023282e-05
134,1621954847.9826748,0.0,-0.06523355841636658,-0.037096086889505386,0.00893484242260456,-9.019401540445726e-06,6.705616013479021e-06,0.057218117363169944,0.002704280661419034,0.0005123857408761978,-0.0007951139123179018,-0.0001963439826981658,4.859680374555293e-05,0.00012538367768504154
135,1621954847.99271,0.0,-0.06524079293012619,-0.037133436650037766,0.00892883725464344,-9.305124829807332e-06,7.949290429194733e-06,0.05721659995040426,-0.001556777162477374,-0.006944465450942516,0.003465943969786167,-0.00018945961775447114,4.7414274546926606e-05,0.0001285715469456473
136,1621954848.002848,0.0,-0.06527503579854965,-0.037114884704351425,0.008923457004129887,-9.537867558653823e-06,1.0092063146255326e-05,0.057219156897684094,-0.001556777162477374,-0.0016181431710720062,-0.009317229501903057,-8.933966969609641e-05,0.00013839354037770558,2.0849563787587585e-05
137,1621954848.0127573,0.0,-0.06525234133005142,-0.03712645545601845,0.008877191692590714,-9.113577007668905e-06,9.821185145461597e-06,0.05721780210321925,-0.002622041618451476,0.003708179108798504,0.00027015054365620017,-9.520482238787105e-05,2.429303200248955e-05,-2.1522009297798637e-05
138,1621954848.022668,0.0,-0.06526512652635574,-0.03711797669529915,0.008912193588912487,-8.969051036401832e-06,1.1558809560850702e-05,0.05721757266465924,-0.009013628587126732,-0.0026834076270461082,0.00027015054365620017,-1.6820359362202327e-05,-4.83270676965478e-06,-9.023704385386364e-05
139,1621954848.0327373,0.0,-0.0652615875005722,-0.03709771856665611,0.008921877481043339,-9.080022215730843e-06,9.357208366263248e-06,0.05721772957284078,-0.004752570763230324,-0.0016181431710720062,-0.002925642766058445,4.0970424404742485e-05,2.91149026265179e-05,3.632800864781622e-06
140,1621954848.0427127,0.0,-0.06527116894721985,-0.03712095692753792,0.008933432400226593,-1.04430031854022e-05,1.0931517140877478e-05,0.05721746312044963,0.002704280661419034,-0.0026834076270461082,-0.003990907222032547,-8.188680976473226e-05,-3.804177247772176e-05,-2.139729738342213e-05
141,1621954848.0528333,0.0,-0.0652833953499794,-0.03712993487715721,0.008910782635211945,-1.0790359885215484e-05,9.564618803588332e-06,0.05721761077384639,0.004834809340536594,-0.008009729906916618,0.001335415057837963,-4.833724935710907e-05,6.723158714007191e-06,0.0005225374522510038
142,1621954848.0629928,0.0,-0.0652841329574585,-0.03713475167751312,0.00890818890184164,-9.82357906539888e-06,1.0543277780779292e-05,0.05721763197999041,-0.001556777162477374,-0.0005528787150979042,-0.0007951139123179018,1.092806590681478e-05,2.5425093631426127e-05,0.0004598468140719007
143,1621954848.0728533,0.0,-0.06527946889400482,-0.037127215415239334,0.008913177065551281,-9.365431805075097e-06,1.1244159909121199e-05,0.05721451930783905,-0.003687306074425578,0.0015776501968502998,-0.002925642766058445,2.0681202634410652e-05,2.9961286671044277e-05,-0.00013467579232887117
144,1621954848.0826929,0.0,-0.06530303508043289,-0.03714990243315697,0.008900612592697144,-1.1915359232131384e-05,1.2706284641374188e-05,0.057220267284461834,-0.000491512764710933,-0.004813936538994312,-0.003990907222032547,-3.636448784232904e-05,1.8309625891147995e-05,7.347123052078722e-05
145,1621954848.0929313,0.0,-0.0652860552072525,-0.03715018555521965,0.008906775154173374,-1.0043473508636325e-05,1.0552037364011668e-05,0.05721619287997658,0.003769545117393136,-0.0016181431710720062,0.003465943969786167,-6.634933851039784e-05,1.3882632578337577e-05,7.34950772617387e-05
146,1621954848.1026495,0.0,-0.06527726352214813,-0.037154894322156906,0.008928189985454082,-1.067787876325027e-05,1.2285839771815354e-05,0.05721579634485303,0.002704280661419034,-0.0026834076270461082,0.00985753070563078,-1.84620023471259e-05,-7.822140204287163e-06,-0.00014216994732318443
147,1621954848.1127083,0.0,-0.06528787314891815,-0.03714769333600998,0.008967108093202114,-1.0545555559730857e-05,1.0580498557136164e-05,0.05721612017906147,0.000573751691263169,0.005838708020746708,0.003465943969786167,-0.00011207556887401514,-6.827672374190857e-06,-4.63123014324496e-05
148,1621954848.1227298,0.0,-0.06527981907129288,-0.037155136466026306,0.008945897221565247,-1.2017311171598488e-05,1.123203233700798e-05,0.05721903010706807,0.000573751691263169,-0.005879200994968414,-0.001860378310084343,-4.356160329194503e-05,-7.402526211691708e-06,6.319015085773015e-05
149,1621954848.1328557,0.0,-0.06528621166944504,-0.03719702735543251,0.008966642431914806,-1.3340142630609286e-05,9.423852491460827e-06,0.05721621252731031,0.001639016205444932,-0.006944465450942516,-0.001860378310084343,-0.00011330660769872091,3.070154046244453e-05,3.6225827747938514e-06
150,1621954848.143012,0.0,-0.06527489423751831,-0.037215109914541245,0.008947358466684818,-1.4301543514061432e-05,1.101986827807544e-05,0.05721594604225714,0.004834809340536594,-0.0037486720830202103,-0.001860378310084343,-0.0001704895326156341,7.089472744660925e-06,-0.00013731357308511847
151,1621954848.152813,0.0,-0.06527134031057358,-0.037210963666439056,0.008949249051511288,-1.4624503389307209e-05,1.180078070304319e-05,0.05721739150797804,0.004834809340536594,0.003708179108798504,0.005596472881734371,-6.752969244784347e-05,0.00020982744080504497,0.00022704938063591116
152,1621954848.163177,0.0,-0.06529410183429718,-0.03719603642821312,0.008933334611356258,-1.4263436038476629e-05,1.217856631502423e-05,0.057218755823383156,-0.001556777162477374,0.002642914652824402,0.002400679513812065,6.578730457516268e-05,0.00023739276985865784,0.00027822361791241717
153,1621954848.1728091,0.0,-0.06528504192829132,-0.03722037374973297,0.008955352939665318,-1.6349141159346936e-05,1.164928048903724e-05,0.057217221113063266,-0.002622041618451476,-0.011205523274838924,0.003465943969786167,-2.8946113658649702e-05,2.4406675179933003e-05,5.671592490995654e-06
154,1621954848.1828725,0.0,-0.06528756022453308,-0.03720134124159813,0.00894868653267622,-1.4067843057512242e-05,1.1689205071968578e-05,0.05721741457231615,0.002704280661419034,-0.005879200994968414,-0.005056171678006649,-5.607762411665297e-05,-8.072827052903349e-05,8.57157658498175e-06
155,1621954848.1929035,0.0,-0.06527327746152878,-0.0372050404548645,0.008975685574114323,-1.5166052218226755e-05,9.89710059640797e-06,0.05721908164592155,0.003769545117393136,-0.0005528787150979042,0.002400679513812065,1.3830400164669352e-05,-0.00012203034858876344,7.608491396404867e-05
156,1621954848.2027462,0.0,-0.06526681035757065,-0.0371585376560688,0.008992969989776611,-1.1924905347231174e-05,9.251580174521323e-06,0.057214839399177646,-0.001556777162477374,0.003708179108798504,-0.002925642766058445,5.5052167105252495e-05,-7.926992776109416e-05,-5.1054778096865174e-05
