,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627137463.6952972,0.0,-0.01942404918372631,-0.008959170430898666,0.019561581313610077,-8.076332977169365e-06,8.486849995319179e-06,0.06333819355464605,-0.0019795801490545273,-0.0016569234430789948,0.005807289853692055,2.7999414508674747e-05,6.646879642744589e-05,-2.78747228662289e-05
100,1627137463.7054038,0.0,-0.019418509677052498,-0.009000693447887897,0.019550208002328873,-1.0853080718901953e-05,8.071887352655016e-06,0.06333815375943838,0.004412006586790085,-0.0005916589871048927,0.004742025397717953,-0.00012896171871489289,-3.969088571689445e-05,2.813315473300102e-06
101,1627137463.715596,0.0,-0.019409412518143654,-0.008994887582957745,0.019555017352104187,-1.1227526611611027e-05,8.94768880012331e-06,0.06333657441327208,0.002281477674841881,-0.0027221878990530968,-0.0027148257941007614,-1.0350886699863876e-05,-2.3417750654123072e-05,-0.0002996597221889632
102,1627137463.7253609,0.0,-0.01939588598906994,-0.008947950787842274,0.01955152302980423,-1.0098609174113982e-05,9.253056204160115e-06,0.0633351265919413,0.004412006586790085,0.0015388699248433113,0.006872554309666157,0.00018884042773994103,-5.4683347750661124e-05,-0.00024137686349622923
103,1627137463.7352352,0.0,-0.019413786008954048,-0.0089536989107728,0.019545871764421463,-7.401134813796173e-06,9.915472854400698e-06,0.06333687815462122,-0.0009143156348727643,-0.008048510178923607,-0.0005842967657372355,0.00015626623181591841,-3.066821971874267e-05,4.925620546267321e-05
104,1627137463.7453396,0.0,-0.019403226673603058,-0.008946885354816914,0.019545353949069977,-8.778751483237701e-06,8.18609366790013e-06,0.06333801005323997,0.006542535498738289,-0.0005916589871048927,0.010068347677588463,2.4827625557412512e-05,-2.5537128244107815e-06,6.334770475487242e-05
105,1627137463.755324,0.0,-0.01941051334142685,-0.008982483297586441,0.019529659301042557,-1.0004189269455233e-05,9.666521125314964e-06,0.06333823802409573,-0.006240637972950935,-0.003787452355027199,-0.0037800902500748634,-0.00013937790483466538,2.8722404831445863e-05,3.014878222841787e-05
106,1627137463.7653005,0.0,-0.019416719675064087,-0.008986267261207104,0.019533690065145493,-1.1360986384739702e-05,9.429673529362526e-06,0.06333815101373726,0.0012162132188677788,-0.0027221878990530968,-0.0027148257941007614,-0.00013872452437585424,7.279266539021592e-05,4.096633211067689e-05
107,1627137463.7752607,0.0,-0.019394902512431145,-0.009030262939631939,0.019513912498950958,-1.3854973858445918e-05,8.606638994872184e-06,0.06333954416787924,0.004412006586790085,-0.005917981266975403,0.0015462321462109685,-0.00019493174109229782,-3.081890337678336e-05,7.243180553093301e-05
108,1627137463.7854826,0.0,-0.019373711198568344,-0.009030512534081936,0.019542451947927475,-1.4113438948477885e-05,4.184045376200152e-06,0.06334025833078455,0.00015094882110133767,-0.0005916589871048927,0.0026114964857697487,-0.00016774330019782242,-0.00015813952962357152,-1.849546988398696e-05
109,1627137463.795529,0.0,-0.019343888387084007,-0.009034515358507633,0.019527215510606766,-1.3915829198962726e-05,4.343673915302437e-06,0.06333874163421406,0.005477271042764187,-0.0027221878990530968,0.012198876589536667,-4.16503566553019e-05,-0.00021121966855153267,-4.040962874635535e-05
110,1627137463.8052597,0.0,-0.019335782155394554,-0.009074545465409756,0.019497733563184738,-1.6817932194719554e-05,4.7941406954715715e-06,0.06333878336642575,-0.005175373516976833,-0.005917981266975403,-0.0059106191620230675,-0.0001266452349722638,-5.530031234884421e-05,2.496707349682777e-05
111,1627137463.815529,0.0,-0.01936243288218975,-0.00905308686196804,0.019504506140947342,-1.6087081028300088e-05,5.4291572099199326e-06,0.06333759265838061,-0.0019795801490545273,-0.006983245722949505,0.00900308322161436,-4.129461872631862e-05,0.0002806077962438906,4.00411866633801e-05
112,1627137463.8254273,0.0,-0.019357401877641678,-0.009015176445245743,0.019516300410032272,-1.1739528521854947e-05,5.62096525253547e-06,0.06333587234118358,0.00015094882110133767,0.0026041343808174133,-0.0016495612217113376,0.0002162899525795088,0.00025885783821438726,-4.607780754675077e-05
113,1627137463.835165,0.0,-0.019324295222759247,-0.009042206220328808,0.019522927701473236,-1.5101931654083744e-05,2.989481729630261e-06,0.0633342018898519,0.003346742130815983,-0.0027221878990530968,-0.0005842967657372355,9.522373383925834e-05,-2.3151090358301288e-05,-9.947721484477021e-05
114,1627137463.8455045,0.0,-0.0193479061126709,-0.009028089232742786,0.019532695412635803,-1.2773609798504004e-05,5.64314348078937e-06,0.06333747977897944,0.00015094882110133767,-0.0005916589871048927,0.0026114964857697487,-3.5778191055768654e-05,9.78886946404746e-08,3.48896388680831e-05
115,1627137463.855615,0.0,-0.01935155875980854,-0.009055991657078266,0.019530804827809334,-1.5088492207437909e-05,3.7551125727786072e-06,0.06333867747311561,0.00015094882110133767,-0.003787452355027199,0.011133612133562565,-6.423042740798906e-05,7.312099548057062e-05,0.0002375187723270065
116,1627137463.865328,0.0,-0.019339656457304955,-0.009039255790412426,0.019556909799575806,-1.2652145430211426e-05,3.5351291088614456e-06,0.06333552296409903,0.008673064410686493,0.0015388699248433113,0.00900308322161436,-7.274272075554951e-05,-2.2225470466127015e-05,-3.281526110374386e-05
117,1627137463.8756719,0.0,-0.019351378083229065,-0.00906743947416544,0.019566765055060387,-1.613697297054434e-05,4.780907885401642e-06,0.06333744299732033,0.004412006586790085,-0.008048510178923607,0.0015462321462109685,1.242632977320622e-06,3.626114248734452e-05,-9.98286036389517e-05
118,1627137463.8853235,0.0,-0.019336378201842308,-0.009055634960532188,0.019558751955628395,-1.478267280839024e-05,4.930125342611502e-06,0.06333871940217489,-0.0009143156348727643,-0.0027221878990530968,0.004742025397717953,-7.078857746135116e-05,1.0062795958068962e-05,6.269127157741351e-05
119,1627137463.8955512,0.0,-0.019350212067365646,-0.009067276492714882,0.0195565614849329,-1.551713508906455e-05,4.733420527154586e-06,0.06333881196774434,-0.0009143156348727643,-0.006983245722949505,0.0015462321462109685,-3.142025985272476e-05,-5.871002864198376e-05,-2.8814917792438266e-05
120,1627137463.9056532,0.0,-0.019342832267284393,-0.009074009954929352,0.019552143290638924,-1.6011399867621456e-05,4.1973928486746526e-06,0.06333586657270537,-0.0009143156348727643,-0.005917981266975403,-0.0005842967657372355,-7.805342358000173e-05,-3.757703475448464e-05,-9.789529720705809e-05
121,1627137463.9157271,0.0,-0.0193574707955122,-0.00904607493430376,0.01956738904118538,-1.5237403651974235e-05,6.74882892644918e-06,0.06333608759507794,0.002281477674841881,-0.0016569234430789948,0.0036767609417438507,0.00015352790343315452,0.0001291865310589862,3.364678836829261e-05
122,1627137463.9253411,0.0,-0.01933368295431137,-0.009079460054636002,0.019566703587770462,-1.61244248649689e-05,3.6833782304859786e-06,0.06333860450113037,0.008673064410686493,-0.013374832458794117,0.0015462321462109685,0.00016663029804968505,0.00012600358899080932,0.00016279619939005497
123,1627137463.9353325,0.0,-0.01935834437608719,-0.0090810377150774,0.01959213800728321,-1.5197557047055832e-05,5.25675995003555e-06,0.06333747447013025,-0.004110109061002731,-0.0027221878990530968,0.0026114964857697487,-7.077984903426211e-05,-7.707984001562082e-05,3.1478768605683506e-05
124,1627137463.9453802,0.0,-0.019340550526976585,-0.009091639891266823,0.019604908302426338,-1.644372828357027e-05,5.201121365094874e-06,0.06333879952206561,0.003346742130815983,0.004734663292765617,0.00900308322161436,-9.684349783829908e-05,5.1962863241498786e-05,-2.602835603436253e-05
125,1627137463.955453,0.0,-0.019341114908456802,-0.009090574458241463,0.019576814025640488,-1.7451202063513416e-05,4.113687813819822e-06,0.06333732279594431,-0.0009143156348727643,-0.003787452355027199,0.0036767609417438507,-8.461996726862933e-05,-6.63757412634952e-05,-1.3994308939019803e-05
126,1627137463.9653869,0.0,-0.01934298500418663,-0.009113850072026253,0.019594084471464157,-1.7997244993288308e-05,5.315796806029671e-06,0.06333885910355404,0.002281477674841881,-0.004852716811001301,0.004742025397717953,-9.663835265022977e-05,-3.3524544064796782e-06,1.640137943764904e-05
127,1627137463.975415,0.0,-0.01933414489030838,-0.009112350642681122,0.019574513658881187,-1.814236903421168e-05,2.5789188923958095e-06,0.06333567023867025,-0.004110109061002731,-0.003787452355027199,0.004742025397717953,-7.145564947994602e-05,1.9936470621060463e-05,1.1528198821834922e-05
128,1627137463.9856012,0.0,-0.019351696595549583,-0.009113216772675514,0.01960098184645176,-1.7466166194593513e-05,6.457771589987726e-06,0.0633378251877052,-0.0009143156348727643,-0.009113774634897709,0.0015462321462109685,-7.022590320582339e-06,4.121417949749188e-05,-8.359464915578376e-05
129,1627137463.9953961,0.0,-0.019323237240314484,-0.009109823033213615,0.01961025968194008,-1.6796877031328983e-05,3.0179653984427346e-06,0.06333705884721498,-0.005175373516976833,-0.003787452355027199,0.0036767609417438507,-1.8881700794694655e-05,-1.6169626632703433e-05,-4.1037065361788797e-05
130,1627137464.005428,0.0,-0.019322266802191734,-0.009070025756955147,0.019612427800893784,-1.5628423014335535e-05,3.0576817147409674e-06,0.06333979599516644,-0.005175373516976833,0.004734663292765617,-0.0016495612217113376,5.889310585500712e-05,-0.00020802375020526886,4.122490467969258e-05
131,1627137464.0154083,0.0,-0.019355542957782745,-0.009084928780794144,0.019605014473199844,-1.559406022930837e-05,5.594913003913182e-06,0.06333772301196992,-0.0019795801490545273,-0.0005916589871048927,0.005807289853692055,2.730665665497588e-05,0.00020985269036503704,0.00017229143818550463
132,1627137464.0255015,0.0,-0.019354673102498055,-0.00906752422451973,0.019627995789051056,-1.5250270198385873e-05,4.009030958145032e-06,0.06333733357076957,-0.0030448446050286293,0.0026041343808174133,0.005807289853692055,-3.6902374822645876e-05,0.00017158340059661407,0.00011958391397858663
133,1627137464.0353034,0.0,-0.0193620678037405,-0.009041372686624527,0.019648684188723564,-1.2490321684793804e-05,4.149645075814112e-06,0.06333891304826118,-0.0009143156348727643,0.0036693988367915154,0.004742025397717953,8.712816005089705e-05,-1.6953295508272575e-05,1.5205638454374771e-05
134,1627137464.0452247,0.0,-0.019366132095456123,-0.009037121199071407,0.01967085711658001,-1.2779237082004291e-05,6.971182876555626e-06,0.06334058677888321,-0.004110109061002731,0.0015388699248433113,0.004742025397717953,9.645767985395906e-05,0.0001428098103164793,8.978612456435047e-06
135,1627137464.055348,0.0,-0.019371885806322098,-0.009038934484124184,0.019657893106341362,-1.1725862342715221e-05,6.239588858820977e-06,0.06333766153674675,-0.00837116688489914,-0.0016569234430789948,0.0004809676902368665,4.4964228911045066e-05,6.686236975876457e-05,-4.73153715112132e-06
136,1627137464.0651999,0.0,-0.019380897283554077,-0.008984789252281189,0.019664155319333076,-8.610202369203901e-06,9.366439529444326e-06,0.06333504295029717,0.0012162132188677788,-0.0016569234430789948,-0.0037800902500748634,0.00020215407051397654,5.1712503739531434e-05,-0.00016118650425258526
137,1627137464.0753675,0.0,-0.019373903051018715,-0.00899443682283163,0.019650287926197052,-9.79697738706653e-06,8.477958866097424e-06,0.06333647489816813,-0.0009143156348727643,-0.006983245722949505,0.0026114964857697487,8.702989566024552e-05,5.714954350904985e-05,1.9409763850673326e-05
138,1627137464.0855083,0.0,-0.01934942789375782,-0.009011132642626762,0.019655801355838776,-9.982491265644877e-06,3.8039875013690105e-06,0.06333722101533987,0.004412006586790085,-0.003787452355027199,-0.0048453547060489655,-9.393796339869645e-05,-0.00020520871869136723,0.0001096914664878003
139,1627137464.0954304,0.0,-0.01935037225484848,-0.009011395275592804,0.01968235895037651,-1.030006898888186e-05,3.91823997013957e-06,0.0633386088953489,0.002281477674841881,-0.005917981266975403,0.005807289853692055,-4.5900956974507204e-05,-0.0001300593665958059,-1.97267981506977e-06
140,1627137464.1053243,0.0,-0.01936924271285534,-0.009026781655848026,0.019663209095597267,-1.1582512380307886e-05,5.016496984151797e-06,0.06333602132887099,-0.0019795801490545273,-0.004852716811001301,-0.0005842967657372355,-0.00010831164930173164,6.447035577562649e-05,1.0965770816261249e-05
141,1627137464.1195154,0.0,-0.01936310902237892,-0.009042086079716682,0.019672542810440063,-1.2943262204877237e-05,6.138568194466454e-06,0.0633373652362284,0.00015094882110133767,-0.010179039090871811,0.004742025397717953,-6.74595451908093e-05,3.268844300464129e-05,-9.29153016577899e-05
142,1627137464.1294348,0.0,-0.01936911605298519,-0.009052068926393986,0.019649947062134743,-1.3328028214083798e-05,5.007906838667975e-06,0.06333894615467489,0.0012162132188677788,-0.003787452355027199,0.006872554309666157,-4.552661199685788e-05,-5.3685349890975695e-05,5.909224881319684e-05
143,1627137464.1393938,0.0,-0.0193842351436615,-0.009008584544062614,0.019654113799333572,-1.1199122610973389e-05,5.9836014316069774e-06,0.06333769739908525,-0.0030448446050286293,0.008995721116662025,0.005807289853692055,-2.729981462651144e-07,-1.7893508622155863e-05,1.5765201391629355e-05
144,1627137464.1493454,0.0,-0.019391031935811043,-0.009005934000015259,0.019649507477879524,-9.858844669308198e-06,7.48640026600883e-06,0.06333793810830723,-0.005175373516976833,-0.005917981266975403,-0.0027148257941007614,9.991147204244623e-05,9.542493514939718e-05,-0.00012330223754580347
145,1627137464.1595695,0.0,-0.01940956339240074,-0.008979586884379387,0.01967442035675049,-8.478168034120603e-06,7.630895229371326e-06,0.06333658486420113,-0.007305902428925037,0.0004736054688692093,-0.0027148257941007614,0.00011192297144628193,9.365118996475046e-05,-3.828782402850857e-05
146,1627137464.1695654,0.0,-0.019400114193558693,-0.008983374573290348,0.019682833924889565,-9.943006958515466e-06,8.116620615457315e-06,0.06333946830718934,0.003346742130815983,0.007930456660687923,-0.0005842967657372355,-6.111329543051481e-06,8.351246250102918e-05,7.44825357467829e-05
147,1627137464.1795292,0.0,-0.019395435228943825,-0.008980394341051579,0.019685812294483185,-8.31748700642898e-06,7.84990732612817e-06,0.06333935400615132,0.003346742130815983,-0.0016569234430789948,0.0015462321462109685,4.8778344162280475e-05,1.1889413109158177e-05,-7.362337911627899e-07
148,1627137464.1894462,0.0,-0.019390840083360672,-0.008988565765321255,0.01969330571591854,-8.819265718454372e-06,7.511074221470959e-06,0.0633364358043199,0.00015094882110133767,-0.005917981266975403,0.005807289853692055,3.9190355921599826e-05,-4.860285015166172e-05,-0.00010395541389345306
149,1627137464.1997123,0.0,-0.01940014399588108,-0.008975365199148655,0.01969291642308235,-6.421154987903965e-06,7.1215582231262675e-06,0.0633378651093146,-0.0009143156348727643,0.005799927748739719,-0.0059106191620230675,-6.697969767705133e-05,-5.932313679755362e-06,-1.872739865884829e-05
150,1627137464.2095494,0.0,-0.01940261386334896,-0.008964291773736477,0.019726751372218132,-6.945435889534057e-06,7.828274104740296e-06,0.06333952858505716,-0.0009143156348727643,-0.009113774634897709,0.0004809676902368665,1.4142199285010713e-06,8.515119716186729e-05,7.689468903944936e-05
151,1627137464.219526,0.0,-0.01939941942691803,-0.009004663676023483,0.019718796014785767,-9.500199165839163e-06,8.12851819929905e-06,0.06333937017717792,-0.0019795801490545273,-0.008048510178923607,0.0015462321462109685,-0.0003482605654225297,6.263720594024246e-05,0.000225732748248867
152,1627137464.2298295,0.0,-0.019392630085349083,-0.009008409455418587,0.01971864141523838,-9.254062712044098e-06,9.086264862200044e-06,0.06333508249290866,0.004412006586790085,-0.0027221878990530968,0.007937818765640259,-0.0003187525380009655,4.884291752661203e-05,-1.4192474219434484e-05
153,1627137464.2395914,0.0,-0.01940147764980793,-0.009050998836755753,0.01971493661403656,-1.3259401354749623e-05,7.524285883804549e-06,0.06333782921329051,0.002281477674841881,-0.005917981266975403,0.004742025397717953,-0.0001896423364352559,7.10640250180889e-05,-9.265493354061181e-05
154,1627137464.24969,0.0,-0.019406432285904884,-0.009068424813449383,0.019720343872904778,-1.234205338576655e-05,7.832804701367324e-06,0.06333648599708352,-0.0019795801490545273,0.005799927748739719,0.0004809676902368665,-0.00026356342646479715,4.690121210715555e-05,6.647949632423795e-06
155,1627137464.2597723,0.0,-0.01941761188209057,-0.009080754593014717,0.019740622490644455,-1.5836931719415137e-05,9.575478449000419e-06,0.06333824794444831,-0.005175373516976833,-0.003787452355027199,0.0026114964857697487,-0.00010804065983176016,0.00012620388384840288,-3.8828172854694345e-05
