,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626945020.2650793,0.0,-0.03302912414073944,-0.02506457269191742,0.007301222532987595,-3.40753963242596e-06,-1.0763729469218108e-05,0.06729479551958459,-0.002458737464621663,0.0009473289828747511,0.0003986224182881415,0.00010047660736875507,2.7956845745792747e-05,2.7028811461649014e-05
100,1626945020.2750604,0.0,-0.03304557129740715,-0.02503567934036255,0.007318299263715744,-2.2122294437709744e-06,-8.671614329373856e-06,0.06729325213456765,-0.003524001920595765,-0.00011793547309935093,0.0025291512720286846,0.00010799191431330168,0.00011088440343635487,-6.284182119469713e-05
101,1626945020.2851098,0.0,-0.03305743634700775,-0.025051221251487732,0.007289804518222809,-1.940133195058036e-06,-5.507738593854561e-06,0.06729284264323515,-0.00032820849446579814,-0.003313728841021657,0.004659680183976889,-7.964063780189069e-05,0.0001573867503558427,-0.0002992250062738618
102,1626945020.2950768,0.0,-0.0330776646733284,-0.025054773315787315,0.007272690534591675,-1.9324122811914535e-06,-6.3068013061440276e-06,0.06729004008834596,-0.00032820849446579814,0.002012593438848853,0.0025291512720286846,-0.00019473907709162956,7.468348894943067e-05,-0.0003070619158325155
103,1626945020.3050325,0.0,-0.033066678792238235,-0.025061408057808876,0.007296323776245117,-3.82681125279255e-06,-8.27237041810952e-06,0.06729313144204431,0.002867584815248847,-0.010770579800009727,0.004659680183976889,-6.785166803749449e-05,-8.644994208944356e-05,5.025519955034013e-05
104,1626945020.3150358,0.0,-0.0330425500869751,-0.025075659155845642,0.007300909608602524,-3.660906088047422e-06,-8.68247260395194e-06,0.06729301571585625,-0.003524001920595765,-0.001183199929073453,0.0035944157280027866,-0.00012812584345987517,-0.00013641374643890043,0.0001567070828727601
105,1626945020.3250344,0.0,-0.03303759545087814,-0.025061700493097305,0.007297016680240631,-3.861839668592437e-06,-9.172660992623483e-06,0.06729324274141055,-0.002458737464621663,0.002012593438848853,0.0035944157280027866,-7.412240803397338e-05,-5.3701197904853705e-05,-4.44136064299547e-06
106,1626945020.336005,0.0,-0.03305797651410103,-0.025040356442332268,0.00730886310338974,-2.4891289171977138e-06,-5.705816596736357e-06,0.06729299998128047,-0.0077850595116615295,0.006273651495575905,-0.0006666420376859605,2.912032713684033e-05,4.1348490412412195e-05,-4.30178212686341e-05
107,1626945020.3450491,0.0,-0.033060234040021896,-0.025056414306163788,0.007291965186595917,-2.705050217780003e-06,-4.490605318312191e-06,0.0672914872474625,0.0007370559615083039,-0.005444257520139217,-0.0006666420376859605,6.864863864867784e-05,2.483940950076126e-05,-0.0005013142575488547
108,1626945020.3577607,0.0,-0.03306221589446068,-0.025072705000638962,0.0072783492505550385,-2.1753590865800088e-06,-5.296340412380696e-06,0.06729299621116037,0.001802320359274745,-0.004378993064165115,-0.0038624354638159275,-9.303857643502943e-05,-5.04797653175168e-05,-0.00045366087571174085
109,1626945020.3651023,0.0,-0.03305016830563545,-0.025033272802829742,0.007297150790691376,-1.4927202945935747e-09,-8.16007036024552e-06,0.06729171674796378,0.0007370559615083039,-0.003313728841021657,-0.0038624354638159275,-1.0029048117791896e-05,-0.00022808095885059964,-0.00010561038435292583
110,1626945020.375262,0.0,-0.03304391726851463,-0.025033000856637955,0.007281895726919174,-1.0534282656182725e-06,-8.726503024213128e-06,0.0672918858312753,0.002867584815248847,0.002012593438848853,0.007855474017560482,-1.3536184412764052e-05,-0.0002294194659944878,-9.249260828130476e-05
111,1626945020.3854904,0.0,-0.0330391451716423,-0.025033297017216682,0.007299765944480896,-5.607019933837054e-07,-9.043031652410105e-06,0.06729336806800436,0.0007370559615083039,0.0009473289828747511,0.004659680183976889,-0.0001459618181347292,-6.625221597338553e-05,-0.0003307297163212291
112,1626945020.3951004,0.0,-0.03301861137151718,-0.025045258924365044,0.007274135947227478,-1.80839267940186e-06,-9.613490221792309e-06,0.06729655446846486,0.002867584815248847,-0.001183199929073453,0.0025291512720286846,-0.00015203064384392012,-7.29083627794104e-05,-0.00028167006108154025
113,1626945020.405026,0.0,-0.03301842883229256,-0.02504773996770382,0.007265374064445496,-2.152818838002668e-06,-1.0231823317802258e-05,0.0672918007972898,-0.001393473008647561,0.002012593438848853,0.0003986224182881415,-0.00014541767217569486,-9.928998836323466e-05,-3.0917393301398416e-05
114,1626945020.4150274,0.0,-0.03303153067827225,-0.025058189406991005,0.007286816835403442,-3.00493138217367e-06,-7.296060938466464e-06,0.06729152555699897,-0.001393473008647561,0.003077857894822955,0.004659680183976889,-0.00010833788764026323,2.487508888875748e-05,-0.00019191372113727594
115,1626945020.4264657,0.0,-0.03303253650665283,-0.025050347670912743,0.007288388907909393,-1.9521037057657065e-06,-1.0359053941089158e-05,0.06729325854883206,0.004998113960027695,-0.001183199929073453,0.007855474017560482,-8.03408392659595e-06,2.0034657215873535e-05,2.2656245774991336e-05
116,1626945020.4404938,0.0,-0.03302875906229019,-0.02504676766693592,0.007307151332497597,-2.3330438580146384e-06,-7.514833683386346e-06,0.06729159634222892,0.0007370559615083039,-0.00011793547309935093,0.0003986224182881415,3.002013564384623e-05,-8.669149494114445e-05,1.2993517366941859e-05
117,1626945020.4520776,0.0,-0.03301725164055824,-0.025026390329003334,0.007312776520848274,-7.954505397353429e-07,-8.390421029513817e-06,0.06729193586612486,0.0007370559615083039,0.003077857894822955,0.005724944639950991,5.7755462432788004e-05,3.957339480711981e-05,-0.00011083454631400867
118,1626945020.462626,0.0,-0.03304096683859825,-0.02505682408809662,0.007293013855814934,-2.742897029742175e-06,-7.918298486592201e-06,0.06729174733617396,-0.009915588423609734,0.0009473289828747511,-0.0017319065518677235,-2.9295187157915054e-05,8.861415446835842e-06,-0.0001347330598897226
119,1626945020.470568,0.0,-0.03305169567465782,-0.025022191926836967,0.0072828177362680435,2.940922078503716e-07,-8.405157928242923e-06,0.06729793785292146,-0.003524001920595765,0.002012593438848853,-0.0070582288317382336,3.980405937087435e-05,-0.0001553908890285947,9.453178100618337e-06
120,1626945020.4823017,0.0,-0.03302846848964691,-0.025008682161569595,0.007278626784682274,-6.447060153236261e-07,-1.0683712445946902e-05,0.06729189068357866,0.002867584815248847,0.004143122583627701,-0.0070582288317382336,0.00011689066572544706,-0.00020118466154305656,-3.236677630512838e-05
121,1626945020.5031059,0.0,-0.03305676579475403,-0.024958809837698936,0.007276648655533791,3.8592793903807765e-06,-6.658466791840956e-06,0.06729475577113447,-0.002458737464621663,0.002012593438848853,0.0003986224182881415,6.18014458467102e-05,2.5743163640199045e-05,-3.926137047556247e-05
122,1626945020.5127351,0.0,-0.03306207433342934,-0.024963853880763054,0.007270144298672676,3.2916237994312647e-06,-7.491236392064005e-06,0.06729495971645234,0.002867584815248847,-0.00011793547309935093,-0.0049276999197900295,7.682517917913684e-05,5.542954825043617e-05,0.00013125321233521304
123,1626945020.522808,0.0,-0.03305988013744354,-0.024970898404717445,0.007265904918313026,2.9804914827707973e-06,-6.356667294475649e-06,0.06729165387403095,0.006063378416001797,-0.002248464385047555,0.0014638868160545826,-4.21297717731125e-05,-2.476435196143978e-05,-0.00022306724874087994
124,1626945020.5326412,0.0,-0.033073410391807556,-0.024993417784571648,0.007251491770148277,1.6453482514292017e-06,-6.54817435807864e-06,0.06729464685532383,0.002867584815248847,-0.00011793547309935093,0.0025291512720286846,-7.021252710056451e-05,2.8519666146241574e-05,-3.567783002133143e-05
125,1626945020.5427613,0.0,-0.03308150917291641,-0.024956179782748222,0.007292846217751503,4.0167105001751024e-06,-5.138556007366901e-06,0.06729176208785864,0.002867584815248847,-0.003313728841021657,0.0025291512720286846,2.8603389120734702e-05,3.100073226917576e-05,9.014962957042298e-05
126,1626945020.5526333,0.0,-0.03311096876859665,-0.02496064081788063,0.007312024012207985,1.6129410990231574e-06,-4.084735322540389e-06,0.06729282225281424,-0.003524001920595765,-0.004378993064165115,0.006790209095925093,2.646055880345985e-05,0.00010773111724856326,6.475406201466257e-06
127,1626945020.5627005,0.0,-0.03309864178299904,-0.02495918609201908,0.007298881188035011,3.03448595471989e-06,-5.009271783019964e-06,0.06729312836425892,0.003932849504053593,-0.010770579800009727,0.0003986224182881415,-2.7289696815925574e-05,8.874852573278153e-05,6.660591837298286e-05
128,1626945020.5739076,0.0,-0.03311640024185181,-0.024980954825878143,0.007313204929232597,1.9670112924863314e-06,-3.744051537898918e-06,0.06729136203093271,-0.001393473008647561,-0.004378993064165115,-0.0006666420376859605,-5.168134894757189e-05,-3.142256943387704e-05,-0.0001111782956871522
129,1626945020.5852354,0.0,-0.03313619643449783,-0.024968892335891724,0.007318845018744469,2.769212627408424e-06,-1.3563114475492744e-06,0.06729119594029005,-0.002458737464621663,-0.003313728841021657,0.0035944157280027866,-6.312617801297474e-05,6.35578045044886e-05,-0.00013314591863148277
130,1626945020.5959098,0.0,-0.03312206268310547,-0.02495388686656952,0.007316092029213905,3.278958356264794e-06,-3.4748907366613513e-06,0.06729299995416456,-0.003524001920595765,0.007338915951550007,0.0014638868160545826,3.5404637347520973e-05,-2.9895696814080386e-05,-2.3780104295943514e-05
131,1626945020.6129813,0.0,-0.03308568522334099,-0.024975033476948738,0.007308809086680412,3.217103217281747e-06,-4.759032175692679e-06,0.06729012765097633,-0.0056545305997133255,0.0009473289828747511,-0.0027971710078418255,-0.0001252665878893138,-0.00021808377414697669,-0.00017803100194147917
132,1626945020.622868,0.0,-0.03306669369339943,-0.025011783465743065,0.007300792261958122,1.3966981585594729e-06,-5.9985077055096925e-06,0.06729157753524212,-0.002458737464621663,-0.004378993064165115,0.0014638868160545826,-0.00022679137520492234,-0.0001753754386172032,-0.0002057530338167799
133,1626945020.63302,0.0,-0.03306609019637108,-0.024998841807246208,0.007292294874787331,2.3303544111272223e-06,-8.125658191825147e-06,0.06729178339041567,-0.0045892661437392235,-0.002248464385047555,0.005724944639950991,-0.00013420937686577423,-0.00011211876859057881,8.347919826597984e-05
134,1626945020.6428814,0.0,-0.03305947408080101,-0.024999162182211876,0.007275814190506935,1.7930323385484392e-06,-7.516270952329096e-06,0.06729029825563283,-0.002458737464621663,0.006273651495575905,0.0014638868160545826,-6.146464460172191e-05,-8.444183622439264e-05,-6.183053426160255e-06
135,1626945020.6527605,0.0,-0.03305848687887192,-0.024980520829558372,0.007297361269593239,1.6014963301891338e-06,-6.671757747780949e-06,0.06729322208516395,0.001802320359274745,-0.00011793547309935093,0.0014638868160545826,-4.513663587139909e-05,2.324275315057803e-05,-2.20376317922227e-06
136,1626945020.6628656,0.0,-0.033067695796489716,-0.02498800680041313,0.007265293970704079,2.5768390166866495e-06,-7.989584940831795e-06,0.06729035060270727,0.001802320359274745,-0.004378993064165115,-0.0049276999197900295,1.1365624503871282e-05,3.687194635138162e-05,-3.6980961969021527e-06
137,1626945020.6729305,0.0,-0.03307586908340454,-0.024974776431918144,0.007256077602505684,2.3898087877782803e-06,-4.326007405006105e-06,0.06729754017951234,0.0007370559615083039,0.004143122583627701,-0.0070582288317382336,-1.23893156530739e-05,8.949885909424166e-05,0.00016254465177929054
138,1626945020.682835,0.0,-0.033070459961891174,-0.02497759647667408,0.007253745570778847,1.716340926403992e-06,-7.643947688665276e-06,0.06729172309484596,0.003932849504053593,0.0009473289828747511,0.0025291512720286846,-8.638698287209141e-05,8.539755069273423e-06,8.083613665128574e-05
139,1626945020.6927729,0.0,-0.033081501722335815,-0.024962130934000015,0.007262488827109337,3.811075295533095e-06,-7.177342678313381e-06,0.06729191546154367,0.001802320359274745,-0.004378993064165115,0.0003986224182881415,3.774217941689181e-05,-0.00010794099209562519,-0.0002519826662396998
140,1626945020.7028165,0.0,-0.03309173136949539,-0.024939369410276413,0.007272051647305489,5.246890524251979e-06,-4.304955381409514e-06,0.06729175887986155,0.0007370559615083039,0.004143122583627701,0.0003986224182881415,0.00014938737603701558,0.00012531078572697738,5.396271873409046e-06
141,1626945020.7169063,0.0,-0.03308877348899841,-0.02499418891966343,0.007247487083077431,1.3783270670850167e-06,-5.6485451371129924e-06,0.06729471924307046,0.001802320359274745,-0.007574786432087421,0.0003986224182881415,-6.835449814565971e-05,0.00019267953736969872,-4.1392655626257893e-05
142,1626945020.7269537,0.0,-0.033080682158470154,-0.024989845231175423,0.007241608574986458,1.2217462709504523e-06,-4.937399273444165e-06,0.0672900565742894,0.002867584815248847,-0.008640050888061523,0.0014638868160545826,-0.00021594089470933198,4.502903673079558e-08,-4.698927624542167e-05
143,1626945020.7369077,0.0,-0.03308175876736641,-0.02498675137758255,0.007257038727402687,2.1962497809627224e-06,-6.0903450819008165e-06,0.06729177612539385,-0.002458737464621663,0.006273651495575905,0.0025291512720286846,-8.488853171359934e-05,-4.1974001572625116e-05,-3.284652088298496e-05
144,1626945020.7469473,0.0,-0.03308738395571709,-0.02497362717986107,0.007262377068400383,3.5554177152744004e-06,-6.649211407937228e-06,0.06729026840666023,0.0007370559615083039,0.002012593438848853,0.005724944639950991,5.823116357453e-05,-3.481203771071903e-05,2.44076640429204e-05
145,1626945020.7570138,0.0,-0.033066730946302414,-0.0249711312353611,0.007280861958861351,3.407660618806596e-06,-6.845266186168708e-06,0.06729012649761441,-0.001393473008647561,0.006273651495575905,0.0003986224182881415,2.841934692650189e-05,-1.597357668851195e-05,-7.96207164271894e-05
146,1626945020.7669775,0.0,-0.03307309001684189,-0.024964800104498863,0.007307803258299828,3.0392007051710523e-06,-5.574348678503982e-06,0.0672916113872257,0.001802320359274745,-0.004378993064165115,-0.0006666420376859605,-4.112862481010238e-05,4.157150131682236e-05,2.419747110933421e-05
147,1626945020.776938,0.0,-0.033069659024477005,-0.024978134781122208,0.007276611402630806,3.0513086628769504e-06,-5.562316314280946e-06,0.06729302808748218,-0.002458737464621663,0.004143122583627701,-0.0059929643757641315,-5.0587954988794284e-05,-2.3816192024590195e-05,0.00010748022780545043
148,1626945020.7870235,0.0,-0.03306461498141289,-0.025000475347042084,0.007261874154210091,1.5125151580225316e-06,-6.125694648480284e-06,0.06729037642937423,-0.002458737464621663,0.0009473289828747511,-0.0027971710078418255,-0.00014397905977306247,-5.627563085577612e-05,1.8293607181314998e-05
149,1626945020.7972083,0.0,-0.033086515963077545,-0.025020703673362732,0.00723969005048275,-2.7415942016675854e-06,-6.596584808199468e-06,0.06729573412758588,0.002867584815248847,0.002012593438848853,0.0003986224182881415,-0.00023892549669937604,1.342121496722558e-06,5.6188960006394764e-05
150,1626945020.8072085,0.0,-0.03292180597782135,-0.024844201281666756,0.007206877693533897,0.00010145272555447948,-0.00035656692789594324,0.07072035622348229,-0.06317880749702454,0.014795767143368721,-0.023037197068333626,0.0015549470091450052,-0.012012436321469328,0.12001330447554509
151,1626945020.8234906,0.0,-0.03226284310221672,-0.022932592779397964,0.007180517539381981,0.0006097658564896621,-0.0022040438684527777,0.08223572759009581,-0.07809250801801682,0.5037521719932556,0.011051267385482788,0.027692327350243663,-0.08051857045019382,0.5182892058740625
152,1626945020.8338544,0.0,-0.030466459691524506,-0.017227811738848686,0.006316950544714928,0.0010841757819443562,-0.0025138518872247356,0.08263855961026415,0.1999415010213852,0.7029566168785095,-0.11678046733140945,0.05049664324773741,-0.09144024452606322,0.4538029569620055
153,1626945020.8435645,0.0,-0.028887636959552765,-0.01002844050526619,0.004572765901684761,0.0016081417992819674,-0.00223973586423884,0.08158227025406649,0.27237948775291443,0.5133395195007324,-0.16471737623214722,0.05307284730284888,-0.009321467979263538,0.001474009439824785
154,1626945020.8537905,0.0,-0.027988387271761894,-0.007270533125847578,0.003924775868654251,0.0018804625859532367,-0.002460492956197227,0.08262195650450509,0.01778128743171692,0.3013519048690796,0.10372927784919739,0.043704347780848044,0.0035767101655540174,-0.016914566460803023
155,1626945020.8636234,0.0,-0.02640334703028202,-0.006131546571850777,0.0057069528847932816,0.00200764640888091,-0.0030677044544727486,0.08479369432996103,0.2649226486682892,0.1990865170955658,0.2422136515378952,0.021847388149600497,-0.03867862693725083,0.1502383334458281
