,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620894514.0108526,0.0,-0.011267292313277721,-0.10878895223140717,0.005603248253464699,4.722635313564316e-06,3.840937878028111e-05,0.08658544096380968,-0.004400924779474735,-0.0023940789978951216,-0.0019463447388261557,-1.9355660515411182e-05,-9.699835133303013e-06,-0.00018503320581825702
101,1620894514.0150998,0.0,-0.011256094090640545,-0.10879171639680862,0.005598684772849083,4.798851238031754e-06,3.5248651412848886e-05,0.0865878860397776,-0.0012051312951371074,-0.004524608142673969,0.008706299588084221,-8.652479775084343e-05,-0.00014160636480754267,-6.672741645167601e-05
102,1620894514.0237422,0.0,-0.01127599272876978,-0.10877667367458344,0.005595536902546883,6.1158710142200645e-06,3.7968893039107277e-05,0.08658770318072737,0.0009253976168110967,-0.0034593434538692236,-0.0008810802828520536,4.27446071802702e-06,5.5566461267175067e-05,-7.303303512233643e-05
103,1620894514.0304606,0.0,-0.011272994801402092,-0.10881216078996658,0.005592167377471924,1.0009071473929265e-06,3.748397582470364e-05,0.08658705860353436,0.0009253976168110967,-0.011981459334492683,-0.006207402795553207,-0.00015634564912412,1.3087297838180305e-06,-2.709427842035315e-07
104,1620894514.0355601,0.0,-0.01127457432448864,-0.10881462693214417,0.005583163350820541,8.356914894952494e-07,3.759019279298004e-05,0.08658705797838034,-0.0033356603235006332,-0.0034593434538692236,0.012967357411980629,-0.00015848489354384438,-3.340120409924219e-05,6.59315888495511e-05
105,1620894514.0405228,0.0,-0.011270200833678246,-0.1088082566857338,0.005567830055952072,2.392341214116356e-06,3.7323853779067107e-05,0.08658408827426352,-0.0033356603235006332,-0.004524608142673969,-0.008337931707501411,-9.504006082019933e-05,8.195576047454472e-05,-0.00014998477540185224
106,1620894514.0456576,0.0,-0.01129328552633524,-0.10881596058607101,0.0055708568543195724,6.612855444135257e-07,3.912617970756177e-05,0.08658440196409697,-0.006531453691422939,0.0018669788260012865,-0.0019463447388261557,-0.000248949277515005,5.281898717772072e-05,-0.00015066873543474006
107,1620894514.0507367,0.0,-0.01129037793725729,-0.10880989581346512,0.005553342401981354,2.3398687128001194e-06,3.8491645728888635e-05,0.08658479698886042,-0.00013986683916300535,-0.005589872598648071,-0.0030116091948002577,6.659960687380553e-05,5.012124411269179e-05,-0.00011249213724714927
108,1620894514.0559492,0.0,-0.011318330653011799,-0.10883241891860962,0.005558514967560768,4.327203175641392e-07,4.140919878119209e-05,0.08658385004436153,-0.0022703958675265312,-0.005589872598648071,-0.0030116091948002577,-2.0015200406363234e-05,0.00018968644789367958,-0.00015933507592916625
109,1620894514.0620186,0.0,-0.011326383799314499,-0.108823761343956,0.005563449114561081,8.336714686363322e-07,4.19255218611983e-05,0.08658292242007748,-0.005466189235448837,0.0008017143700271845,0.0033799775410443544,-7.242040442380632e-05,0.0002138071034601559,-5.4169032212858055e-05
110,1620894514.0656958,0.0,-0.011331610381603241,-0.10882879048585892,0.005552247166633606,-5.139515601784717e-07,4.3328907201413414e-05,0.08658143864674946,-0.0022703958675265312,-0.006655137054622173,0.0033799775410443544,-5.87997624861465e-05,0.00021027193360974238,-0.00014826144913593917
111,1620894514.07041,0.0,-0.01132664643228054,-0.10882042348384857,0.005545368418097496,2.5609526971281937e-07,4.338160605005942e-05,0.08657813828441323,0.0009253976168110967,0.0018669788260012865,-0.0008810802828520536,-0.00010481350931133326,0.0002459643121738409,-0.000334931891416513
112,1620894514.0800211,0.0,-0.011338538490235806,-0.10882207006216049,0.005548940971493721,-8.050696425343506e-07,4.288715166922419e-05,0.08658036502566427,-0.00013986683916300535,-0.007720401510596275,-0.0008810802828520536,-5.0692946089410985e-05,6.0528674889024705e-05,-0.00014272685240305998
113,1620894514.0837457,0.0,-0.01132772397249937,-0.10883049666881561,0.005534762516617775,-6.613016271458938e-07,4.090351436467771e-05,0.08657595234087871,-0.0033356603235006332,-0.0034593434538692236,-0.0030116091948002577,-6.882727940388104e-05,-4.705234877760681e-05,-0.0003208964695312738
114,1620894514.088694,0.0,-0.011334744282066822,-0.10882416367530823,0.005521442741155624,1.0879876262415156e-07,4.246551554316219e-05,0.08657915569573187,0.001990661956369877,-0.004524608142673969,-0.007272667251527309,2.7010580539717834e-05,-3.7447929079446714e-05,-9.901854735513148e-05
115,1620894514.0956786,0.0,-0.011325685307383537,-0.10883697867393494,0.005527228116989136,-1.284104992588242e-06,4.101002169780432e-05,0.08657755058458427,0.003055926412343979,-0.011981459334492683,0.005510506220161915,-6.095784065232119e-05,-9.386224933004603e-05,-2.3259905482234903e-05
116,1620894514.098638,0.0,-0.011328254826366901,-0.10884086787700653,0.005524899810552597,-6.637606160334042e-07,4.223177651743737e-05,0.08657628108542746,-0.0022703958675265312,-0.0023940789978951216,-0.004076873883605003,7.58278232781528e-06,-3.516807979018285e-05,-0.00021914827822627916
117,1620894514.1036804,0.0,-0.01133249793201685,-0.10884247720241547,0.005536071956157684,-5.701426175550028e-07,4.249021604033065e-05,0.08657867126385552,-0.004400924779474735,-0.006655137054622173,0.005510506220161915,4.574532776950926e-06,7.96237130602026e-05,0.00013644073505425308
118,1620894514.1087358,0.0,-0.011341100558638573,-0.10883798450231552,0.005507390946149826,-9.995468026186005e-07,4.4133271060273205e-05,0.08657714151186031,-0.008661982603371143,-0.00026355008594691753,-0.0019463447388261557,-5.529801512698129e-05,8.320831760905935e-05,-0.00010049245802971372
119,1620894514.1136866,0.0,-0.011341734789311886,-0.10883134603500366,0.005499351769685745,-1.5095482083435363e-06,4.398374999430715e-05,0.08657758811270205,0.0009253976168110967,-0.00026355008594691753,-0.0019463447388261557,-1.2472825600708263e-05,0.00016452388820797787,2.0762730278877185e-06
120,1620894514.119143,0.0,-0.011337381787598133,-0.10881901532411575,0.005495350807905197,2.442915482472885e-06,4.379258798378055e-05,0.08657702344090047,0.003055926412343979,0.0018669788260012865,0.0012494486290961504,0.00015182103518320952,7.627573813053086e-05,3.6278380111950807e-05
121,1620894514.123669,0.0,-0.011343949474394321,-0.10880664736032486,0.005498038604855537,1.8740955683022031e-06,4.3466203663529435e-05,0.08657639015030152,-0.0022703958675265312,-0.0013288145419210196,0.0023147130850702524,0.00012226012187868798,4.881863251086e-05,-0.00011410067265291135
122,1620894514.1336424,0.0,-0.011328703723847866,-0.10881487280130386,0.005493016913533211,9.467960066511516e-07,4.214424731539823e-05,0.08657070471060055,0.011578042060136795,-0.008785665966570377,0.007641035132110119,7.852590833292957e-05,-8.024788619876954e-05,-0.00025969508725509
123,1620894514.1385882,0.0,-0.011320192366838455,-0.10883825272321701,0.005481218919157982,-1.1907336514085931e-06,4.203808085554567e-05,0.08657392425499219,-0.0012051312951371074,-0.007720401510596275,-0.004076873883605003,1.2804186062244076e-05,-7.81416943685915e-05,-0.00014714734569738945
124,1620894514.1436718,0.0,-0.011327891610562801,-0.10883022844791412,0.005476571619510651,-4.308105002043261e-07,4.270948607360686e-05,0.08657414713498654,-0.00013986683916300535,-0.005589872598648071,-0.004076873883605003,-0.0001171392789298712,-4.41495735954318e-05,-0.00011724444250102965
125,1620894514.1496823,0.0,-0.01132549624890089,-0.10882603377103806,0.005482848733663559,-1.0139723313901117e-06,4.251319030174061e-05,0.08657503832967833,-0.00013986683916300535,0.005062771961092949,0.007641035132110119,-0.00011202554997134101,-3.696652907495825e-05,-5.243590318347881e-05
126,1620894514.1536539,0.0,-0.011323736980557442,-0.10885167866945267,0.005480857565999031,-2.7387774825388123e-06,4.2519373268670724e-05,0.08657066512936384,-0.00013986683916300535,-0.00026355008594691753,-0.0019463447388261557,-0.00018339778177464938,1.866663842630271e-05,-1.9696014834232384e-06
127,1620894514.1613998,0.0,-0.01133140828460455,-0.10882674902677536,0.005468664690852165,-3.2817537957974263e-07,4.2819329005232276e-05,0.0865721329509532,-0.006531453691422939,0.007193300873041153,-0.0008810802828520536,3.989096853963189e-05,3.613059706066776e-05,-8.284292829600372e-05
128,1620894514.1661246,0.0,-0.011338388547301292,-0.10881882905960083,0.005467332899570465,-1.3134869902148294e-06,4.355590576383961e-05,0.08657376176007917,0.0009253976168110967,-0.0013288145419210196,-0.009403196163475513,-3.9367660542704475e-05,3.7750595398034616e-05,-1.7187847084289353e-05
129,1620894514.1716402,0.0,-0.011325938627123833,-0.10881209373474121,0.005470314994454384,1.1618784417147254e-06,4.163350021629125e-05,0.08656981704847433,0.003055926412343979,0.003997507505118847,0.0023147130850702524,9.931310982378104e-05,-4.0151999000583126e-05,-0.00023831674489982626
130,1620894514.1780915,0.0,-0.011338085867464542,-0.10880471020936966,0.005467921495437622,1.894713970641837e-06,4.267046773717004e-05,0.08656967065609834,-0.008661982603371143,-0.00026355008594691753,-0.0019463447388261557,0.00020143316475996486,6.568575182468318e-06,-4.323303477799927e-05
131,1620894514.1821709,0.0,-0.011345149017870426,-0.10878545790910721,0.005446949973702431,2.6042594531011654e-06,4.306528196099807e-05,0.0865724649341025,-0.0012051312951371074,0.0029322432819753885,0.004445241764187813,0.00013502308817956422,1.1324830568878617e-05,1.5286065198475195e-05
132,1620894514.1906116,0.0,-0.011345294304192066,-0.10878925770521164,0.0054518599063158035,3.319209818837543e-06,4.324567333126306e-05,0.0865695838625489,-0.0022703958675265312,-0.006655137054622173,0.0033799775410443544,0.0001899203287720343,-1.2718174320313166e-05,-0.0001712755453742667
133,1620894514.196171,0.0,-0.011346423998475075,-0.10880446434020996,0.005465734750032425,5.297508930066086e-07,4.203342056888909e-05,0.08656848479576493,0.0009253976168110967,-0.0034593434538692236,-0.0008810802828520536,-2.557944550517264e-05,1.6183032817652717e-05,-5.391045786393326e-05
134,1620894514.200561,0.0,-0.011369260028004646,-0.10878270119428635,0.005463942885398865,1.6564914797345676e-06,4.650082739455358e-05,0.08656708223819631,-0.0012051312951371074,0.0029322432819753885,-0.0019463447388261557,-1.0063224357964788e-05,0.00016180574914293906,-0.0001093424469750935
135,1620894514.2057102,0.0,-0.01135046686977148,-0.10874481499195099,0.005458656698465347,4.962361682153693e-06,4.48914005526449e-05,0.08656706293421394,-0.004400924779474735,0.0029322432819753885,0.0023147130850702524,0.00010060212799523907,7.790646818783355e-05,-0.00023046188478343955
136,1620894514.2110033,0.0,-0.011369602754712105,-0.10876115411520004,0.005459532141685486,3.6168941944803024e-06,4.6177156022078614e-05,0.08656836598773918,-0.0022703958675265312,-0.007720401510596275,0.0033799775410443544,1.4607360750338438e-05,0.00014384774177568502,-5.9761069609225596e-05
137,1620894514.215697,0.0,-0.011343937367200851,-0.10875584185123444,0.005455618724226952,3.1830000227564548e-06,4.379651240850324e-05,0.08656919161816803,-0.00013986683916300535,-0.007720401510596275,0.007641035132110119,0.00013618048970137053,9.049233538419448e-05,3.627832000687093e-05
138,1620894514.2205703,0.0,-0.011345080099999905,-0.10874620079994202,0.0054529085755348206,4.912204287207955e-06,4.304904044363789e-05,0.08656853437129683,0.003055926412343979,-0.00026355008594691753,-0.0008810802828520536,0.00016322749795284262,-0.00017305781584017846,7.280373506766186e-05
139,1620894514.228387,0.0,-0.01132543571293354,-0.10875201970338821,0.005461938679218292,5.1951064311828166e-06,4.171188157932326e-05,0.0865657785774063,0.0009253976168110967,-0.006655137054622173,0.0033799775410443544,1.0787957032068169e-05,-0.0001473739545571758,-5.9531250919714236e-05
140,1620894514.2335453,0.0,-0.011349775828421116,-0.10872239619493484,0.005428377538919449,6.074222079439917e-06,4.4351418500933326e-05,0.0865645414456663,-0.004400924779474735,0.008258565329015255,0.0012494486290961504,0.00010956617139756617,-8.140511951747934e-05,-0.00017052686979149493
141,1620894514.2384477,0.0,-0.011348754167556763,-0.10873391479253769,0.005428032949566841,5.243729186421575e-06,4.4443833231995467e-05,0.08656321806511241,0.0009253976168110967,-0.006655137054622173,0.00018418417312204838,9.096225649148367e-05,2.8573266112298713e-05,-0.0002636774762989823
142,1620894514.2480464,0.0,-0.011349949985742569,-0.10870387405157089,0.005439426749944687,6.72882852344181e-06,4.338092373668695e-05,0.08656346495644356,-0.00013986683916300535,-0.0013288145419210196,0.005510506220161915,6.600890835678979e-05,1.2059320490759451e-05,-0.0001842023979411342
143,1620894514.2531393,0.0,-0.011340981349349022,-0.1086822897195816,0.005446027964353561,8.449691363640599e-06,4.297416254889913e-05,0.08656180242297024,-0.0033356603235006332,-0.004524608142673969,0.00018418417312204838,0.0001263031541793263,4.89862981690795e-05,-0.000154305651012691
144,1620894514.2580516,0.0,-0.011341151781380177,-0.10867302119731903,0.005453018471598625,9.208230799404027e-06,4.1649783115410566e-05,0.08656097130045622,0.007316984236240387,-0.0013288145419210196,0.005510506220161915,0.00012735167616288192,-0.00010978201577282699,-0.00014507425386322588
145,1620894514.2658966,0.0,-0.011346044950187206,-0.10868126899003983,0.005458718165755272,8.472099172401881e-06,4.384199825029772e-05,0.08656167080208635,-0.0012051312951371074,-0.0034593434538692236,0.00018418417312204838,0.00011723809196416512,-2.185560677305914e-05,-5.618877815435272e-05
146,1620894514.2709153,0.0,-0.011341320350766182,-0.10867849737405777,0.005451591685414314,7.800352917572417e-06,4.2643752229280796e-05,0.08655962435522449,0.001990661956369877,-0.004524608142673969,0.00018418417312204838,4.693000702127669e-05,-3.2286212248602424e-05,-0.0001682084357238656
147,1620894514.2784507,0.0,-0.011346309445798397,-0.10868066549301147,0.005451211705803871,7.615275516334452e-06,4.306915719443083e-05,0.08655960470904836,-0.0012051312951371074,0.006128036417067051,0.0012494486290961504,-3.496192647592541e-05,3.980264544840668e-06,-9.208395645862437e-05
148,1620894514.2835588,0.0,-0.011355928145349026,-0.10866113007068634,0.0054556746035814285,9.364606140038756e-06,4.509167516666274e-05,0.08655760700924893,0.0009253976168110967,-0.0013288145419210196,0.0023147130850702524,6.1909886232618454e-06,0.00013626646276391975,-0.0001331942012411071
149,1620894514.288199,0.0,-0.011371399275958538,-0.10865012556314468,0.005463846027851105,9.280468795627717e-06,4.5430283473910094e-05,0.08655645581167334,-0.004400924779474735,-0.004524608142673969,0.0012494486290961504,3.627922942288554e-05,7.128145635466869e-05,-0.00023404619396330396
150,1620894514.2951818,0.0,-0.01137171033769846,-0.1086781769990921,0.005447570234537125,6.114190840213196e-06,4.536443776814725e-05,0.08655531710421649,-0.00013986683916300535,-0.0013288145419210196,-0.0008810802828520536,-7.136936994889792e-05,0.00011515714612801698,-0.0001823109384207227
151,1620894514.2981641,0.0,-0.011366103775799274,-0.10864352434873581,0.0054694246500730515,8.67690559001183e-06,4.314743603228005e-05,0.08655443949098249,0.001990661956369877,0.005062771961092949,0.008706299588084221,5.0558625494428645e-05,3.72791855193866e-06,-0.0002459861794277477
152,1620894514.307181,0.0,-0.01136015448719263,-0.10860545188188553,0.005460510030388832,1.2088443636017188e-05,4.323439503552129e-05,0.08655427060446741,0.001990661956369877,0.0008017143700271845,-0.0008810802828520536,0.00011429745890382993,-7.793504560219198e-05,-0.00014000196008954248
153,1620894514.3131497,0.0,-0.011348606087267399,-0.10861407220363617,0.0054578036069869995,1.0382382497578502e-05,4.424520240037255e-05,0.08655285570084986,0.001990661956369877,-0.0013288145419210196,0.0023147130850702524,4.421637724343212e-05,-4.755362576835242e-05,-0.00014446127496864792
154,1620894514.3171704,0.0,-0.011362483724951744,-0.1086309626698494,0.005443556234240532,8.110367849312183e-06,4.3333159538992694e-05,0.08655185361669347,-0.004400924779474735,-0.0034593434538692236,0.0012494486290961504,8.869721080535959e-05,-9.025688226766103e-05,-0.00015389501108894557
155,1620894514.32225,0.0,-0.011360478587448597,-0.10861822217702866,0.005441850051283836,8.306190705367755e-06,4.433935893546209e-05,0.08654887452946514,-0.0012051312951371074,-0.00026355008594691753,-0.0019463447388261557,-1.5463550436810604e-05,4.971842430292831e-05,-0.00023213004566864035
