,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622199571.3764288,0.0,-0.04332566633820534,-0.036237794905900955,0.022638022899627686,-2.9833295611569888e-05,-6.14059681461332e-05,0.08634641041679464,-0.0007318365969695151,0.00016724225133657455,0.0054504238069057465,0.00011276516114000494,-9.92469320757738e-05,6.397800617866194e-06
99,1622199571.3865147,0.0,-0.04330797865986824,-0.03620433434844017,0.022642051801085472,-2.7538541514389447e-05,-6.302031522723017e-05,0.08634503201535736,-0.00392762990668416,0.006558828987181187,-0.0009411628125235438,-4.7755527915605287e-05,-0.00014330665685155362,8.636994346242537e-05
100,1622199571.3963385,0.0,-0.04331030696630478,-0.036170125007629395,0.022668618708848953,-2.4292902801613392e-05,-6.240908576078674e-05,0.08634450981060687,0.003529221285134554,-0.0008980222046375275,0.0043851593509316444,0.00027281589728831096,-1.468558164526553e-05,-0.00013786865221882927
101,1622199571.4065778,0.0,-0.04329989477992058,-0.03617071360349655,0.022682862356305122,-2.380144385526195e-05,-6.146148355356401e-05,0.08634352073520056,0.00033342785900458694,-0.0019632866606116295,-0.005202220752835274,2.3116335244912255e-05,-0.00032174860402391255,0.0003264542035785181
102,1622199571.4168484,0.0,-0.04327164217829704,-0.036130182445049286,0.02267504669725895,-1.918300984732335e-05,-6.490571666207395e-05,0.08634474275666532,0.004594485741108656,-0.0030285511165857315,-0.009463278576731682,4.4243193647825493e-05,-0.0004711058480966915,0.00024632517488170226
103,1622199571.4269354,0.0,-0.043275706470012665,-0.03611927479505539,0.022704945877194405,-2.0362631870732284e-05,-6.474226855306131e-05,0.08634384255465369,0.005659750197082758,-0.008354873396456242,0.0022546304389834404,0.00012820844286810486,-0.00012588396452588988,-8.516884235879685e-05
104,1622199571.4363773,0.0,-0.04326852038502693,-0.03610096126794815,0.02268308773636818,-1.963278002611174e-05,-6.535901370518377e-05,0.08634508248542834,-0.002862365450710058,0.0022977711632847786,0.0033198948949575424,-4.2985181570245366e-05,-8.414850334508823e-05,2.317391411388671e-06
105,1622199571.4464436,0.0,-0.04326518997550011,-0.03609003871679306,0.022708557546138763,-1.8776901008175917e-05,-6.565430607607253e-05,0.08634248024567236,0.002463956829160452,-0.0019632866606116295,-0.006267485208809376,9.702847996329759e-05,-7.000773078761027e-05,-8.66212241962771e-05
106,1622199571.456404,0.0,-0.043235693126916885,-0.0360812172293663,0.022739525884389877,-1.822214150559026e-05,-6.858890012722413e-05,0.08633919648817207,0.002463956829160452,-0.0030285511165857315,0.0043851593509316444,5.712503617495549e-05,-0.00016244341791839335,-0.0001767664653847504
107,1622199571.4663506,0.0,-0.043241214007139206,-0.0360763743519783,0.022751452401280403,-1.686205684845593e-05,-6.726749473031507e-05,0.08633774444200111,0.003529221285134554,0.00016724225133657455,0.0065156882628798485,3.9405392859679595e-05,-0.00015307806314770347,-3.322698958365688e-05
108,1622199571.4764035,0.0,-0.043237652629613876,-0.036060236394405365,0.02276296354830265,-1.5334408517489462e-05,-6.948628431208831e-05,0.0863403671751457,0.003529221285134554,0.0033630356192588806,0.0022546304389834404,0.00011829239469407679,8.472044518325007e-06,-2.568121105579486e-05
109,1622199571.4863648,0.0,-0.04325832054018974,-0.03603515028953552,0.022775204852223396,-1.3686512032082265e-05,-6.657443123264661e-05,0.08633770358735818,-0.0017971009947359562,-0.008354873396456242,-0.007332749664783478,0.00016476385483608097,4.2211224695534266e-05,3.2925116877868793e-05
110,1622199571.4963815,0.0,-0.043246883898973465,-0.03601957485079765,0.022795379161834717,-1.2885263917919443e-05,-6.769461878326777e-05,0.08634059389199651,-0.0017971009947359562,0.0022977711632847786,0.0054504238069057465,9.424226644968469e-05,2.7923022373599687e-05,3.2184917376582186e-05
111,1622199571.5080652,0.0,-0.043241068720817566,-0.03598254173994064,0.022815676406025887,-1.1677346841647285e-05,-6.68484520129145e-05,0.08634066414261662,0.002463956829160452,0.0022977711632847786,0.0065156882628798485,-5.2225276665548736e-05,-0.0001172588328082567,5.185930591458167e-05
112,1622199571.5163815,0.0,-0.04326549917459488,-0.03595953807234764,0.022799016907811165,-8.513812124064102e-06,-6.620900783867872e-05,0.08634090075297687,-0.002862365450710058,-0.0019632866606116295,-0.004136956296861172,8.109702643136822e-05,3.210321572250411e-05,3.9383976731119e-05
113,1622199571.5265112,0.0,-0.04324696213006973,-0.03594936057925224,0.02281603217124939,-6.956780279468444e-06,-6.760872258975564e-05,0.08633792790703253,-0.0007318365969695151,-0.0030285511165857315,0.010776746086776257,0.0001942660450087456,-5.319477038702236e-06,-4.021638660007702e-05
114,1622199571.5367925,0.0,-0.04326045885682106,-0.0359555259346962,0.022834748029708862,-8.362036413099572e-06,-6.807617304299685e-05,0.08633756175752043,-0.00392762990668416,0.006558828987181187,0.00012410164345055819,-7.886983808273101e-05,-0.00010320026271165731,-3.937310561502491e-05
115,1622199571.5463605,0.0,-0.043234214186668396,-0.03598099201917648,0.022842464968562126,-1.1596913197797765e-05,-6.965308931807662e-05,0.08633810348385057,-0.0007318365969695151,0.0012325067073106766,0.0043851593509316444,-0.0002497141861702538,-1.2427163864170071e-05,-5.137387009893837e-05
116,1622199571.5564039,0.0,-0.043248869478702545,-0.03597795590758324,0.02286606840789318,-1.0831129941060724e-05,-6.60540670389606e-05,0.08633637452702765,-0.0007318365969695151,0.0033630356192588806,-0.004136956296861172,-9.258730189495237e-05,3.575785852834877e-05,-4.1442124806700254e-05
117,1622199571.566376,0.0,-0.043260443955659866,-0.0359673872590065,0.022845372557640076,-9.246550603733694e-06,-6.63580288556842e-05,0.08633675168945505,0.002463956829160452,-0.006224344484508038,-0.0030716918408870697,0.00011292711625548256,0.00013554071263190056,-6.048531614512759e-05
118,1622199571.5766778,0.0,-0.04326458275318146,-0.03597719594836235,0.022850146517157555,-1.0305895632001238e-05,-6.592035270387014e-05,0.08633496586825906,0.002463956829160452,0.00016724225133657455,0.0043851593509316444,-1.1573004097152863e-05,6.866750653992062e-05,-9.04438639425017e-06
119,1622199571.586445,0.0,-0.043242763727903366,-0.036014851182699203,0.02284655161201954,-1.4061045810954964e-05,-6.811049129354374e-05,0.08633810400331857,0.003529221285134554,-0.0008980222046375275,0.0043851593509316444,-0.0002217403604079879,-0.00011673952208528858,0.00011226309091840087
120,1622199571.59646,0.0,-0.04321460798382759,-0.03600519523024559,0.022863471880555153,-1.185308475216279e-05,-6.834042535683316e-05,0.0863354167449612,0.003529221285134554,0.0022977711632847786,0.0043851593509316444,-0.00011253460169866591,-0.00020020456600326847,-4.2202961548194305e-05
121,1622199571.6064253,0.0,-0.04321248456835747,-0.03598925471305847,0.022875865921378136,-1.2125561141621e-05,-7.084063813352776e-05,0.08633715905598617,-0.007123423274606466,0.005493564531207085,0.0033198948949575424,-0.00012741767597194785,7.336429926419912e-06,-0.0004585119688373731
122,1622199571.6163762,0.0,-0.04320501163601875,-0.03599077835679054,0.02288159169256687,-1.3020890533468887e-05,-7.221373094702666e-05,0.08633679179788696,-0.0017971009947359562,0.006558828987181187,-0.005202220752835274,-0.0002708817178198544,2.089494310944506e-05,-0.00032912712780758143
123,1622199571.6266577,0.0,-0.04322827234864235,-0.03596489131450653,0.02288297563791275,-1.0470995193585797e-05,-6.863323374307895e-05,0.08633211142633512,0.005659750197082758,0.007624093443155289,0.00012410164345055819,4.972730776045044e-05,0.000117513991534663,-0.0001961076117624974
124,1622199571.636862,0.0,-0.0432339571416378,-0.035956792533397675,0.022894812747836113,-1.052760843279349e-05,-6.936587713003012e-05,0.08633250029884076,0.002463956829160452,0.00016724225133657455,0.0022546304389834404,0.0001774948866129955,9.764952458177366e-05,-0.0001316656474896144
125,1622199571.6469612,0.0,-0.0432450957596302,-0.03594263270497322,0.022894656285643578,-7.735194014570068e-06,-6.610492103804877e-05,0.08633069345118669,-0.002862365450710058,-0.00728960894048214,0.0043851593509316444,9.473110238037436e-05,1.199801367033582e-05,9.418686677076623e-05
126,1622199571.656853,0.0,-0.043247513473033905,-0.035925593227148056,0.02291467972099781,-7.800487886108765e-06,-6.828487726952964e-05,0.08633242875302738,0.00033342785900458694,0.007624093443155289,0.0022546304389834404,2.0453512173042813e-05,1.813125504342866e-05,0.00015410258316820254
127,1622199571.6663692,0.0,-0.043254304677248,-0.035912301391363144,0.02289731428027153,-6.576891153513287e-06,-6.694102683440367e-05,0.08633145205208588,-0.0007318365969695151,-0.0019632866606116295,-0.0020064273849129677,8.638645531556104e-06,8.535277325757814e-06,0.00012362276304243554
128,1622199571.6763585,0.0,-0.043259188532829285,-0.03591819480061531,0.022905336692929268,-7.1661264560776705e-06,-6.676739458209846e-05,0.08633312802195868,0.00033342785900458694,-0.006224344484508038,-0.0009411628125235438,4.9169095382080716e-05,4.1888073193349286e-05,-3.2242553357734736e-05
129,1622199571.6863475,0.0,-0.04327545687556267,-0.03589768707752228,0.02291850931942463,-5.43215589524082e-06,-6.528236459320269e-05,0.0863330568820605,-0.00392762990668416,0.004428300075232983,0.0022546304389834404,-7.655754226166463e-06,1.7604530653412074e-05,-1.670036385521652e-05
130,1622199571.6963656,0.0,-0.04327375814318657,-0.0358903631567955,0.022919438779354095,-5.399212909394657e-06,-6.49803878469829e-05,0.08633104689757473,-0.0017971009947359562,-0.006224344484508038,-0.0030716918408870697,4.970620933679701e-05,0.00011517249940334198,-0.00015856849745941187
131,1622199571.7064438,0.0,-0.04327688366174698,-0.035875335335731506,0.022896524518728256,-4.513361583885489e-06,-6.494547376861837e-05,0.0863284729530808,0.004594485741108656,0.010819886811077595,0.0054504238069057465,-1.725136843285091e-05,0.00018676189634444132,-7.311219591376541e-05
132,1622199571.7163773,0.0,-0.043260861188173294,-0.035892222076654434,0.02288992702960968,-5.990314667941865e-06,-6.724236493189234e-05,0.08632863772223504,0.004594485741108656,-0.010485402308404446,-0.0030716918408870697,-1.872695499439606e-05,4.915660689179809e-06,-8.352106405464711e-06
133,1622199571.7263908,0.0,-0.043255627155303955,-0.03586616367101669,0.022893259301781654,-5.504674827398748e-06,-6.827410127201866e-05,0.08632921307931433,0.003529221285134554,0.005493564531207085,-0.0009411628125235438,-2.2443735104741234e-05,-0.00015131936782373663,1.8072622992188608e-06
134,1622199571.7364657,0.0,-0.04328542202711105,-0.035860754549503326,0.0228889100253582,-4.2072252455505055e-06,-6.459752791100615e-05,0.08633044232760702,-0.004992894362658262,-0.0030285511165857315,0.00012410164345055819,7.188911224696302e-05,0.00010593696643011749,-2.0404392774997175e-05
135,1622199571.7464294,0.0,-0.04328577220439911,-0.03589305654168129,0.022880863398313522,-7.217505469427066e-06,-6.449860665239115e-05,0.08632890275004701,-0.004992894362658262,-0.0008980222046375275,-0.007332749664783478,-0.00010774230854658588,0.00013983851192635752,-3.9505857623129837e-05
136,1622199571.756407,0.0,-0.04326355457305908,-0.035854093730449677,0.022887924686074257,-4.557783376345215e-06,-6.758936686436512e-05,0.08632919492172599,0.002463956829160452,-0.00728960894048214,-0.004136956296861172,9.052371179003463e-06,-0.00016281934480063685,-6.026809095008102e-05
137,1622199571.7663965,0.0,-0.04325767233967781,-0.03586980700492859,0.022882241755723953,-9.609079612081517e-06,-6.957795752928625e-05,0.086324092014982,0.003529221285134554,-0.00728960894048214,-0.004136956296861172,-0.00010061881332726557,-0.00022673626726876938,-0.0002518134332978797
138,1622199571.7767358,0.0,-0.043290216475725174,-0.0358448289334774,0.022845380008220673,-9.812684610997768e-06,-6.675936064003823e-05,0.0863201695783288,-0.0017971009947359562,0.007624093443155289,0.00012410164345055819,-0.0003303222011774787,0.00010018192043734174,-0.0004407654657149766
139,1622199571.7865644,0.0,-0.043325066566467285,-0.035739555954933167,0.02279798500239849,-3.5327707317220347e-06,-6.408633279183368e-05,0.08631780737714488,-0.0017971009947359562,0.005493564531207085,0.00012410164345055819,0.00028545985201441985,0.0002809955609396374,-0.0003326484659414806
140,1622199571.7963746,0.0,-0.04336550086736679,-0.035612333565950394,0.02277510240674019,-5.185579665251128e-07,-6.093559769113771e-05,0.08631025009065375,-0.00392762990668416,0.010819886811077595,0.0033198948949575424,0.0005640279749799513,0.000249921375159321,-0.0005649194955854622
141,1622199571.80752,0.0,-0.04336056858301163,-0.035529881715774536,0.022813528776168823,-5.642740354645792e-06,-6.142301211108786e-05,0.08628956940684036,0.0013986923731863499,0.0140156801789999,0.0043851593509316444,0.0002104236496613615,2.3348658431453647e-05,-0.0011316740774602266
142,1622199571.816368,0.0,-0.043325912207365036,-0.03539864346385002,0.0228668712079525,-6.871585667839186e-06,-6.424667174397686e-05,0.08627492182533653,0.0013986923731863499,0.016146209090948105,0.0022546304389834404,-0.00035184007369941237,-0.00021070351427938862,-0.0015684881562866206
143,1622199571.826742,0.0,-0.04328732192516327,-0.03530047833919525,0.02288074605166912,-9.647126262390948e-06,-6.57010473176095e-05,0.08625939424134821,0.00672501465305686,0.0033630356192588806,0.0043851593509316444,-0.0003850834058278164,-0.0002246604950672664,-0.0018006678157341852
144,1622199571.8363643,0.0,-0.04328647255897522,-0.0352659747004509,0.022864963859319687,-1.2168517107398469e-05,-6.974347801715769e-05,0.0862508244608977,0.0013986923731863499,-0.0030285511165857315,-0.006267485208809376,-0.00026061606425271895,-0.00025186107578100564,-0.0015605092127296976
145,1622199571.846379,0.0,-0.043284982442855835,-0.03522626683115959,0.02281678095459938,-1.3391718916816453e-05,-7.074591411121434e-05,0.08624608960578659,-0.004992894362658262,-0.006224344484508038,-0.006267485208809376,-0.00023489946518108717,-0.0002993236840353643,-0.0007724521726261317
146,1622199571.8563855,0.0,-0.04327433928847313,-0.035201363265514374,0.02276773378252983,-1.5150290806585642e-05,-7.199970582687926e-05,0.0862412490058873,0.003529221285134554,-0.0019632866606116295,-0.0009411628125235438,-0.0002259346244297492,-0.00017804617800533867,-0.00044766126658310885
147,1622199571.8663712,0.0,-0.04327969253063202,-0.03513822704553604,0.022747183218598366,-1.0673006228117954e-05,-7.155793505968233e-05,0.08623976692227153,-0.0017971009947359562,0.0033630356192588806,-0.0020064273849129677,4.53077955027198e-05,-8.728054184061605e-05,-0.00033825880336049203
148,1622199571.8763762,0.0,-0.04331158474087715,-0.03513605520129204,0.022766849026083946,-1.3354432417816975e-05,-6.859137180260932e-05,0.0862370105612848,-0.0017971009947359562,-0.0030285511165857315,0.008646217174828053,4.48269565274778e-05,0.0001299144643434797,-0.00018527366214206314
149,1622199571.886385,0.0,-0.04329100251197815,-0.03513268008828163,0.02282245270907879,-1.4030357999093857e-05,-7.024793193169399e-05,0.08623578330722738,0.003529221285134554,-0.006224344484508038,0.00012410164345055819,-0.00011966961525917796,0.00010770872363696214,-0.00019462063292274978
150,1622199571.8964286,0.0,-0.043266188353300095,-0.03511427342891693,0.02285919338464737,-1.2503238910485659e-05,-7.144405161251671e-05,0.08623740078083404,0.002463956829160452,0.0012325067073106766,-0.0020064273849129677,4.568598772527469e-05,-9.48301118470208e-05,-0.00014439075399306668
151,1622199571.906459,0.0,-0.04323960468173027,-0.03509659692645073,0.02286481484770775,-1.4728171171020377e-05,-7.37194159312407e-05,0.08623068417702202,0.002463956829160452,0.00016724225133657455,-0.004136956296861172,-0.00013999664559702197,-0.00011211293744371689,-0.00028459025221096396
152,1622199571.9164205,0.0,-0.043224774301052094,-0.03508539870381355,0.02285068668425083,-1.602698815353354e-05,-7.535435205686253e-05,0.08622818125392431,0.0013986923731863499,0.0022977711632847786,-0.009463278576731682,-0.00026218249696116684,-0.0001540530413734375,-0.0003748972152322257
153,1622199571.9270823,0.0,-0.043206799775362015,-0.03506623953580856,0.02285926789045334,-1.6336897229289604e-05,-7.89951250032006e-05,0.08622589999167542,0.004594485741108656,0.0022977711632847786,0.0022546304389834404,-0.00010810118536360065,-0.00044516966280373906,-0.0001864328549554012
154,1622199571.936431,0.0,-0.04322168603539467,-0.035036735236644745,0.02288961037993431,-1.6602365287193832e-05,-7.699236616477007e-05,0.08622107961096304,-0.00392762990668416,0.005493564531207085,0.0054504238069057465,-6.0581509577603294e-05,-0.00022355032986589752,-0.00036156678619261385
155,1622199571.9464455,0.0,-0.043198853731155396,-0.03500240296125412,0.022899989038705826,-1.8431205357383185e-05,-7.912839956542017e-05,0.08621746702861349,0.005659750197082758,0.0022977711632847786,-0.0009411628125235438,-0.0001685840721735652,0.00013103138238135752,-0.0006047262552230518
