,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625234921.394212,0.0,-0.07298824936151505,-0.07916110008955002,0.005358207505196333,-5.503915437680973e-06,1.8076387614786305e-05,0.07392814719516966,0.0007738080457784235,0.005740803200751543,-0.006275793071836233,2.8377353072471158e-05,-5.0029881142910716e-05,5.581258248076794e-06
100,1625234921.403838,0.0,-0.07297378778457642,-0.07915253937244415,0.005328470375388861,-5.336654355724002e-06,1.4998880036559692e-05,0.07392832101892406,-0.0024219853803515434,-0.003846576903015375,0.0011810583528131247,-1.6483168284126527e-05,-0.00014711989283967958,7.269389629125542e-05
101,1625234921.4142625,0.0,-0.07297953218221664,-0.0791628286242485,0.005309842061251402,-5.439142141717979e-06,1.8019770961046067e-05,0.07393079007746932,0.005034865811467171,-0.002781312447041273,0.00011579383863136172,-0.0002523383222374428,-8.935983041216115e-05,0.00034553513598196116
102,1625234921.4238868,0.0,-0.07296130806207657,-0.07914217561483383,0.005312805529683828,-4.04794773604944e-06,1.70755620142668e-05,0.07392723678947918,-0.00029145641019567847,-0.007042370270937681,0.0022463228087872267,-4.666133535105084e-05,-2.550651423861173e-05,0.00013507076379910905
103,1625234921.4339213,0.0,-0.0729653388261795,-0.07913299649953842,0.005325277801603079,-2.741085907302654e-06,1.741785637663501e-05,0.07392857166614625,-0.00029145641019567847,-0.007042370270937681,-0.0009494706173427403,0.00012930362904643402,-0.00010944656703470484,-0.00013825812517406026
104,1625234921.4441056,0.0,-0.07297059893608093,-0.07913625240325928,0.005328813102096319,-2.356747641929502e-06,1.7041691392723213e-05,0.07392509641759598,0.006100130267441273,0.003610274288803339,0.005442115943878889,8.022772976822595e-06,5.223190334480183e-05,9.161921517013719e-06
105,1625234921.45395,0.0,-0.07296792417764664,-0.0791579857468605,0.005309917498379946,-4.815383633852144e-06,1.8048525840870522e-05,0.07392486587701953,0.0029043368995189667,0.002545009832829237,-0.005210528615862131,-0.00010416959162253898,-9.081980720471845e-06,-9.997597683846754e-05
106,1625234921.4639552,0.0,-0.0729670524597168,-0.07916393876075745,0.005293096881359816,-5.596042925604117e-06,1.886703238037496e-05,0.07392634397285505,0.0018390724435448647,-0.009172899648547173,-0.0030799994710832834,-0.00013146517542762893,3.291629678879956e-05,6.425620132738021e-05
107,1625234921.4739082,0.0,-0.0729491114616394,-0.07917482405900955,0.005285242106765509,-5.544636454975216e-06,1.63987849042882e-05,0.0739284337206322,-0.0034872498363256454,-0.005977105814963579,-0.011602114886045456,-8.228250691125909e-05,-5.400153108451002e-05,3.1964626362506656e-05
108,1625234921.4839938,0.0,-0.07296004891395569,-0.07918909937143326,0.0052830991335213184,-6.749909573652846e-06,1.6378159926819236e-05,0.0739311212110201,-0.0056177787482738495,0.002545009832829237,-0.007341057527810335,-0.0001189471053297238,-0.0001111928974341155,0.00015879025694369876
109,1625234921.4941409,0.0,-0.07296859472990036,-0.07915949076414108,0.005273346323519945,-3.6682455728659358e-06,1.6975690517909148e-05,0.07392990160786497,0.0018390724435448647,0.00041448092088103294,0.0022463228087872267,6.913901783699431e-05,8.868624884882007e-05,0.00017051039625969112
110,1625234921.504146,0.0,-0.07296229153871536,-0.07916496694087982,0.005290771368891001,-5.132411258955416e-06,1.8362112235381645e-05,0.07392674155933629,0.0018390724435448647,-0.003846576903015375,-0.0030799994710832834,9.19546248212822e-05,7.744115777863184e-05,-7.073915675307821e-05
111,1625234921.5146053,0.0,-0.07295088469982147,-0.07914803177118301,0.005279617849737406,-2.714710673250298e-06,1.4664643826246826e-05,0.0739269305866696,0.0007738080457784235,0.00041448092088103294,0.00011579383863136172,0.00012622005003059216,-0.00012954981132653708,-0.00039871897102302165
112,1625234921.5243683,0.0,-0.07296346873044968,-0.07913421094417572,0.005284836050122976,-1.8505920510655804e-06,1.6559504093738298e-05,0.07393011552878763,0.007165394723415375,-0.007042370270937681,0.005442115943878889,0.00022557880597673776,-9.123964003720047e-05,-0.00018935689218708399
113,1625234921.5340643,0.0,-0.07294750958681107,-0.07915160059928894,0.005283818114548922,-5.014516891957421e-06,1.5330198788916782e-05,0.07392826115819018,-0.0077483076602220535,-0.008107634261250496,-0.0009494706173427403,-6.291582543468244e-05,-2.105921283133408e-05,9.800438666698851e-05
114,1625234921.544095,0.0,-0.07294023782014847,-0.07914111018180847,0.005303516518324614,-3.697155549750586e-06,1.5832697880344138e-05,0.07392975829699254,0.0007738080457784235,-0.002781312447041273,-0.005210528615862131,0.00010823275254500678,-0.00020361895472699142,-0.00038843146423861815
115,1625234921.5543785,0.0,-0.07294091582298279,-0.0791303887963295,0.005320151802152395,-2.4689851562398335e-06,1.5633180638595368e-05,0.07392870509813568,0.007165394723415375,0.00041448092088103294,0.009703174233436584,0.00018952568619476067,-0.00018025462546046966,-0.00024463602917070676
116,1625234921.5639186,0.0,-0.07293436676263809,-0.07913907617330551,0.005326591897755861,-3.6800226188501983e-06,1.3368071376390622e-05,0.07392854777224087,-0.0024219853803515434,-0.008107634261250496,0.0033115872647613287,-0.00020155124319890457,-0.00029567789117372536,8.625090414677203e-05
117,1625234921.5748823,0.0,-0.07294504344463348,-0.07915491610765457,0.005314458627253771,-4.254129015730801e-06,1.4923294546990984e-05,0.07392865883665212,0.0007738080457784235,-0.0006507835350930691,-0.007341057527810335,-0.00023666776866007006,-0.00016316945692884901,1.6836475733893248e-05
118,1625234921.5839264,0.0,-0.07294881343841553,-0.07915177196264267,0.0053076776675879955,-3.3999931458306154e-06,1.551634689285486e-05,0.07392376013924687,0.0018390724435448647,-0.0006507835350930691,-0.0009494706173427403,-6.310882195109156e-05,0.00013806446945979206,-0.00022140246538543965
119,1625234921.5938544,0.0,-0.07293988019227982,-0.0791284367442131,0.005298622418195009,-2.9992446248308657e-06,1.3743443505319364e-05,0.07392688994750263,0.0018390724435448647,0.004675538744777441,0.00011579383863136172,4.832760226174633e-05,0.00010092383004196303,-0.00028961214179766017
120,1625234921.604262,0.0,-0.0729546844959259,-0.07910343259572983,0.005278717260807753,-1.067266287908819e-06,1.5934040512866066e-05,0.07393017533394913,0.0007738080457784235,-0.003846576903015375,0.0022463228087872267,0.0001305208719762422,8.846753064489361e-06,9.785494356162667e-05
121,1625234921.6139765,0.0,-0.07298512011766434,-0.07911726832389832,0.00525944447144866,-2.2566226487233387e-06,1.929124272005006e-05,0.07392825763953732,-0.00029145641019567847,-0.011303428560495377,0.0011810583528131247,-4.568520310495738e-06,1.5630697653805553e-05,0.00035047258373163833
122,1625234921.6238651,0.0,-0.0729743242263794,-0.07908067852258682,0.005294440779834986,2.430613866455378e-06,1.7396266577811292e-05,0.0739286298570736,0.003969601355493069,0.005740803200751543,0.005442115943878889,-4.4750013953265664e-05,-5.324112715704278e-05,0.00028523295444909995
123,1625234921.6338706,0.0,-0.07298221439123154,-0.07905793190002441,0.005290423985570669,3.1738776235315513e-06,1.788506921557992e-05,0.07392569485681436,-0.00029145641019567847,-0.005977105814963579,0.0022463228087872267,0.0001959218511867985,-0.00012145813031088842,-0.0001114263237696938
124,1625234921.6438286,0.0,-0.07298006862401962,-0.07905557751655579,0.00527901342138648,3.196420742618278e-06,1.901259532342131e-05,0.07392822029421423,-0.0013567209243774414,0.004675538744777441,0.0033115872647613287,1.8904443928337372e-05,5.1102267246602757e-05,-0.00018475187206695132
125,1625234921.6540892,0.0,-0.07300901412963867,-0.07899702340364456,0.005288933869451284,6.373798315320589e-06,2.1990940668306647e-05,0.07392855858991391,-0.0056177787482738495,0.001479745376855135,0.0033115872647613287,0.00014188683704329059,0.00015603792889099983,9.429993191496596e-05
126,1625234921.6638844,0.0,-0.07302482426166534,-0.07897690683603287,0.005248648580163717,9.05848847211621e-06,2.1429413445801793e-05,0.07393173461060287,-0.0024219853803515434,-0.002781312447041273,-0.004145264159888029,0.00024680523040245184,0.00014616250177520724,0.00015220130149930933
127,1625234921.6740625,0.0,-0.07299413532018661,-0.07899540662765503,0.0052389721386134624,8.59472421403662e-06,1.9498503136143597e-05,0.07392859115309626,0.0007738080457784235,0.00041448092088103294,0.00011579383863136172,6.64348524750223e-05,-7.505677298218634e-05,-1.8355599724852458e-05
128,1625234921.6839035,0.0,-0.0729791447520256,-0.07898680120706558,0.005223981570452452,9.560689283774626e-06,1.931736032348419e-05,0.07392743516019445,-0.0013567209243774414,0.00787133164703846,0.0011810583528131247,-2.4520467350827586e-05,-0.00012187821694423402,-0.00019796088336253816
129,1625234921.6939316,0.0,-0.07298348098993301,-0.07899172604084015,0.005203549284487963,9.04304965881203e-06,2.0743287102081842e-05,0.07392424506586193,-0.0066830432042479515,0.002545009832829237,0.005442115943878889,1.7853991193786804e-05,1.568762975197138e-05,-7.47735679401032e-05
130,1625234921.7039626,0.0,-0.07297787815332413,-0.07903074473142624,0.005186884198337793,4.705384365907839e-06,1.895716837733291e-05,0.07392594436795376,-0.0013567209243774414,-0.005977105814963579,-0.006275793071836233,-0.00020899029650981439,1.8715348059969312e-06,2.115156141939621e-05
131,1625234921.7139523,0.0,-0.07299993187189102,-0.07901039719581604,0.005214344244450331,7.435394064586598e-06,1.962262123374192e-05,0.07392738757253928,-0.0045525142922997475,0.002545009832829237,0.00011579383863136172,-0.00021896589550458138,-6.05765636392303e-05,1.4761828593874845e-05
132,1625234921.7238653,0.0,-0.07298155128955841,-0.0789913758635521,0.005205526482313871,8.899686586190392e-06,1.7287947991093122e-05,0.07392778399788785,0.003969601355493069,0.002545009832829237,0.00011579383863136172,4.51494194398538e-05,-4.115295022279479e-05,-0.00012703258907644893
133,1625234921.7340403,0.0,-0.07299666851758957,-0.0789700374007225,0.005213404539972544,1.0826395087697172e-05,2.066669709609864e-05,0.07392596325413026,-0.0013567209243774414,-0.011303428560495377,0.007572644855827093,0.0001725626476214157,-5.907803786020426e-06,-9.017679684952872e-05
134,1625234921.7439551,0.0,-0.07301995903253555,-0.07893881946802139,0.00518110441043973,1.2505387644766441e-05,2.2262531152617004e-05,0.0739292839867889,-0.0034872498363256454,0.003610274288803339,0.005442115943878889,0.00013388191290624252,0.00015530575681547593,0.00015495737848212048
135,1625234921.7538671,0.0,-0.0730249211192131,-0.07896753400564194,0.005195056553930044,9.11064693769753e-06,2.2617822182914582e-05,0.07392871171736357,-0.0034872498363256454,-0.0102381631731987,0.00011579383863136172,-4.344850978347723e-05,0.00011187848282746569,9.117530416364495e-05
136,1625234921.7640135,0.0,-0.07301740348339081,-0.07900828868150711,0.005179714877158403,7.342596359427578e-06,2.245510334814016e-05,0.073928261082256,-0.0024219853803515434,-0.007042370270937681,-0.004145264159888029,-0.0002749321357561888,6.91952608361041e-05,-1.4563474174369346e-05
137,1625234921.7738664,0.0,-0.07299114763736725,-0.07903881371021271,0.0051980349235236645,5.0353694486388045e-06,2.0004891032661398e-05,0.07392886209422177,0.0018390724435448647,-0.004911841358989477,0.0033115872647613287,-0.0002918706270469106,-5.7904119196943765e-05,3.947732829432744e-05
138,1625234921.7839155,0.0,-0.07297491282224655,-0.07903159409761429,0.005188747774809599,6.198286698427813e-06,1.9350552203055427e-05,0.07392851950842774,0.0018390724435448647,-0.002781312447041273,0.00011579383863136172,-0.00014233532803546394,-0.0001498712060926421,-2.67303728981754e-05
139,1625234921.7938707,0.0,-0.07296432554721832,-0.07903914153575897,0.005178286228328943,5.006200200247113e-06,1.693353680326526e-05,0.07392913519106648,0.007165394723415375,-0.003846576903015375,0.00011579383863136172,-5.082995006417733e-05,-0.00012242543463412202,-4.3953948729906415e-05
140,1625234921.803959,0.0,-0.07295198738574982,-0.07905162125825882,0.005154350306838751,4.735493884272524e-06,1.7396170164156455e-05,0.07392887800944925,0.005034865811467171,-0.008107634261250496,0.004376851487904787,-0.00011018583794924755,-0.00012941929848224576,3.993787659285918e-05
141,1625234921.8157232,0.0,-0.07295127958059311,-0.0790446400642395,0.0051313829608261585,6.067635880541156e-06,1.6522357564253964e-05,0.07392894782915876,-0.0056177787482738495,-0.001716047991067171,-0.006275793071836233,0.00010030932354458602,3.7047039090440614e-05,-4.279934942991515e-05
142,1625234921.8243723,0.0,-0.0729498639702797,-0.07904781401157379,0.0051298984326422215,4.694751293270183e-06,1.7678883152676128e-05,0.07392708653228952,0.003969601355493069,-0.003846576903015375,-0.004145264159888029,4.3218356045716766e-05,9.582881780834253e-05,-9.996011931587397e-05
143,1625234921.8341615,0.0,-0.07293082773685455,-0.0790991559624672,0.005108392331749201,9.840983505524092e-07,1.4780155247917648e-05,0.07392903573841496,-0.0013567209243774414,-0.009172899648547173,0.0011810583528131247,-0.0002518268099917756,-5.5424164540749986e-05,-5.820353933100638e-05
144,1625234921.8440511,0.0,-0.07291501015424728,-0.07912071794271469,0.005107189994305372,-5.134499629494416e-07,1.4000664409784258e-05,0.07392844086185153,-0.0066830432042479515,0.00041448092088103294,-0.0020147350151091814,-0.0003128537300664665,-0.0002397023872724137,8.791802484235943e-05
145,1625234921.8542416,0.0,-0.07291995733976364,-0.07911023497581482,0.00506160082295537,9.67253545348934e-07,1.3402571156742593e-05,0.07392755880201635,-0.0024219853803515434,-0.007042370270937681,-0.0030799994710832834,-6.700418966094908e-05,-9.234737254643935e-05,3.937472211614056e-06
146,1625234921.8641596,0.0,-0.07291226089000702,-0.07912597805261612,0.00507378438487649,-2.338831103648742e-07,1.4208557763809027e-05,0.07392688238822004,-0.0034872498363256454,-0.005977105814963579,-0.0009494706173427403,-1.2456411761808532e-05,-1.687828967140491e-05,-5.701087133658174e-05
147,1625234921.874094,0.0,-0.0729147344827652,-0.07910753786563873,0.005108057986944914,8.836509712770169e-07,1.484080936240556e-05,0.0739273445188269,0.003969601355493069,0.006806067656725645,-0.0030799994710832834,-5.411318159790757e-05,4.456392015970375e-05,-4.462227919547606e-05
148,1625234921.884199,0.0,-0.07290100306272507,-0.07912721484899521,0.005102943163365126,-4.924596085989497e-07,1.4000594347883533e-05,0.07392735622276306,-0.0045525142922997475,0.001479745376855135,0.0022463228087872267,-5.44659792410554e-05,1.2087378561466447e-05,0.00011303343622663202
149,1625234921.8942156,0.0,-0.07288926839828491,-0.07913912832736969,0.005098103079944849,-1.9153186281289925e-06,1.0703945259371572e-05,0.07392915019618329,0.0007738080457784235,-0.003846576903015375,-0.0009494706173427403,-0.00014097691238144528,-0.0001421678877375896,0.0001152122257001558
150,1625234921.9050317,0.0,-0.07287845015525818,-0.07915984839200974,0.0050982036627829075,-4.166353190733496e-06,1.1172409942229733e-05,0.0739303491491885,-0.00029145641019567847,-0.002781312447041273,-0.0009494706173427403,-0.00021019310877398666,-0.00013779582596975385,-3.111533391944863e-05
151,1625234921.9187047,0.0,-0.07285790890455246,-0.07916545867919922,0.005097594577819109,-4.863508088995272e-06,1.0662046163685546e-05,0.07392877768082756,-0.00029145641019567847,0.001479745376855135,-0.0030799994710832834,-0.00020905052606565467,-5.480452504740137e-05,-1.5899585715863765e-05
152,1625234921.928476,0.0,-0.07285711914300919,-0.07916712015867233,0.005085468757897615,-3.846792155599854e-06,9.55866401728539e-06,0.07392914758049908,0.0029043368995189667,-0.005977105814963579,0.004376851487904787,-4.7025369659863495e-05,-9.093788781688471e-05,7.579736936317528e-05
153,1625234921.9387064,0.0,-0.07285544276237488,-0.07920870929956436,0.005094618070870638,-6.115648081200797e-06,9.521102726638142e-06,0.07392704382483453,-0.0034872498363256454,-0.003846576903015375,-0.005210528615862131,-0.00010501518372370076,-7.952772851313527e-05,1.805726070524954e-06
154,1625234921.948555,0.0,-0.07287071645259857,-0.07923441380262375,0.005075953435152769,-6.555120329800046e-06,1.0053464225910635e-05,0.07392827192905747,-0.00029145641019567847,-0.004911841358989477,-0.0030799994710832834,-0.00024128316939836812,2.9677177273908332e-05,-1.3825713270913149e-05
155,1625234921.9587212,0.0,-0.07287658751010895,-0.07919825613498688,0.00508846016600728,-7.040261624804978e-06,1.211057275006533e-05,0.07393015971865105,-0.00029145641019567847,-0.0006507835350930691,-0.004145264159888029,-0.00011287719985764772,0.00010849803070313952,0.00014531600740809848
156,1625234921.9684432,0.0,-0.07287753373384476,-0.07923053950071335,0.005105048883706331,-8.018405048382249e-06,1.1225554782397229e-05,0.07392379225432708,-0.00029145641019567847,-0.005977105814963579,0.008637909777462482,-0.00011406673775701828,-2.727867191539253e-05,-0.0002510554527590258
