,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1620304745.4746711,0.0,0.025128446519374847,0.07768451422452927,0.002609357237815857,-3.542521334855969e-05,-1.712122914468428e-05,0.0787086487327163,0.001447906717658043,-0.009962145239114761,-0.0033430117182433605,-0.00010167593402037917,3.354404545755096e-05,1.3731448661791587e-05
100,1620304745.4833043,0.0,0.025135958567261696,0.07766328752040863,0.002618486061692238,-3.68963929840288e-05,-1.8749123811015456e-05,0.07870828897753453,0.005708964541554451,-0.012092674151062965,-0.006538805086165667,-0.0001552171137170828,3.54050482462292e-05,-7.622362759220217e-05
101,1620304745.4934173,0.0,0.025136152282357216,0.07767273485660553,0.0026237983256578445,-3.69415398291037e-05,-1.975492048023053e-05,0.07870683686794441,0.004643700085580349,-0.0003747647861018777,0.00730963284149766,-0.00018114265394421374,-3.940816958882591e-05,-8.462111128907873e-05
102,1620304745.5032425,0.0,0.025124063715338707,0.07764159142971039,0.0026249531656503677,-3.858768389543993e-05,-2.005802732658185e-05,0.07871144496890992,0.00038264220347628,-0.0003747647861018777,0.0019833105616271496,-0.00016408776490481827,-6.807264893937009e-05,3.00418333310688e-05
103,1620304745.513233,0.0,0.025119254365563393,0.07764998823404312,0.0026239007711410522,-3.8162090320995046e-05,-1.702435336585484e-05,0.07871312036280656,0.005708964541554451,0.004951557610183954,-0.00014721823390573263,-7.099964765800245e-05,2.513136773321803e-06,0.00011600235014697536
104,1620304745.5231864,0.0,0.025110982358455658,0.07766730338335037,0.0026359111070632935,-3.6553358028129646e-05,-1.7408821395122065e-05,0.07871038614071585,0.003578435629606247,-0.00889688078314066,-0.00014721823390573263,8.588577682407654e-06,3.355719648642172e-05,5.2506744825052914e-05
105,1620304745.5332234,0.0,0.02511197328567505,0.07765844464302063,0.002603253349661827,-3.78200755421082e-05,-1.639571354433017e-05,0.0787105689186474,0.005708964541554451,0.00282102869823575,0.0009180462220683694,-2.201340487360513e-05,8.417140161702019e-05,9.351372052113184e-05
106,1620304745.543232,0.0,0.02510867640376091,0.07765429466962814,0.0026103314012289047,-3.6692865727883106e-05,-1.7557005208897192e-05,0.07870738519520573,-0.0017478866502642632,-0.007831616327166557,0.00730963284149766,4.743411352907691e-05,6.260957863938619e-05,-0.00010163073696668358
107,1620304745.5531914,0.0,0.025094345211982727,0.07763020694255829,0.0026039518415927887,-4.065574471014827e-05,-1.544936519840695e-05,0.07870789232160663,-0.000682622252497822,-0.007831616327166557,0.006244368385523558,-6.244190862821288e-05,3.94382107119876e-05,-0.0001309118345871951
108,1620304745.5633397,0.0,0.025074783712625504,0.07762953639030457,0.002614259719848633,-3.961008710751113e-05,-1.3075421374103557e-05,0.07871307802938843,0.002513171173632145,-0.007831616327166557,-0.00014721823390573263,-7.648394662327336e-05,0.000108428168574212,6.735509238882002e-05
109,1620304745.5731788,0.0,0.02506089210510254,0.07758811861276627,0.0025774072855710983,-4.3858077724917566e-05,-1.2446659144065009e-05,0.07871158175448159,-0.000682622252497822,-0.014223202131688595,-0.0044082761742174625,-0.000151195323626066,9.888677413283444e-05,2.5362038153307095e-05
110,1620304745.5831547,0.0,0.025059731677174568,0.07756383717060089,0.0025656744837760925,-4.676623082019299e-05,-1.1123675481651552e-05,0.07870725646415813,-0.003878415562212467,0.0006904996698722243,0.0030485750176012516,-0.00025230658135255235,0.00016113497478953108,-3.2243138450874836e-06
111,1620304745.593188,0.0,0.025084206834435463,0.0775528997182846,0.0025919266045093536,-4.605697602404202e-05,-1.36229017873718e-05,0.07870960908983686,0.004643700085580349,0.0006904996698722243,-0.00014721823390573263,-0.00013515981018536748,4.570521675511525e-05,4.2960216781133296e-05
112,1620304745.6032133,0.0,0.025061897933483124,0.07756589353084564,0.0025501735508441925,-4.5900093798671715e-05,-1.4110996298687117e-05,0.07871290096928589,0.001447906717658043,-0.003570558037608862,-0.0033430117182433605,-0.00015718754416292767,-2.5879062962008377e-05,-4.424739758433454e-06
113,1620304745.6131656,0.0,0.025062251836061478,0.07757072895765305,0.002552170306444168,-4.6014724449157385e-05,-1.3416881628140753e-05,0.07870670216899263,0.005708964541554451,-0.00250529358163476,-0.0044082761742174625,-5.396028265019817e-05,-2.4275408153719878e-05,-0.00012208944990423228
114,1620304745.6233997,0.0,0.025062168017029762,0.07758910208940506,0.002553492784500122,-4.3982163536904206e-05,-1.5161885636175154e-05,0.07871268866793094,0.002513171173632145,0.0017557641258463264,-0.00014721823390573263,6.942835551585563e-05,-0.00010070384862423652,0.00013546690377657698
115,1620304745.6332455,0.0,0.025054151192307472,0.07762274146080017,0.002561580389738083,-4.187094078427628e-05,-1.1737761982939798e-05,0.07870714772330173,0.00038264220347628,0.0006904996698722243,-0.0012124826898798347,0.00010451206494413762,4.706598066780773e-05,-6.145254027658835e-05
116,1620304745.6431496,0.0,0.02504975162446499,0.07761016488075256,0.002575172111392021,-4.207849687015708e-05,-1.2546643659377965e-05,0.07871160411036789,0.001447906717658043,0.0017557641258463264,-0.00014721823390573263,9.574145875711033e-05,3.919131360517584e-05,-3.248986403705628e-05
117,1620304745.653464,0.0,0.02505538985133171,0.07760707288980484,0.0025866758078336716,-4.184901617771547e-05,-1.1405908280200105e-05,0.07871016996404606,-0.002813151106238365,-0.0014400292420759797,-0.0044082761742174625,0.00010344422524935264,4.993714547917972e-05,8.611341679520251e-05
118,1620304745.663729,0.0,0.025060229003429413,0.07759284228086472,0.002589331939816475,-4.264481976248846e-05,-1.2371596478225055e-05,0.07871164273121403,-0.0017478866502642632,0.0006904996698722243,0.006244368385523558,3.334220803656293e-05,6.956655675701846e-05,-2.6076944668407175e-05
119,1620304745.673663,0.0,0.02504868060350418,0.07759800553321838,0.002590348944067955,-4.188008049612474e-05,-1.2551667274290912e-05,0.07871290338201438,-0.000682622252497822,0.00282102869823575,0.005179103929549456,-2.2652844974410043e-07,-2.017270423239283e-05,0.00014265443670988048
120,1620304745.6832564,0.0,0.02505289390683174,0.07757234573364258,0.002585986629128456,-4.487663201870745e-05,-1.0127467183512762e-05,0.07870910708894421,0.002513171173632145,-0.009962145239114761,0.006244368385523558,-6.986017194519766e-05,6.039882836155222e-05,-6.234235901685251e-05
121,1620304745.6934166,0.0,0.02505459636449814,0.07756374031305313,0.00255531445145607,-4.6636064341999683e-05,-1.2354888372319295e-05,0.07870862587350883,-0.004943680018186569,-0.007831616327166557,-0.009734597988426685,-0.00012031817005129486,-2.385176505028185e-05,-3.8809333321509636e-05
122,1620304745.7032447,0.0,0.025051916018128395,0.07759527117013931,0.00256967730820179,-4.360526471579307e-05,-1.1686251364821654e-05,0.07871045884252834,-0.0017478866502642632,0.0006904996698722243,0.0009180462220683694,-2.4190805696559847e-05,1.7261843499083273e-05,-2.9818701283707837e-05
123,1620304745.7132525,0.0,0.025055408477783203,0.07757893204689026,0.002553945407271385,-4.594311820320385e-05,-1.1987681794563276e-05,0.07871041195563608,0.002513171173632145,0.004951557610183954,0.005179103929549456,-0.00010264178345451265,1.4247585096449683e-05,-6.293922558702333e-05
124,1620304745.7232034,0.0,0.0250556580722332,0.07757143676280975,0.0025373976677656174,-4.549724959083262e-05,-1.1314758527121438e-05,0.07870754393396637,-0.002813151106238365,-0.003570558037608862,-0.010799862444400787,-1.5539628831747715e-05,-2.9728560104490126e-05,-3.9139800826213075e-05
125,1620304745.7333057,0.0,0.025067953392863274,0.07760647684335709,0.002536950632929802,-4.277964726126515e-05,-1.5052269702275911e-05,0.07871100901723066,0.001447906717658043,-0.00889688078314066,0.005179103929549456,9.660456647291884e-05,-6.757032461410311e-05,5.9698565085353025e-05
126,1620304745.7431953,0.0,0.02506057359278202,0.07762430608272552,0.002554241567850113,-4.0622771116397005e-05,-1.2398141462643952e-05,0.07871032423499763,-0.0017478866502642632,0.0006904996698722243,-0.0044082761742174625,7.473971365876006e-05,-1.78395896904923e-05,-3.3731935931910314e-06
127,1620304745.7532763,0.0,0.02505350112915039,0.07762789726257324,0.002543145790696144,-4.184100431080945e-05,-1.0634613919931202e-05,0.07870741717157752,0.001447906717658043,0.0038862931542098522,-0.0012124826898798347,0.00010257250928416237,3.383318229903904e-05,-7.488395585999712e-05
128,1620304745.7633474,0.0,0.025051867589354515,0.07761260867118835,0.002546396106481552,-4.134302780267607e-05,-1.3219461864166782e-05,0.07871110911462921,0.002513171173632145,-0.00250529358163476,-0.0022777472622692585,0.00010391572424602467,-4.764517563967576e-05,8.918116305283652e-05
129,1620304745.7731512,0.0,0.02504534088075161,0.07760117948055267,0.0025507882237434387,-4.410977228812285e-05,-1.119139246633788e-05,0.07871054461485283,-0.006008944474160671,-0.004635822493582964,0.010505426675081253,-3.332824785027749e-05,9.673998371628512e-05,-1.1636287745954978e-05
130,1620304745.7834985,0.0,0.02503662370145321,0.07759959250688553,0.0025501493364572525,-4.5127510398000614e-05,-1.0476202982015459e-05,0.07870944054368018,-0.0017478866502642632,0.008147350512444973,0.00730963284149766,-0.00011230130872524247,4.7913140621791975e-05,-2.203006328570044e-05
131,1620304745.7932396,0.0,0.025051241740584373,0.07761920243501663,0.002564042806625366,-4.2108404899855734e-05,-1.3241136771910411e-05,0.07871176199531676,0.002513171173632145,0.0038862931542098522,0.0009180462220683694,-6.698116147722159e-06,-6.529077915092692e-05,0.00010883347022776527
132,1620304745.8031702,0.0,0.025074096396565437,0.07767049968242645,0.002573389559984207,-3.9037313136591756e-05,-1.3329411317680728e-05,0.07870803256980193,0.004643700085580349,0.0006904996698722243,0.004113839473575354,5.771034185573172e-05,-2.751953935356857e-06,-7.700365371688898e-05
133,1620304745.8132303,0.0,0.025054238736629486,0.07766872644424438,0.0025641899555921555,-3.841572782847802e-05,-1.0614371189321403e-05,0.07870732192082394,0.001447906717658043,0.0038862931542098522,-0.0022777472622692585,0.0001421495949840257,1.4405110709334648e-05,-8.04532971617e-05
134,1620304745.8231769,0.0,0.025051232427358627,0.0776599794626236,0.0025485362857580185,-3.972208216839607e-05,-9.98901745828673e-06,0.0787091393861179,0.002513171173632145,-0.003570558037608862,0.0019833105616271496,0.0001357329001589094,1.2233462593947936e-05,-7.562211095275217e-06
135,1620304745.8334036,0.0,0.025053389370441437,0.07766474783420563,0.002556001767516136,-3.912024786047186e-05,-1.1114216511072528e-05,0.07870758745610706,0.002513171173632145,0.007082086522132158,0.005179103929549456,7.462304573225973e-05,5.311543730850934e-05,-0.00010425048826108933
136,1620304745.8431485,0.0,0.02505461499094963,0.07767719030380249,0.0025745555758476257,-3.745772537246811e-05,-1.3290556137336706e-05,0.07870579917242254,0.001447906717658043,0.006016822066158056,0.00730963284149766,3.9537571253721557e-05,9.725572053163294e-07,-5.590262854071104e-05
137,1620304745.8531408,0.0,0.025056110695004463,0.07768126577138901,0.0025844257324934006,-3.745777922558452e-05,-1.141959802676562e-05,0.07870885465326669,0.001447906717658043,-0.003570558037608862,0.004113839473575354,2.401372032244358e-05,-2.018531266928621e-05,3.842232046480605e-05
138,1620304745.863626,0.0,0.025075692683458328,0.07767511159181595,0.0025919154286384583,-3.741111420081655e-05,-1.1342867315154714e-05,0.07870709594645961,-0.003878415562212467,0.00282102869823575,0.0009180462220683694,5.726634875511417e-05,-3.3548728997168917e-05,-5.0636932131163374e-05
139,1620304745.873232,0.0,0.025070881471037865,0.07769431918859482,0.0025797169655561447,-3.615111122649145e-05,-1.3019865715439838e-05,0.07870678054912744,0.004643700085580349,0.008147350512444973,-0.0033430117182433605,7.434147973310505e-05,-4.771379669212454e-05,-2.020340128021672e-05
140,1620304745.883254,0.0,0.025088973343372345,0.07769621908664703,0.002564968541264534,-3.6576554229846014e-05,-1.3970766653402522e-05,0.07870686868459573,0.007839493453502655,-0.006766351405531168,-0.0022777472622692585,2.1987361969543004e-05,-1.6972905839521898e-05,2.668692850367243e-05
141,1620304745.8934996,0.0,0.025085078552365303,0.07766497880220413,0.002554638311266899,-3.893639132817456e-05,-1.3090946555868732e-05,0.07870667120543993,0.002513171173632145,-0.00250529358163476,0.0019833105616271496,-3.67500142593808e-05,-4.154036218785397e-05,-5.426828214590316e-05
142,1620304745.9034185,0.0,0.02510805055499077,0.07766816765069962,0.0025750864297151566,-3.835490614933351e-05,-1.594214907099656e-05,0.07870602586304835,-0.000682622252497822,-0.005701086949557066,-0.0022777472622692585,-2.3798661405191176e-05,-0.00011597550645176583,-2.6983227415542973e-05
143,1620304745.9132562,0.0,0.025119470432400703,0.07764625549316406,0.0025615915656089783,-4.041376605930236e-05,-1.697016076802893e-05,0.07870907022379511,-0.0017478866502642632,-0.006766351405531168,-0.0044082761742174625,-0.00010655948585898525,-9.875099587118267e-05,5.723816845159053e-05
144,1620304745.9231944,0.0,0.025107335299253464,0.07763367891311646,0.002545017749071121,-4.144769087625205e-05,-1.7503291443746183e-05,0.078707349824918,0.001447906717658043,0.0006904996698722243,0.0019833105616271496,-0.00012194862013732664,-8.843655086152143e-05,1.204531973816521e-05
145,1620304745.9332612,0.0,0.02510966919362545,0.07761858403682709,0.0025454536080360413,-4.2806455084427875e-05,-1.3978501958451794e-05,0.07870642950617918,0.004643700085580349,-0.007831616327166557,-0.00014721823390573263,-9.718032408824843e-05,-2.2287209488455796e-05,-6.069257245295684e-06
146,1620304745.9434686,0.0,0.025116505101323128,0.07757197320461273,0.0025342870503664017,-4.689692703600118e-05,-1.7832716928664616e-05,0.07870892055492011,-0.000682622252497822,-0.006766351405531168,-0.0022777472622692585,-0.00021326852371533354,-4.720178296658549e-05,7.22717340886011e-05
147,1620304745.9533362,0.0,0.02511664666235447,0.07756415009498596,0.0025444254279136658,-4.793879626123487e-05,-1.6283763858336575e-05,0.07870890862054634,0.00038264220347628,0.0006904996698722243,-0.0022777472622692585,-0.00018823588794974984,1.7169968533644352e-05,-4.042446370483267e-06
148,1620304745.9632144,0.0,0.025098545476794243,0.07757280021905899,0.0025098323822021484,-4.740196619424514e-05,-1.7350157133888544e-05,0.07870772034355075,-0.000682622252497822,-0.00250529358163476,-0.0022777472622692585,-0.0001490151245471775,3.832427463830052e-06,9.272812770188287e-06
149,1620304745.973375,0.0,0.025075530633330345,0.07758636027574539,0.0024968646466732025,-4.6098543883633936e-05,-1.2961016966225869e-05,0.07870840826117986,0.00038264220347628,0.0006904996698722243,0.0030485750176012516,-8.240642885453078e-05,2.5469332614186966e-05,4.953151118644133e-05
150,1620304745.9834437,0.0,0.025075368583202362,0.077580027282238,0.0024834200739860535,-4.79309763298727e-05,-1.335182141721375e-05,0.07870537978800568,-0.000682622252497822,0.0006904996698722243,-0.006538805086165667,-2.5775821716494357e-05,0.00011169560727706278,-8.826095358020391e-05
151,1620304745.9936788,0.0,0.025074629113078117,0.07757927477359772,0.002495907247066498,-4.6695859049455946e-05,-1.0805342416750352e-05,0.07870889137086441,0.003578435629606247,-0.00250529358163476,0.0019833105616271496,3.080247045231377e-05,0.00013576624223701823,-4.274816241825049e-07
152,1620304746.0057662,0.0,0.025071296840906143,0.07755707949399948,0.002492748200893402,-4.944845970002859e-05,-1.2701297460032679e-05,0.07871054092327118,-0.0017478866502642632,0.00282102869823575,-0.0022777472622692585,-4.933651316684903e-05,0.00011207390879172065,6.799805038307423e-05
153,1620304746.013183,0.0,0.025085408240556717,0.07756272703409195,0.0025084633380174637,-4.748324717545466e-05,-1.3289080692799327e-05,0.07870998567612238,0.005708964541554451,-0.0014400292420759797,0.0019833105616271496,-3.4701591456429737e-05,-8.22149660398145e-06,3.9531074429957035e-05
154,1620304746.024979,0.0,0.025088908150792122,0.07756444066762924,0.0025075767189264297,-4.796283173701815e-05,-1.2533068759319754e-05,0.0787101246908619,-0.003878415562212467,0.00282102869823575,0.0009180462220683694,-7.673780489323338e-07,1.9723270661838886e-05,0.00011430192304731653
155,1620304746.0332298,0.0,0.02509215660393238,0.07757619768381119,0.0025440752506256104,-4.710765704098868e-05,-1.3117874790191664e-05,0.07870565067328625,-0.002813151106238365,-0.003570558037608862,-0.0033430117182433605,-1.0411754554691194e-05,-5.84692494065609e-05,-8.19366496767821e-05
156,1620304746.0431652,0.0,0.02509264089167118,0.07758206129074097,0.002544814720749855,-4.7354195943663524e-05,-1.4659890370041784e-05,0.07870367667633045,-0.0017478866502642632,0.0017557641258463264,0.00730963284149766,5.4821404679409004e-05,-5.126995785296562e-05,-0.0001796849409312878
