,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1626684458.5520492,0.0,-0.018061986193060875,0.012734701856970787,0.008295887149870396,0.007418918951298953,-0.0041775834103807,0.09404739767450597,0.09458163380622864,-0.09650380909442902,0.015326384454965591,0.020417352206287234,-0.014644817988325447,0.018120018792070633
101,1626684458.5623777,0.0,-0.017258819192647934,0.011807133443653584,0.00840063113719225,0.007371507092453829,-0.004297675117810942,0.09424402912707666,0.08819004893302917,-0.23924925923347473,-0.0027831101324409246,0.001817073540146291,-0.01293918126441071,0.0126095370205324
102,1626684458.5721962,0.0,-0.016473758965730667,0.010114039294421673,0.008319488726556301,0.007234525640157051,-0.004388072812492198,0.09436970456289456,0.030665768310427666,-0.2403145134449005,-0.020892605185508728,-0.011701771856645603,-0.011856796299662414,0.015026159243330187
103,1626684458.5826735,0.0,-0.016058187931776047,0.00890262145549059,0.008050432428717613,0.007157098504116263,-0.0044308102434043595,0.09441545159704219,-0.0034226947464048862,-0.14657124876976013,-0.03047998622059822,-0.012172467607584388,-0.007412732110114654,0.010138594369447643
104,1626684458.5923471,0.0,-0.015480521135032177,0.008386709727346897,0.007583416998386383,0.007133856379749441,-0.004476182887286198,0.09445195046068991,-0.02472798340022564,-0.025131091475486755,-0.04858948290348053,-0.006617798322396187,-0.004253924517360255,0.004242381960710488
105,1626684458.6021948,0.0,-0.015325418673455715,0.008323668502271175,0.0071396976709365845,0.007146282652737729,-0.0044708188601745025,0.09447433608939604,-0.03538062795996666,-0.01980477012693882,-0.03474104404449463,-0.0009232155220558617,-0.0018372616736697892,0.0028073506312977616
106,1626684458.6120672,0.0,-0.015295851044356823,0.007877793163061142,0.00682084821164608,0.007114650341894714,-0.004433116825344155,0.0944825928818589,-0.016205867752432823,-0.07519852370023727,-0.025153663009405136,-0.0004126274498765593,0.0022723562134988745,0.0016434812047135135
107,1626684458.6220465,0.0,-0.01555884350091219,0.0066049122251570225,0.006599266082048416,0.00700603692106349,-0.004343849428936591,0.09452565806497018,-0.03431536257266998,-0.15189756453037262,-0.013435754925012589,-0.006307109621534988,0.0062523917032339844,0.0026510901195810305
108,1626684458.6324415,0.0,-0.01582661084830761,0.004966048989444971,0.006584993563592434,0.006857209414630784,-0.004261435389919105,0.09462620870497042,-0.043902743607759476,-0.134853333234787,0.00680426973849535,-0.012495738720125316,0.008715150224764705,0.006773056196974461
109,1626684458.6421611,0.0,-0.01607307232916355,0.003769510192796588,0.0066328225657343864,0.0067474805829963805,-0.004156926032511776,0.09470030900291161,-0.05562065169215202,-0.05602376163005829,0.007869534194469452,-0.01315939663643752,0.00935195478411474,0.009081447906288469
110,1626684458.6521103,0.0,-0.016390088945627213,0.0032837449107319117,0.006811084225773811,0.006702841291313676,-0.004059884030007822,0.09477556487238395,-0.0311195719987154,0.010022634640336037,0.023848500102758408,-0.007952100870311313,0.01050516470139068,0.007950170364506395
111,1626684458.6622276,0.0,-0.016771677881479263,0.003295831847935915,0.007058130577206612,0.006709330992661473,-0.003941841174213867,0.094850602743761,-0.008749017491936684,0.029197394847869873,0.028109557926654816,-0.001567827131674791,0.01180253760030312,0.007279602740205651
112,1626684458.672265,0.0,-0.01705022342503071,0.0032476179767400026,0.007272824645042419,0.006726578066226847,-0.0038223805618211038,0.09489826241809349,0.0008383630192838609,0.020675279200077057,0.018522178754210472,0.001834610043480918,0.012342676263220982,0.006002128118237857
113,1626684458.682114,0.0,-0.017326297238469124,0.002816349733620882,0.007403125055134296,0.006704513221774407,-0.003715547998132937,0.09494937501614918,0.016817329451441765,-0.013413183391094208,0.01213059201836586,0.00042172389421922367,0.011445933419979685,0.005156072124741137
114,1626684458.6923146,0.0,-0.017240609973669052,0.0024172139819711447,0.0074440063908696175,0.00668555760150006,-0.0036573600109690296,0.09498861497222809,0.01468680053949356,-0.002760539297014475,0.005739005282521248,-0.0015524413886854583,0.008324646381369784,0.004753267864352917
115,1626684458.7021382,0.0,-0.01722281239926815,0.0022324456367641687,0.00736579205840826,0.0066870317970646395,-0.0035837113958331127,0.09502765847942851,0.01788259483873844,0.021740544587373734,-0.013435754925012589,-0.0009633029576737962,0.006542236973023549,0.004130936954314316
116,1626684458.7122774,0.0,-0.01712474785745144,0.0024295970797538757,0.007246718741953373,0.0067226337390061605,-0.003556912972821666,0.09505710211777979,0.04771000146865845,0.03132792189717293,-0.012370490469038486,0.0016426314677570634,0.005424205187255889,0.0034974975381441807
117,1626684458.722641,0.0,-0.01712459698319435,0.0026562463026493788,0.007144288159906864,0.006764374534764556,-0.0035259149318389235,0.0950941206500847,0.033861562609672546,0.004696311894804239,-0.0027831101324409246,0.0038095247932528552,0.002989612655551839,0.003037988533851104
118,1626684458.73235,0.0,-0.01718025840818882,0.0027380178216844797,0.0071195317432284355,0.006789547922830312,-0.003513284777395473,0.09511921726125488,0.02214365266263485,-0.011282654479146004,0.0004126831772737205,0.0032802477277725384,0.002238714067009843,0.0028580422632109082
119,1626684458.7425137,0.0,-0.017055079340934753,0.002676168689504266,0.007161620073020458,0.006799888088955042,-0.003521272780005566,0.09514137489886508,0.011491007171571255,-0.013413183391094208,0.010000063106417656,0.0016973778704589746,0.00037122462445509193,0.0023100747525525954
120,1626684458.7523935,0.0,-0.017149100080132484,0.0026485316921025515,0.00722858402878046,0.006811267928152863,-0.0035076921050535836,0.09516436853584628,-0.030054306611418724,-0.01660897582769394,0.008934798650443554,0.0009294747886335403,3.1160230321381995e-05,0.0022495667246353692
121,1626684458.7678213,0.0,-0.017112046480178833,0.00283004529774189,0.0072748539969325066,0.006844633564356377,-0.0034964976272229067,0.09518325589839255,-0.02472798340022564,-0.0016952748410403728,0.00680426973849535,0.0016690515551627887,0.0008069813498098812,0.0018399083412966848
122,1626684458.7775,0.0,-0.017187535762786865,0.0027976653072983027,0.007295678369700909,0.006848530040309886,-0.003481045548555127,0.09519861379785181,-0.013010075315833092,-0.025131091475486755,-0.0027831101324409246,0.001427968126587144,0.0011051672573157674,0.0014259275133055973
123,1626684458.7876647,0.0,-0.0170940812677145,0.002647211542353034,0.007263886742293835,0.006839873401373341,-0.003471025361355941,0.09520934156596503,-0.0172711331397295,-0.04856691136956215,-0.00917469710111618,-0.00028821787865458644,0.0012601357892524844,0.0012472308559609519
124,1626684458.7979004,0.0,-0.017139974981546402,0.002388147870078683,0.007211101241409779,0.006818696089643937,-0.00344963214113813,0.09521733589300169,-0.01194481085985899,-0.038979530334472656,0.0014779476914554834,-0.0016436012638265881,0.001644378298424372,0.0010002747852124426
125,1626684458.8076234,0.0,-0.01708863116800785,0.002197251422330737,0.0071745505556464195,0.0068037452869826875,-0.0034415018191941843,0.09523174844379023,0.01468680053949356,-0.01980477012693882,-0.013435754925012589,-0.0021030008625292093,0.001781497549423244,0.0011804839411603816
126,1626684458.8177567,0.0,-0.017167598009109497,0.00208260933868587,0.007099405862390995,0.0067948364721692606,-0.0034287204115482986,0.09523543740243402,-0.009814281947910786,-0.02726162225008011,-0.005978903733193874,-0.0013665152958525727,0.0009984435696992705,0.0009726781731562954
127,1626684458.8282692,0.0,-0.01722371205687523,0.001974115613847971,0.007103472016751766,0.006785101176794837,-0.0034183763833447595,0.09524656809223225,-0.009814281947910786,-0.010217390954494476,-0.0038483745884150267,-0.00092070736213814,0.0008861071653642395,0.000900377878673476
128,1626684458.8374987,0.0,-0.017215779051184654,0.0017978278920054436,0.007090791128575802,0.006770946365249199,-0.003421476599256533,0.09525471442161287,-0.013010075315833092,0.0036310474388301373,0.005739005282521248,-0.0011381719410117107,0.00030217159479719495,0.0010029269921923503
129,1626684458.8480413,0.0,-0.01727551408112049,0.0016713087679818273,0.007086173631250858,0.006760612060155144,-0.0034127129268389372,0.09526560757662436,-0.0034226947464048862,0.006826840806752443,0.0004126831772737205,-0.00118727761368894,0.00024074079490905856,0.0008450331604805821
130,1626684458.8577769,0.0,-0.017281539738178253,0.0015960228629410267,0.007085447199642658,0.006756641028136223,-0.00341171379686047,0.09527490739363745,0.008295213803648949,0.0004352540709078312,-0.004913639277219772,-0.0006951496019933,0.0004824200408334977,0.0009935790063765398
131,1626684458.8724005,0.0,-0.017287272959947586,0.0015590552939102054,0.007137472741305828,0.006754533301930141,-0.0034095526169418064,0.09528664741396667,0.015752064064145088,0.010022634640336037,0.0004126831772737205,-0.00011251245744170666,0.00016959666314282157,0.0008760665684263408
132,1626684458.8823533,0.0,-0.01727321557700634,0.0015675225295126438,0.007201272062957287,0.006758020853909877,-0.0034108270486480144,0.0952966439049196,0.024274179711937904,0.005761576350778341,0.0025432121474295855,0.00039385784596457477,9.942505377942146e-05,0.00106479819297076
133,1626684458.8924363,0.0,-0.017296457663178444,0.0015748693840578198,0.007201257161796093,0.006760209894844604,-0.003406214988522359,0.0953027340311731,-0.004487959202378988,0.011087898164987564,0.0004126831772737205,0.0004974662163387306,0.00010418120773134536,0.0009138832083029972
134,1626684458.9023654,0.0,-0.017254309728741646,0.0016466339584439993,0.007230573333799839,0.006771296796543959,-0.003404770379226589,0.0953096006539507,-0.004487959202378988,0.014283692464232445,0.004673740826547146,0.0006584265375828962,0.00011147710330831963,0.0007914730343871234
135,1626684458.912214,0.0,-0.01720329001545906,0.0017253068508580327,0.00723478477448225,0.006783449334866173,-0.0034096893547128568,0.09532690411078923,-0.007683752570301294,0.020675279200077057,0.0004126831772737205,0.0011990613025013562,-0.00015532845804553782,0.0012374602338807873
136,1626684458.9223318,0.0,-0.017185965552926064,0.0018479540012776852,0.007298882119357586,0.006800628129459502,-0.0034040286413981394,0.09533800055229114,0.0008383630192838609,0.007892105728387833,-0.0017178456764668226,0.0015708379651714044,8.128194575626246e-05,0.0015429563519829496
137,1626684458.9324765,0.0,-0.01718720979988575,0.001956593943759799,0.007300908677279949,0.006813263359687315,-0.00339915917676107,0.09534354006240046,-0.004487959202378988,-0.003825803752988577,0.0025432121474295855,0.0015425356042174376,0.0005576455047453183,0.0011176617802243056
138,1626684458.9423273,0.0,-0.017215292900800705,0.002043110551312566,0.007269685156643391,0.0068275427302363564,-0.003391705624045463,0.09536422459579168,-0.004487959202378988,0.0015005185268819332,0.0004126831772737205,0.001275583737194813,0.000667391170908871,0.0013472103595213037
139,1626684458.952411,0.0,-0.01718057692050934,0.002140175784006715,0.007250423543155193,0.006838892111439669,-0.0033876919797701036,0.09537720019359056,-0.01194481085985899,-0.0016952748410403728,0.0014779476914554834,0.001175740445755852,0.0005402386772047328,0.0017381138314298138
140,1626684458.9625847,0.0,-0.017195209860801697,0.002139498945325613,0.00719237606972456,0.006841881282830947,-0.0033794113653900504,0.09539531270424187,-0.01194481085985899,-0.011282654479146004,0.0014779476914554834,0.0006994610211541871,0.000585552281764916,0.0016514450040481354
141,1626684458.9780881,0.0,-0.017261268571019173,0.002118465956300497,0.007108586840331554,0.006838019641337907,-0.0033609271330197338,0.09542603078780477,-0.013010075315833092,-0.020870033651590347,-0.004913639277219772,-0.00014984812693206645,0.0011290505128561446,0.001953166995408178
142,1626684458.9877162,0.0,-0.017276035621762276,0.0020069291349500418,0.007064797915518284,0.00682277409168415,-0.003355353504527113,0.09546506618919398,-0.019401662051677704,-0.017674241214990616,-0.0006525812787003815,-0.0010322848060726854,0.0010747420426603191,0.0029696976544155915
143,1626684458.997792,0.0,-0.017299609258770943,0.0018896922701969743,0.007008965127170086,0.006809006322600938,-0.003344691045549908,0.09549732108164062,-0.009814281947910786,-0.025131091475486755,-0.0017178456764668226,-0.001596592796774677,0.0007719489188053438,0.0037297776941166492
144,1626684459.0075696,0.0,-0.017328638583421707,0.0017417072085663676,0.006983171217143536,0.006793997224556342,-0.003318709900918454,0.09552099643345814,-0.0034226947464048862,-0.029392149299383163,-0.0027831101324409246,-0.0015488725454121295,0.001638783037335038,0.0031636950674278656
145,1626684459.018057,0.0,-0.017361784353852272,0.0015977973816916347,0.006958984769880772,0.0067812027124766125,-0.003275253418127247,0.09556975640387486,0.002968891989439726,-0.01980477012693882,0.0014779476914554834,-0.0015009598199012275,0.0034432910082005685,0.003632082426741832
146,1626684459.0277061,0.0,-0.01727886125445366,0.0014858654467388988,0.006984091363847256,0.006770680041841233,-0.0032260944547610262,0.09562997704049948,0.00509942090138793,-0.0006300103850662708,0.00680426973849535,-0.0012868622212248472,0.004542416885103715,0.005358774511630016
147,1626684459.0376575,0.0,-0.017133381217718124,0.0014439452206715941,0.007009758614003658,0.0067674262584888345,-0.003137915584428816,0.09568747137767086,0.00936047825962305,0.0025657829828560352,0.0014779476914554834,-0.0007750472170093729,0.006929754623165104,0.006090633763869155
148,1626684459.0475097,0.0,-0.016861433163285255,0.00144005729816854,0.007016346789896488,0.00676587517801891,-0.0030242246658830976,0.0957406606522354,0.02533944509923458,0.014283692464232445,-0.0006525812787003815,-0.0003756069377806594,0.010322994682121117,0.005678605249162825
149,1626684459.0576656,0.0,-0.0165625661611557,0.0013921160716563463,0.007074861787259579,0.0067520914056865625,-0.0028760461783568433,0.09582431717178522,0.01468680053949356,-0.0091521255671978,0.0036084766034036875,-0.0005430375265902027,0.013120251901323108,0.0068224709431472285
150,1626684459.0679607,0.0,-0.0162433460354805,0.0013240361586213112,0.007126315496861935,0.006743337485244014,-0.002775459273322907,0.09595888821184101,0.038122620433568954,0.004696311894804239,0.0025432121474295855,-0.001069227672134462,0.01302178592849157,0.010844606031447875
151,1626684459.0829487,0.0,-0.015416390262544155,0.0013055639574304223,0.0071133458986878395,0.0067351063386662385,-0.0025521883155812386,0.09617132292359122,0.010425742715597153,0.007892105728387833,-0.0027831101324409246,-0.0008720725815731549,0.011826103812977102,0.013719049144894037
152,1626684459.0929563,0.0,-0.014905991032719612,0.0013460677582770586,0.00704257283359766,0.006726214125525591,-0.002384227328915245,0.09637995304535327,0.077537402510643,-0.002760539297014475,0.0004126831772737205,-0.0006872820715966133,0.016304708207591154,0.017823681559403025
153,1626684459.1028125,0.0,-0.014442743733525276,0.0013650673208758235,0.0069803511723876,0.006724715634952652,-0.0022355824679047218,0.09660134242168109,0.06049317494034767,-0.0230005644261837,-0.01450101938098669,-0.0004966141276463062,0.01621046898322971,0.022233845887247954
154,1626684459.1128743,0.0,-0.013991708867251873,0.0011978138936683536,0.006822948344051838,0.0067168324782752795,-0.002027750318277108,0.09679174570829091,0.026404710486531258,-0.026196356862783432,-0.013435754925012589,-0.0005263167962655344,0.017092950694303513,0.021112538973666894
155,1626684459.1231,0.0,-0.013641536235809326,0.0011888125445693731,0.006709917448461056,0.006728235527052019,-0.0018006019467179737,0.09703437080537203,0.03492682799696922,0.007892105728387833,0.0004126831772737205,9.640706907641063e-05,0.02224285933901926,0.02171995857276422
156,1626684459.133054,0.0,-0.013433128595352173,0.001391923287883401,0.0066542355343699455,0.006757294650778678,-0.0015690901255693557,0.09733939965495197,0.015752064064145088,-0.003825803752988577,-0.015566283836960793,0.0020236548716581542,0.023837503063455324,0.028241378407295167
157,1626684459.1432865,0.0,-0.012980790808796883,0.0014777756296098232,0.006688044406473637,0.0067731156951631385,-0.001292754669797322,0.09763858583272525,0.0359920933842659,-0.015543712303042412,0.0036084766034036875,0.002307469656073611,0.025624516080784865,0.03138191788992506
158,1626684459.153056,0.0,-0.012294354848563671,0.0014180170837789774,0.006732729263603687,0.0067465563422443794,-0.0010552762502927526,0.09797724626586518,0.03918788582086563,-0.028326883912086487,0.0014779476914554834,-0.0003544119884527901,0.02529909368961705,0.03154906412943
