,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622133922.741716,0.0,-0.044432420283555984,-0.020313631743192673,-0.0006748270243406296,5.3840991181802744e-05,7.1286442362358815e-06,0.058919033128381544,-0.0004726580227725208,-0.004924829117953777,-0.0062789879739284515,-8.838566472353589e-05,-6.821555458431048e-05,8.362958173740374e-06
99,1622133922.7513843,0.0,-0.04439959302544594,-0.020356103777885437,-0.0006883461028337479,5.1611849639435214e-05,7.53174775883908e-06,0.058918815891516776,0.0016578708309680223,0.002532021841034293,0.0011778633343055844,-0.000296051435162937,-7.033694563896989e-05,2.936137117191992e-05
100,1622133922.7616522,0.0,-0.04440433531999588,-0.020298855379223824,-0.0007341355085372925,5.339345319702038e-05,7.766397051515994e-06,0.05891752064393223,-0.0004726580227725208,0.004662550985813141,0.00011259887833148241,-1.3271300007990344e-05,-5.04406785209111e-05,-2.4752320860620245e-05
101,1622133922.7715116,0.0,-0.044396936893463135,-0.02027573250234127,-0.0007207337766885757,5.766883416502555e-05,8.48435615243004e-06,0.05891604640774988,-0.0004726580227725208,0.004662550985813141,-0.0020179301500320435,0.0003244581614389821,7.677206459180447e-06,-0.00014167001733402646
102,1622133922.7816553,0.0,-0.04439833387732506,-0.020274249836802483,-0.0006999615579843521,5.815097258453361e-05,8.208885291439982e-06,0.058917631328526725,-0.0004726580227725208,-0.0006637715268880129,0.00011259887833148241,0.00018804288297432294,9.188974131603116e-06,-9.476891508998346e-05
103,1622133922.7914567,0.0,-0.04440302029252052,-0.02028028666973114,-0.0006873738020658493,5.450878296540257e-05,7.547010333008863e-06,0.0589176352073105,-0.0004726580227725208,-0.0006637715268880129,0.004373656585812569,-1.7235544386474816e-05,-7.987057859394342e-05,4.777993311025758e-05
104,1622133922.8016462,0.0,-0.04437774047255516,-0.020268751308321953,-0.0007044840604066849,5.629677798120458e-05,5.4300529764989e-06,0.058917509132204275,0.0016578708309680223,-0.001729035982862115,-0.0020179301500320435,-2.1195309836997946e-05,-0.00012043600021708657,-6.138077516620511e-05
105,1622133922.8115342,0.0,-0.044357020407915115,-0.020286336541175842,-0.0006945747882127762,5.529688880211853e-05,6.255957887280061e-06,0.05891437567117691,0.0016578708309680223,-0.004924829117953777,-0.0009526655776426196,1.7331087890044588e-05,-7.625420769080599e-05,-0.00014909850547651385
106,1622133922.8216305,0.0,-0.044350508600473404,-0.020327171310782433,-0.0007027871906757355,5.395560826098461e-05,4.752011176646642e-06,0.05891731846452151,0.004853664431720972,0.0014667573850601912,-0.0020179301500320435,-0.00016152020295566913,-4.74795608090741e-05,-6.750517793296009e-06
107,1622133922.8317704,0.0,-0.04435791075229645,-0.020336829125881195,-0.0007090456783771515,5.165164776319009e-05,6.191197869806486e-06,0.058918724683238125,0.0005926064332015812,-0.002794300438836217,-0.0009526655776426196,-0.00020162056934705934,-4.217169723074991e-05,0.00019427893943930224
108,1622133922.8414004,0.0,-0.04435437545180321,-0.02036554180085659,-0.0006866436451673508,5.078023962064304e-05,4.8229252890691354e-06,0.058917282577658894,-0.0004726580227725208,-0.0006637715268880129,-0.0009526655776426196,-0.0001401085608609774,-2.5693400206785297e-05,8.037522463040083e-05
109,1622133922.8515344,0.0,-0.044373154640197754,-0.02038070559501648,-0.0006820037961006165,5.149733292639236e-05,6.992199316067926e-06,0.058915779709503506,-0.0036684514489024878,0.003597286297008395,-0.0020179301500320435,-9.92174987473764e-05,-2.399321403283945e-05,-9.436751607184083e-05
110,1622133922.8615339,0.0,-0.04432818666100502,-0.02033550851047039,-0.0006983093917369843,5.530538339082458e-05,2.324131223842285e-06,0.05891606060748217,0.0027231352869421244,0.002532021841034293,-0.0041484590619802475,0.00016062821464026523,-0.00011387416820614743,-4.787730944232292e-05
111,1622133922.8720539,0.0,-0.04435253143310547,-0.020328395068645477,-0.0006948132067918777,5.343438994290933e-05,4.002619223598958e-06,0.058915810490592316,-0.00792950950562954,0.005727815441787243,0.00011259887833148241,0.0001536231353774598,-0.0001588134624826645,-0.00019049294334884094
112,1622133922.8813913,0.0,-0.04431753233075142,-0.02033742144703865,-0.0006917845457792282,5.2699788707262496e-05,2.6963960108941643e-06,0.05891591959783957,-0.00792950950562954,-0.005990093573927879,0.0033083921298384666,-8.056475118822311e-05,-0.00010146180257482436,-0.00016720799397671327
113,1622133922.8916116,0.0,-0.04430867359042168,-0.02037486620247364,-0.0007067658007144928,5.048368667753128e-05,2.2123629789677635e-06,0.05891582215255348,0.0016578708309680223,-0.010251151397824287,-0.008409516885876656,-0.00012087077763416347,-0.00010954910616014464,-2.668232311712275e-06
114,1622133922.9015613,0.0,-0.04431699588894844,-0.020341552793979645,-0.0006945617496967316,5.328887194568782e-05,2.392595506529871e-06,0.05891738094231956,0.006984193343669176,0.003597286297008395,0.0033083921298384666,-1.4961766489784701e-05,7.478336780191351e-06,6.581969219624043e-06
115,1622133922.911243,0.0,-0.04434240609407425,-0.02031659707427025,-0.0006971154361963272,5.394402982656504e-05,4.078293758209839e-06,0.05891590941021174,0.0005926064332015812,-0.007055358029901981,-0.0041484590619802475,0.00013985623658124868,6.227045348122838e-05,6.799081563536668e-05
116,1622133922.9214287,0.0,-0.04434897378087044,-0.020302705466747284,-0.000722687691450119,5.431407145808226e-05,5.851015092282752e-06,0.058914330427310244,0.005918928887695074,0.002532021841034293,0.0022431276738643646,9.119920903852636e-05,0.00011125240573818908,-0.0001734833392996675
117,1622133922.9314706,0.0,-0.04433576017618179,-0.02031632885336876,-0.0007106084376573563,5.39433479874174e-05,3.839160933473418e-06,0.058915913322596075,0.0027231352869421244,0.003597286297008395,-0.0041484590619802475,1.5880542841719828e-05,-1.706413319196476e-05,2.829320753956106e-06
118,1622133922.941378,0.0,-0.04430198669433594,-0.02034934237599373,-0.000706179067492485,5.328867968572987e-05,1.4797288527546026e-06,0.05891894920554296,0.00804945733398199,-0.013446943834424019,-0.0009526655776426196,-8.19324827153461e-05,-0.00014516258777013395,0.00011571816768223014
119,1622133922.9513843,0.0,-0.044314607977867126,-0.020355230197310448,-0.0007233191281557083,5.1651239197175736e-05,3.6418208924082762e-06,0.058915779914605004,0.0027231352869421244,-0.001729035982862115,-0.0030831946060061455,-0.00012509045816511014,-3.0723807417374426e-05,-7.736660903264599e-05
120,1622133922.9615493,0.0,-0.04431966319680214,-0.020400984212756157,-0.0007515586912631989,4.9620152110761706e-05,1.8931509235264876e-06,0.05891427129793878,-0.0015379225369542837,-0.012381680309772491,-0.0052137235179543495,-0.00020869481209343714,4.3140906049242215e-06,-0.00013504127536876178
121,1622133922.9712114,0.0,-0.04430902376770973,-0.020389165729284286,-0.000737478956580162,5.032395060711181e-05,3.98558599801202e-06,0.0589173823468169,0.0037883997429162264,-0.003859564894810319,-0.0020179301500320435,4.4619528976901426e-05,-0.00037985541134614076,0.0005015289364249638
122,1622133922.9814482,0.0,-0.04429936036467552,-0.02039109542965889,-0.000742075964808464,5.083404571181588e-05,1.749155226195287e-06,0.0589157950558644,-0.0036684514489024878,-0.001729035982862115,0.005438921041786671,0.0001806914297138042,-0.00032192144975502475,0.0004884017622351945
123,1622133922.991318,0.0,-0.044330619275569916,-0.020400352776050568,-0.0007399003952741623,4.8545058737754776e-05,4.797389248203943e-06,0.05891703783259939,-0.0004726580227725208,0.0014667573850601912,0.005438921041786671,-8.956143523403793e-05,2.1088899788319914e-05,2.64666450552432e-05
124,1622133923.0013363,0.0,-0.0443587601184845,-0.020455675199627876,-0.0007517263293266296,4.475269456315906e-05,4.147851211055986e-06,0.05891559633642285,-0.0036684514489024878,-0.003859564894810319,0.0022431276738643646,-0.00038511526637791045,0.00017928334857635623,-0.00011348335019273143
125,1622133923.0112064,0.0,-0.044367507100105286,-0.020456450060009956,-0.0007541291415691376,4.63401597898469e-05,6.260806253280404e-06,0.05891681695264936,-0.0004726580227725208,-0.010251151397824287,-0.0030831946060061455,-0.00027449441282624196,7.701425653971458e-05,-0.0003093762327172402
126,1622133923.0214467,0.0,-0.044421374797821045,-0.02046463079750538,-0.0007550157606601715,4.539344305532628e-05,1.0267914642717035e-05,0.05891541006998471,-0.00686424458399415,-0.009185886941850185,-0.008409516885876656,-5.154171852454314e-05,0.0001868276674461471,-5.0791859650772396e-05
127,1622133923.0314593,0.0,-0.04445723444223404,-0.02045932412147522,-0.0007511302828788757,4.659055730475703e-05,1.1874781440664173e-05,0.05891863239197389,-0.0026031869929283857,0.005727815441787243,0.0022431276738643646,-8.99418745019135e-05,0.0002552256991037956,9.011969170320254e-05
128,1622133923.0412836,0.0,-0.0444352850317955,-0.020450064912438393,-0.000752842053771019,4.547192553997631e-05,1.1004784756740715e-05,0.05891704418896998,0.0016578708309680223,-0.002794300438836217,-0.0041484590619802475,-2.2731824015024715e-05,4.2868804782101e-05,0.0001474956441388991
129,1622133923.0512726,0.0,-0.0444585420191288,-0.020431045442819595,-0.0007603969424962997,4.737745081725281e-05,1.2470411140504123e-05,0.05891550912304935,-0.0015379225369542837,0.002532021841034293,-0.0052137235179543495,1.0057856222037729e-05,2.05968803759061e-05,-0.00011789336117535941
130,1622133923.0618024,0.0,-0.04447053372859955,-0.020417453721165657,-0.0007838383316993713,4.857512570563549e-05,1.2007514689424403e-05,0.05891724493357722,0.0037883997429162264,-0.010251151397824287,-0.0030831946060061455,0.0001562198239381873,9.569147900368909e-05,-2.7025850419116864e-05
131,1622133923.0712788,0.0,-0.04450223967432976,-0.02039874903857708,-0.0008140392601490021,4.966636704115818e-05,1.3826473519801263e-05,0.05891730375125624,-0.00792950950562954,0.009988873265683651,-0.0052137235179543495,0.00022994126073522112,-1.0048965334283859e-05,4.4339299601122974e-05
132,1622133923.081499,0.0,-0.0445256307721138,-0.020352331921458244,-0.0008059181272983551,5.1993020422816394e-05,1.7554127370547623e-05,0.058915721961243415,0.0037883997429162264,-0.004924829117953777,0.0022431276738643646,0.00033997490206770563,0.00017464940325051287,-8.055865754640704e-05
133,1622133923.0912244,0.0,-0.04454007372260094,-0.020344339311122894,-0.0007906686514616013,5.1938447086397055e-05,1.7066458313494404e-05,0.0589174874744767,0.0027231352869421244,-0.005990093573927879,0.0033083921298384666,0.00012163190710128424,0.0001850639958920275,4.7473987290508324e-05
134,1622133923.1013112,0.0,-0.04455211013555527,-0.020388226956129074,-0.0008468423038721085,5.0691925529748605e-05,1.8737777504974906e-05,0.058918900746892704,-0.0004726580227725208,-0.002794300438836217,-0.0062789879739284515,-0.00017998419206628324,8.164637004529787e-05,-4.980275179087498e-06
135,1622133923.1114395,0.0,-0.0445457361638546,-0.020367275923490524,-0.0008576624095439911,4.9530170978466515e-05,1.6323932618605985e-05,0.05892200228400539,0.006984193343669176,-0.002794300438836217,-0.0030831946060061455,-0.00017553063498737157,1.2651116388892505e-05,-8.987492157517814e-05
136,1622133923.1214335,0.0,-0.04452681913971901,-0.020392000675201416,-0.0008770991116762161,4.940467315464603e-05,1.6313452155150565e-05,0.05891890088459839,-0.0004726580227725208,0.003597286297008395,-0.0073442524299025536,-6.742010225746298e-05,-0.00016686996365314233,-4.516152543313472e-05
137,1622133923.131275,0.0,-0.04451053962111473,-0.020351534709334373,-0.0008447933942079544,5.1789526316785295e-05,1.5490218409783263e-05,0.058915922915140764,0.0005926064332015812,0.00040149292908608913,0.005438921041786671,0.00010369651163776501,-0.00015522072469786977,-0.00020284187487490748
138,1622133923.1412249,0.0,-0.04448921978473663,-0.020354388281702995,-0.0008329693228006363,5.081173370739128e-05,1.4253384830201221e-05,0.058920319099450495,0.0037883997429162264,-0.007055358029901981,0.0022431276738643646,9.197388831185953e-05,-0.0001240820296555391,6.169565530596606e-05
139,1622133923.1514375,0.0,-0.044501613825559616,-0.02034818008542061,-0.0008419398218393326,5.2208762087758986e-05,1.5205509711894993e-05,0.05891573976773752,0.0037883997429162264,-0.004924829117953777,0.004373656585812569,8.332550401394398e-06,-9.321927050399858e-06,8.801128835295002e-05
140,1622133923.1613076,0.0,-0.044495463371276855,-0.02033812738955021,-0.000820184126496315,5.214206087112566e-05,1.4114250635001435e-05,0.05891766128972459,-0.00686424458399415,-0.002794300438836217,0.006504185497760773,3.271434684717901e-05,-8.17287957072427e-05,-5.0586421048780504e-05
141,1622133923.1714182,0.0,-0.04451494663953781,-0.020350918173789978,-0.0008253548294305801,5.294676656291547e-05,1.375480319946304e-05,0.05891887678058864,-0.0026031869929283857,0.005727815441787243,0.004373656585812569,-3.841891871992553e-05,-5.4454434495996424e-05,0.0003291410434368859
142,1622133923.1812963,0.0,-0.04450738802552223,-0.02034785971045494,-0.0008056685328483582,5.31245966302607e-05,1.4960166624479465e-05,0.05891893765208561,-0.0026031869929283857,-0.0006637715268880129,0.00011259887833148241,5.472583510360769e-05,7.844487128629283e-05,3.6775270233839205e-05
143,1622133923.191464,0.0,-0.044512055814266205,-0.020396238192915916,-0.000835055485367775,4.800557774524428e-05,1.533852855371831e-05,0.05891879657624761,0.0027231352869421244,-0.008120622485876083,-0.0030831946060061455,-7.703608555628501e-05,0.00011426959906790071,-0.00011757565126895551
144,1622133923.2012422,0.0,-0.04450110346078873,-0.020410839468240738,-0.000809231773018837,4.7233987379394216e-05,1.4864761086516576e-05,0.05892159618395397,0.0027231352869421244,-0.002794300438836217,0.0011778633343055844,-0.00023749200164751094,1.7135354971422446e-05,2.8627735607635713e-05
145,1622133923.211398,0.0,-0.04450388625264168,-0.020422719419002533,-0.0008166544139385223,4.63131614782189e-05,1.4798536132169804e-05,0.05892174522789171,-0.004733715672045946,0.0014667573850601912,-0.0041484590619802475,-0.00010441851443188873,-7.625310758925186e-06,0.00010213727131601511
146,1622133923.2215946,0.0,-0.044518496841192245,-0.020433390513062477,-0.0008400697261095047,4.712311584077755e-05,1.5611999141677824e-05,0.05891589026468719,-0.0015379225369542837,0.005727815441787243,0.0011778633343055844,-9.597025571868497e-05,1.6762779690842702e-05,-0.00017479783656358156
147,1622133923.2312589,0.0,-0.044505346566438675,-0.02039913833141327,-0.0008472036570310593,4.848014175336257e-05,1.4450836518777044e-05,0.058917051966468736,0.0027231352869421244,0.0014667573850601912,0.0033083921298384666,5.5491651329295085e-05,-5.622345666020075e-05,-0.00026530236584371955
148,1622133923.241338,0.0,-0.04451864957809448,-0.020400524139404297,-0.0008259005844593048,4.9603812609232134e-05,1.573729320752948e-05,0.05891439546943964,0.0005926064332015812,-0.003859564894810319,0.0011778633343055844,0.0001266514939050632,-5.2395948703499564e-05,8.666101029473227e-06
149,1622133923.2513468,0.0,-0.04450317472219467,-0.020381228998303413,-0.000834394246339798,4.957065661649607e-05,1.4748817635509837e-05,0.05891742238820022,-0.0004726580227725208,-0.0006637715268880129,-0.0052137235179543495,5.022316548471679e-05,-3.5857278890767027e-06,7.620826853759803e-05
150,1622133923.2614095,0.0,-0.044524624943733215,-0.020360615104436874,-0.0008291248232126236,5.1901602912435285e-05,1.6199511139888823e-05,0.05891758329892301,-0.0004726580227725208,0.003597286297008395,0.007569449953734875,7.708289276323568e-05,1.1022401290575341e-05,0.0001466844928356929
151,1622133923.2712467,0.0,-0.04451066628098488,-0.020337557420134544,-0.0008540600538253784,5.332992621991106e-05,1.5833442435261857e-05,0.05891725398121041,0.0016578708309680223,-0.001729035982862115,-0.0062789879739284515,-1.591355730731051e-05,-2.2302358395997973e-05,0.00021583656935833921
152,1622133923.281387,0.0,-0.044500574469566345,-0.020309576764702797,-0.0008257422596216202,5.377912287110598e-05,1.3412594654628462e-05,0.05891754476051364,-0.0004726580227725208,-0.010251151397824287,-0.0073442524299025536,-1.7660095313526362e-05,-0.00011263050852776704,-1.840539820991006e-05
153,1622133923.2915432,0.0,-0.04448792338371277,-0.02031964436173439,-0.0008416846394538879,5.320134671475685e-05,1.3741083843846202e-05,0.058917555948072894,-0.0026031869929283857,-0.0006637715268880129,0.0011778633343055844,-6.816982758219944e-06,-9.181498967733871e-05,-9.052632080846934e-05
154,1622133923.3014467,0.0,-0.04448019340634346,-0.02030913531780243,-0.0008285455405712128,5.444901521562545e-05,1.2398465239107925e-05,0.05891910242021909,-0.0026031869929283857,0.003597286297008395,-0.0009526655776426196,-2.249479595478727e-05,-5.205052006990644e-05,7.959596210321987e-05
