,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2412,1620987014.5347645,0.0,0.05029526352882385,-0.021100657060742378,0.06552892923355103,-0.3736069746367629,0.5056552852705674,0.35952200044997257,0.132680281996727,-0.2002098709344864,-0.06418516486883163,0.02380855500621194,0.001586219866088897,0.012436580267491457
2413,1620987014.5445285,0.0,0.0519295260310173,-0.022827904671430588,0.0651613175868988,-0.3739585379687414,0.5070324338394057,0.35789906999448745,0.15718136727809906,0.1300221085548401,-0.05140198767185211,0.021705206212721935,-0.004109917857566621,0.012082039954255533
2414,1620987014.5545225,0.0,0.05225826054811478,-0.023593956604599953,0.064555823802948,-0.37427483598009675,0.5078370151304169,0.3562974961923557,-0.03882729262113571,-0.027637017890810966,-0.047140929847955704,0.00942171976218114,0.014709783699511975,-0.02696181397793575
2415,1620987014.5643513,0.0,0.05146360397338867,-0.023673413321375847,0.06377574801445007,-0.3746700758041577,0.5086554275638645,0.3550912807625803,-0.11659159511327744,0.09486839920282364,-0.07803360372781754,-0.02526402012880686,0.07607114736189025,-0.1307882135060401
2416,1620987014.5743861,0.0,0.05111108347773552,-0.022142017260193825,0.06281638145446777,-0.374837135811876,0.5091346817736838,0.35432435712122173,0.09433076530694962,-0.01911490224301815,-0.08549045771360397,-0.026087820373024484,0.07258094492117675,-0.10577686583327629
2417,1620987014.5847979,0.0,0.05176098272204399,-0.02174140140414238,0.062207311391830444,-0.3750804790302786,0.5096224955082367,0.3537099047903131,0.06769915670156479,-0.2140583097934723,-0.005595617927610874,-0.020607698848527117,0.05516953110530484,-0.07197526368169867
2418,1620987014.5943286,0.0,0.05205909162759781,-0.022321386262774467,0.06202968955039978,-0.3755846077375731,0.5102179435747362,0.35321460456193,0.054915979504585266,-0.11924976110458374,-0.0013345598708838224,-0.04047912057248311,0.0532675297986217,-0.05769579070417469
2419,1620987014.6043763,0.0,0.05203870311379433,-0.022703692317008972,0.061978504061698914,-0.3759303760585347,0.5108930093644833,0.35285537823554636,-0.19968223571777344,0.022430410608649254,0.011448613367974758,-0.04772641530173684,0.060761465160668465,-0.04742543956476105
2420,1620987014.6145175,0.0,0.051383960992097855,-0.02219373919069767,0.062025606632232666,-0.3759256003253349,0.5115529615762492,0.3527356850840386,0.08048232644796371,-0.30460578203201294,0.0455370768904686,-0.020492253277107915,0.06963039134561994,-0.028690215382974112
2421,1620987014.6890645,0.0,0.04943207651376724,-0.02384962886571884,0.06207263469696045,-0.378517943431046,0.512793307163833,0.35374578433624587,0.04319807142019272,-0.018049636855721474,-0.0002692954149097204,-0.03475682971351244,0.05475638838671708,0.00873053489088063
2422,1620987014.699089,0.0,0.04957300424575806,-0.023493662476539612,0.062034040689468384,-0.37873382497454927,0.5127358780842362,0.3538167217357448,0.004848551005125046,0.08634628355503082,-0.0034650887828320265,-0.04316958731016394,0.016486836355754923,0.017799366204871672
2423,1620987014.709167,0.0,0.049659568816423416,-0.023522304370999336,0.062125325202941895,-0.3790282277556633,0.5126824291623153,0.353904079396067,0.033610690385103226,0.09593366086483002,0.009318084456026554,-0.026596026523476,-0.005507241609888674,0.008390677038907595
2424,1620987014.7190943,0.0,0.04990348219871521,-0.023325422778725624,0.062302783131599426,-0.3792919884544877,0.512621267095706,0.3539811553330789,-0.02817464806139469,0.08954207599163055,0.011448613367974758,-0.026913350250753,-0.006438152773640865,0.008072907717217618
2425,1620987014.7290998,0.0,0.04951496794819832,-0.0230410173535347,0.06231756508350372,-0.37952422651354156,0.5123937491223668,0.35473943452449036,-0.06439363211393356,-0.24814677238464355,0.01570967212319374,-0.02018886223949966,-0.007009514534692726,0.02610475681188173
2426,1620987014.7391007,0.0,0.048930488526821136,-0.025538690388202667,0.06209520995616913,-0.38055422423847096,0.5118478239681761,0.3549071096104687,0.18594349920749664,-0.44309017062187195,-0.053532518446445465,-0.0563115012651206,-0.03237430992920776,0.04944906237774566
2427,1620987014.7493634,0.0,0.04669909551739693,-0.027313856407999992,0.06137673556804657,-0.3814562946865246,0.51277232820343,0.35393314600673775,0.15398557484149933,-0.17783930897712708,-0.08229465782642365,-0.10074991201497252,0.015068768276951357,-0.02533408387044064
2428,1620987014.759181,0.0,0.04680335894227028,-0.025188885629177094,0.06084999442100525,-0.3811268871049259,0.513471846487349,0.3531249198830455,-0.09422104060649872,0.19500324130058289,-0.050336722284555435,-0.042819187943638266,0.0749736439827252,-0.0900737945890215
2429,1620987014.7689607,0.0,0.047356486320495605,-0.022944169119000435,0.0606389194726944,-0.3875733287015379,0.5144474958963953,0.35304613783138694,-0.1229831799864769,0.2589191198348999,-0.020509319379925728,-0.013515731923759489,0.07243897771483618,-0.08906722231416489
2430,1620987014.7791636,0.0,0.048895079642534256,-0.02431478723883629,0.060519441962242126,-0.38801462999423647,0.5148437714512021,0.3530020090374559,-0.1229831799864769,0.27596333622932434,-0.0023998243268579245,-0.012755128088486844,0.0751279014779438,-0.09864138408066947
2431,1620987014.8554523,0.0,0.049258604645729065,-0.023425955325365067,0.06158454716205597,-0.3891789122339324,0.5152549032803311,0.35413738417801127,0.04532859846949577,-0.02337596006691456,0.02316652238368988,-0.012757999311929037,0.042729717205489466,-0.11081191751021448
2432,1620987014.8656056,0.0,0.04912814870476723,-0.0231949333101511,0.06162470579147339,-0.38940783113602695,0.5152988116212706,0.35418918652296294,-0.07291575521230698,-0.05426862835884094,-0.0034650887828320265,-0.024654863053889288,-0.005884236570020455,0.0011414397065180664
2433,1620987014.8754568,0.0,0.0497266985476017,-0.023574089631438255,0.06177279353141785,-0.38969534082444784,0.515118449619135,0.3543010490398794,0.10604868084192276,-0.08196550607681274,0.02316652238368988,-0.026848480028330294,-0.0051193807196838245,0.0077922112428097535
2434,1620987014.8853078,0.0,0.04994859918951988,-0.024011213332414627,0.061879441142082214,-0.3900876844543064,0.5150466894173615,0.3544003105838978,0.12096238136291504,-0.07876970618963242,0.011448613367974758,-0.03621947786714417,-0.010715860662917603,0.010492616557497027
2435,1620987014.8953903,0.0,0.05018724128603935,-0.02423522062599659,0.06190066039562225,-0.3904149513442647,0.5149553460364199,0.35449704836081547,-0.06119784712791443,-0.09048762172460556,-0.0013345598708838224,-0.037612112862859724,-0.011324699003993889,0.010873141801649597
2436,1620987014.905173,0.0,0.05040512979030609,-0.024571677669882774,0.06175364553928375,-0.39072932030463137,0.5148654104002445,0.3545809036242469,-0.06545890122652054,-0.05426862835884094,-0.00879141129553318,-0.033299759795334866,-0.010247375664284887,0.009385392788407434
2437,1620987014.9152598,0.0,0.05060561001300812,-0.024831129238009453,0.06153649091720581,-0.39103476872378096,0.5147885662539616,0.3546700085773296,-0.03350096940994263,0.06504099071025848,-0.024770377203822136,-0.03200690290135711,-0.00652988536833696,0.007964135939709615
2438,1620987014.9254248,0.0,0.050470832735300064,-0.02489863708615303,0.06132787466049194,-0.3912659282539784,0.5148035789517024,0.3547135164122904,0.14333292841911316,-0.15014243125915527,-0.0013345598708838224,-0.024445334075614764,9.99188997957598e-05,0.005307246679224965
2439,1620987014.9354608,0.0,0.04994814842939377,-0.02444944903254509,0.06108790636062622,-0.3912757211484024,0.5149328309580913,0.35469573478421657,0.0900697112083435,-0.003135934704914689,-0.020509319379925728,-0.013071160143593856,0.00727185999971069,0.001636060196261822
2440,1620987014.9453814,0.0,0.04995512589812279,-0.024624917656183243,0.0609637051820755,-0.3914926465549955,0.5149127325123938,0.3547483175825062,-0.027109384536743164,0.23228749632835388,-0.0194440558552742,-0.014838604813260318,0.004657588698395456,0.002640800289319763
2441,1620987015.0198333,0.0,0.049215782433748245,-0.02522227354347706,0.06549614667892456,-0.3912190726013692,0.5197289938353572,0.34962157710990444,0.07089494913816452,-0.3440205752849579,0.042341284453868866,0.0015703752480216455,0.013841499737836516,0.0011678402794433997
2442,1620987015.0294127,0.0,0.048437125980854034,-0.024998268112540245,0.06559768319129944,-0.3907111598495511,0.5210048779632231,0.35009358961064246,0.515110194683075,-0.29501840472221375,0.0316886380314827,0.03427187099989074,0.06563110492349228,0.013832787300852306
2443,1620987015.0393877,0.0,0.049526963382959366,-0.026116546243429184,0.06581799685955048,-0.3904493500074075,0.5214818409165418,0.3503730002657313,0.0346759557723999,0.34520554542541504,0.00718755554407835,0.02882964626255003,0.08937868843412503,0.03519522007163624
2444,1620987015.049443,0.0,0.050345052033662796,-0.02667541801929474,0.06593011319637299,-0.39025235672712816,0.5217384560824382,0.3505231512264089,0.016566459089517593,0.1758284866809845,0.03701496124267578,0.02862224488378266,0.048165787436897235,0.027006872617199508
2445,1620987015.059583,0.0,0.05048602446913719,-0.025136198848485947,0.06610997021198273,-0.38963056779748334,0.5220204242704819,0.3508329081156043,0.05385071411728859,0.10232524573802948,0.008252820000052452,0.04932163007518869,0.034499509254015265,0.027616943783151115
2446,1620987015.0698187,0.0,0.04998527094721794,-0.02458077110350132,0.06612053513526917,-0.38924713534494554,0.5222963768020524,0.3511325121323284,0.1550508290529251,-0.07237812131643295,0.006122291088104248,0.05197077161542491,0.029096225456267406,0.0307708696427872
2447,1620987015.0795162,0.0,0.04998288303613663,-0.02467205934226513,0.06598180532455444,-0.388980430428066,0.5223535622872514,0.3513344962304963,0.09220024198293686,0.036278851330280304,-0.03009669855237007,0.0317080009875757,0.014003948900556562,0.023763658315891424
2448,1620987015.0893302,0.0,0.04990417882800102,-0.02361811138689518,0.0658978521823883,-0.38870071107206655,0.5224524887017437,0.3515067328469961,0.06769915670156479,0.11830421537160873,-0.02370511367917061,0.02620283680848101,0.00844513755316429,0.019063832250905143
2449,1620987015.0997307,0.0,0.04934384673833847,-0.023067856207489967,0.06584115326404572,-0.388764935348558,0.5226570760345035,0.35163358554435326,0.044263336807489395,0.31644338369369507,-0.024770377203822136,0.009974322915207457,0.01485804174504514,0.015271631983949959
2450,1620987015.109482,0.0,0.04901741072535515,-0.02283662185072899,0.06589262187480927,-0.3888030222399088,0.5227639937860183,0.3517013020120288,0.07941706478595734,0.002190387574955821,0.024231787770986557,-0.0025108636366520014,0.0151337337448033,0.0104121009540005
2451,1620987015.183289,0.0,0.049343980848789215,-0.023874325677752495,0.06593571603298187,-0.38992101255157,0.5226564091695215,0.3517850169237597,0.06663389503955841,-0.06385600566864014,-0.009856675751507282,-0.01958626614873675,0.0024046390372802827,0.0016520946684673733
2452,1620987015.1929758,0.0,0.04969583824276924,-0.024075910449028015,0.06579932570457458,-0.3902327445651883,0.5225180656237493,0.35364868101286495,0.021892782300710678,-0.18423089385032654,0.02636231668293476,-0.030453025837134197,-0.00960679872410226,0.06605404831217941
2453,1620987015.202345,0.0,0.04951361194252968,-0.023194747045636177,0.06575998663902283,-0.39013578930407006,0.5212378494767752,0.35546920675506904,-0.2859686315059662,0.2823549211025238,-0.053532518446445465,-0.019467879472359017,-0.06462867987522981,0.1801201462059779
2454,1620987015.2129018,0.0,0.0493437759578228,-0.02188669890165329,0.06586429476737976,-0.3897608462532536,0.5200844567675926,0.3557809503135735,0.3020573556423187,-0.26306048035621643,0.04766760393977165,0.021126151778306533,-0.11764431670479052,0.1349832293123155
2455,1620987015.2225356,0.0,0.04846636950969696,-0.021367762237787247,0.06614665687084198,-0.3896701798489663,0.5202079450279233,0.35537743698959384,-0.03137044236063957,0.13747896254062653,0.03381916880607605,0.02725604628281516,-0.0639488834844721,0.008960125935630362
2456,1620987015.232518,0.0,0.04836273193359375,-0.022105390205979347,0.06646592915058136,-0.38192982047000673,0.5182286674893518,0.35699546302130264,0.026153840124607086,-0.2705173194408417,0.05512445792555809,0.02694276954183883,-0.03344756557705727,-0.002559552151513241
2457,1620987015.242547,0.0,0.048737529665231705,-0.023065457120537758,0.06658132374286652,-0.3822614633910331,0.5186483406805444,0.3565566231025496,0.024023309350013733,-0.3759784996509552,0.008252820000052452,0.0259095535844221,-0.022479050863333978,-0.0018197361656346887
2458,1620987015.2526941,0.0,0.049384500831365585,-0.022220008075237274,0.06672357022762299,-0.38245389704297317,0.5187218093327148,0.35648936361694,-0.034566234797239304,0.057584140449762344,0.016774937510490417,-0.005781472065754279,0.004481219269593043,-0.015485032217302916
2459,1620987015.2623782,0.0,0.04905968904495239,-0.02180463820695877,0.06684145331382751,-0.38281874231128366,0.5190654183849471,0.3566433755399559,0.037871748208999634,0.07462837547063828,0.008252820000052452,-0.03366779516731253,0.01966549277356369,0.0003634498696447169
2460,1620987015.272434,0.0,0.04886818304657936,-0.022343093529343605,0.06679698824882507,-0.3832400997649928,0.5192131019515296,0.35674470731884994,-0.07078522443771362,0.07888942956924438,-0.01624826155602932,-0.038233207997425855,0.020453871917724076,0.014087129243840445
2461,1620987015.344488,0.0,0.05042676627635956,-0.02200373448431492,0.06554868817329407,-0.3833270100451697,0.5190101279451684,0.3570657924186698,0.00697907991707325,0.021365147083997726,0.0018612334970384836,-0.005506421969888559,-0.014524535376694193,0.013221778396529637
2462,1620987015.3543687,0.0,0.05040568485856056,-0.02219560742378235,0.06570678949356079,-0.3833667831279059,0.5189970631893774,0.35707037149470766,-0.034566234797239304,0.02349567599594593,0.02636231668293476,0.00680800778335678,-0.01547376243294968,0.006788681878831434
2463,1620987015.3645258,0.0,0.050432611256837845,-0.02233128435909748,0.06585447490215302,-0.38341981004280895,0.5189798523539534,0.35706033640596974,-0.059067316353321075,0.1012599840760231,0.008252820000052452,-0.004251037450471481,-0.0020553682295273265,-0.00012251513718202931
2464,1620987015.374361,0.0,0.0505828820168972,-0.02223530039191246,0.06602448225021362,-0.38339058491594113,0.5189278124675508,0.3570769014382873,-0.0814378634095192,0.028821999207139015,0.01464440580457449,-0.0009422645616080965,-0.0035183948612183677,0.0004515538391183515
2465,1620987015.384348,0.0,0.05054881051182747,-0.02217196486890316,0.06613048911094666,-0.3833776063500465,0.5189356007225191,0.35708227978311924,0.0005874930648133159,-0.01591910980641842,0.009318084456026554,0.0028924672016851964,-0.0006258258335486141,0.0008859308869028212
2466,1620987015.3949149,0.0,0.05034235864877701,-0.022117510437965393,0.066165030002594,-0.38336892814107704,0.5189949880464663,0.3570665625413372,0.03680648282170296,-0.01591910980641842,-0.0002692954149097204,0.0005874711768019203,0.004642836401231143,-0.0007759836249946893
2467,1620987015.4044359,0.0,0.050464801490306854,-0.02191345766186714,0.06605155766010284,-0.3832944336353224,0.5189763786855821,0.35709288078212637,0.06663389503955841,-0.06385600566864014,0.005057026632130146,0.003652373044353003,0.003377336712927426,0.0003317929534011326
2468,1620987015.414354,0.0,0.05028484761714935,-0.02191763184964657,0.06603303551673889,-0.38329698685768393,0.519021072984264,0.3570820142214437,0.14013713598251343,-0.13416346907615662,0.017840201035141945,0.003575729267912858,0.0028294667080534758,0.0003953883655624038
2469,1620987015.4245381,0.0,0.05017698183655739,-0.02227487787604332,0.06613121926784515,-0.38347112969946406,0.5187751819164081,0.3586301887691943,0.015501194633543491,-0.14801190793514252,0.02955811098217964,-0.0068183965352666435,-0.010461712285150413,0.06011475103374789
2470,1620987015.4345787,0.0,0.05010753870010376,-0.022420210763812065,0.06621304154396057,-0.3838431957668256,0.5178818463194448,0.36124480670958425,0.04958965629339218,0.04906202480196953,0.00718755554407835,-0.028990990637406542,-0.05284483492943806,0.19855087672783742
2471,1620987015.5107162,0.0,0.052074022591114044,-0.02074793539941311,0.0626191645860672,-0.3865816338248766,0.5189052037104823,0.365302207228613,0.0900697112083435,-0.20660145580768585,-0.0013345598708838224,-0.03019052154194855,-0.06107427440298811,0.18021020695048098
2472,1620987015.52081,0.0,0.05253341421484947,-0.021012669429183006,0.062468767166137695,-0.3869500009648852,0.5194403784946974,0.36481168529268077,0.062372829765081406,-0.40687116980552673,0.021035995334386826,-0.02376848541454492,0.009247238498645477,-0.013088046097621993
2473,1620987015.530586,0.0,0.052361972630023956,-0.020979227498173714,0.06235170364379883,-0.3871975488502693,0.5201815305561659,0.3645237506051959,-0.015391473658382893,-0.23749412596225739,0.010383348912000656,-0.03605498215500325,0.06206013831425952,-0.039981570051561964
2474,1620987015.5405884,0.0,0.051797349005937576,-0.020643707364797592,0.06238989531993866,-0.38726195233182664,0.5209244209774743,0.36433508627875105,-0.2114001363515854,-0.05213809758424759,-0.006660882383584976,-0.02596430870693175,0.07025423854211582,-0.027393678713442057
2475,1620987015.5507548,0.0,0.05219077318906784,-0.021540198475122452,0.06284648180007935,-0.3877491204095714,0.5211730225844181,0.3643791813095756,0.3020573556423187,0.17369796335697174,0.05618971958756447,-0.03100442459025414,0.058163642091336,-0.007568547184446932
2476,1620987015.5605266,0.0,0.05087028443813324,-0.020192570984363556,0.0631125271320343,-0.3877057941012107,0.5217831640755433,0.36459202759066905,-0.13470110297203064,-0.06811706721782684,0.04766760393977165,-0.02133585983326018,0.04195527745198905,0.009503145306578566
2477,1620987015.5703638,0.0,0.050631824880838394,-0.021226666867733,0.06330494582653046,-0.38827173980446666,0.5219960733167542,0.36477414011019743,-0.005804093554615974,-0.11818449199199677,-0.013052469119429588,-0.027197239910250397,0.03907488685111568,0.019077225495539255
2478,1620987015.5805128,0.0,0.05043978989124298,-0.022384541109204292,0.0631379634141922,-0.3888711181203967,0.522160881049373,0.36496398847458217,-0.10700421780347824,-0.03509386628866196,-0.021574582904577255,-0.05903611503566091,0.02014893408347335,0.019468368377072665
2479,1620987015.5906992,0.0,0.05069519206881523,-0.023095540702342987,0.06283773481845856,-0.38942380112975766,0.5221999847508308,0.3650932855577487,-0.06758943200111389,0.077824167907238,-0.042879872024059296,-0.06129826709851413,0.010003205279121715,0.016502435297114804
2480,1620987015.6006284,0.0,0.05061749741435051,-0.02298295684158802,0.06253787875175476,-0.38981855601922394,0.5222217613779043,0.36521542345573005,0.03254542499780655,0.2035253643989563,-0.04181460663676262,-0.051128532395228715,0.005388837689819186,0.014047636536509443
2481,1620987015.6737673,0.0,0.04932427033782005,-0.023983705788850784,0.06214357912540436,-0.3917573405999168,0.5226355867160324,0.3651811497629126,-0.31473076343536377,-0.45693859457969666,-0.03755355253815651,-0.046138325210911935,0.019496121378635083,-0.009878845428780201
2482,1620987015.6834798,0.0,0.048599161207675934,-0.02426694892346859,0.06165097653865814,-0.39231755878917374,0.523372017002215,0.36428345922735306,0.16996453702449799,-0.153338223695755,-0.039684079587459564,-0.06234850573803509,0.058962732835490084,-0.0630909240269921
2483,1620987015.6934378,0.0,0.04858088493347168,-0.0236197542399168,0.06163179874420166,-0.39770267049913705,0.5245604935856888,0.3648513717035888,0.08048232644796371,0.1800895482301712,0.005057026632130146,-0.07893783398095083,0.06610740396751962,-0.07936111159918598
2484,1620987015.7033732,0.0,0.049361906945705414,-0.022529970854520798,0.06188628077507019,-0.3981393847851518,0.5249892538067203,0.3644829530759159,0.06876441836357117,0.08847680687904358,0.035949695855379105,-0.08370244975656206,0.07409175645081359,-0.08177897917172186
2485,1620987015.7135124,0.0,0.050086610019207,-0.021550806239247322,0.06221890449523926,-0.398274111410252,0.52516610157682,0.36464867516727506,-0.04521888121962547,0.3281612992286682,-0.011987204663455486,-0.06817851413611421,0.06114254272115356,-0.06279047679779506
2486,1620987015.723326,0.0,0.049755096435546875,-0.02132774330675602,0.06210809946060181,-0.39819135683360063,0.5255690207767998,0.36497852116060137,0.07835180312395096,0.15452319383621216,-0.015182998031377792,-0.01063637018486051,0.035167498884729795,0.008854831897726833
2487,1620987015.7338133,0.0,0.050254639238119125,-0.02135075442492962,0.06181912124156952,-0.3980886430325872,0.5256331894662335,0.36544927935006943,0.051720187067985535,0.16837163269519806,-0.024770377203822136,0.008978159031071528,0.023037716862761112,0.03843979026008723
2488,1620987015.743353,0.0,0.05062539502978325,-0.02151496149599552,0.06167048215866089,-0.39809090515370604,0.5255641605079061,0.3656697674196903,0.09326550364494324,0.1108473613858223,-0.021574582904577255,0.006918782124496047,0.0035450519892488382,0.03470500668654524
2489,1620987015.753334,0.0,0.05065610632300377,-0.021271416917443275,0.06162923574447632,-0.39800956310232616,0.525529316305657,0.36584447295009287,0.06556862592697144,0.06184519827365875,0.003991762176156044,0.007397922702443767,-0.00421283669597305,0.02152846374881868
2490,1620987015.76357,0.0,0.05073811113834381,-0.021050425246357918,0.061826109886169434,-0.3981475719334067,0.5254945504685846,0.365943466074165,0.06982968747615814,0.032017793506383896,0.021035995334386826,-0.0011143168410300388,-0.004100074739610723,0.014136324425044025
2491,1620987015.838777,0.0,0.0518333725631237,-0.022165000438690186,0.06250475347042084,-0.4002504292954712,0.5251312122542672,0.36652529947352663,-0.040957819670438766,0.05225781723856926,-0.025835640728473663,-0.04111664134112702,-0.019661258413378884,0.01583215915502961
2492,1620987015.8484337,0.0,0.05209020897746086,-0.022530384361743927,0.062330976128578186,-0.40050535727027287,0.5250492108468438,0.3666081104781691,0.022958045825362206,0.0202998835593462,-0.029031435027718544,-0.04289117481706683,-0.019279130901405112,0.013809983410607954
2493,1620987015.858657,0.0,0.051731280982494354,-0.022444535046815872,0.06219850480556488,-0.40061783466332934,0.5251251321929671,0.3666164624025259,0.10711394250392914,0.0831504836678505,-0.00879141129553318,-0.020029482923924636,-0.000145325486196161,0.004720121833530641
2494,1620987015.8685539,0.0,0.05122693255543709,-0.022245703265070915,0.06201750040054321,-0.4007158683702936,0.5252319045194221,0.3666082158510529,-0.06119784712791443,0.18222007155418396,-0.018378790467977524,-0.012903124361926435,0.0055704666652393806,0.0015156934318030168
2495,1620987015.8784764,0.0,0.0511699877679348,-0.022380979731678963,0.061995312571525574,-0.40080984356275223,0.5252475349682689,0.3666245601100769,-0.037762027233839035,0.0597146674990654,-0.0034650887828320265,-0.00766702459060322,0.005224709173176883,0.0007243211077816436
2496,1620987015.8885293,0.0,0.04991719499230385,-0.022179242223501205,0.06254832446575165,-0.4009332985083265,0.5250207162308352,0.36767831369790416,-0.2944907546043396,-0.09261814504861832,0.17336881160736084,-0.004669285944680038,-0.007006698101251979,0.04516732618327953
2497,1620987015.8985665,0.0,0.052951037883758545,-0.02499339170753956,0.0640382468700409,-0.40154549482238594,0.5242506204537425,0.3676035650246158,-0.0856989249587059,-0.32804161310195923,0.1936088353395462,-0.029088853856024395,-0.047361212998282956,0.04801300119967064
2498,1620987015.9088013,0.0,0.05754072964191437,-0.0263681598007679,0.06520631909370422,-0.40176078935498716,0.5231158982643158,0.367500057613345,0.2338804006576538,-0.11605396866798401,0.08921291679143906,-0.042741972899952366,-0.09526052682440403,-0.00491511228758182
2499,1620987015.9184897,0.0,0.05671004205942154,-0.02455206774175167,0.06592558324337006,-0.40239559009853654,0.5264663468945131,0.3646558770419747,0.15718136727809906,0.08634628355503082,0.028492845594882965,-0.05290042739451912,0.11609481382018706,-0.1542619864434734
2500,1620987015.9287121,0.0,0.05347142741084099,-0.022988762706518173,0.06634223461151123,-0.4021852981600947,0.5309668583763015,0.3637010114500589,-0.3083391785621643,0.10232524573802948,0.02636231668293476,-0.04866004218378808,0.1270519192192021,-0.17405207560893818
2501,1620987016.0017927,0.0,0.0501498244702816,-0.022586308419704437,0.06666843593120575,-0.39914274249108755,0.5349976846667875,0.36500198173485704,0.008044344373047352,0.10445577651262283,-0.021574582904577255,-0.05233053767695294,0.07624038781966634,-0.2251311895871385
2502,1620987016.0114348,0.0,0.05012449994683266,-0.023003501817584038,0.06659229099750519,-0.39887234066724103,0.5350254645911395,0.36512041248161564,-0.1687895655632019,0.0639757290482521,0.01251387782394886,0.017035849129816913,0.053194246935366445,-0.04365503977325708
2503,1620987016.0216372,0.0,0.05145395174622536,-0.02269968017935753,0.06632296741008759,-0.3983198628491147,0.534727368522982,0.3652055823401805,-0.030305176973342896,-0.6422945857048035,0.0316886380314827,0.05042562604577578,-0.008876565648083475,0.013786130816889558
2504,1620987016.0319352,0.0,0.0487709566950798,-0.02015623077750206,0.06634598970413208,-0.39756550256902057,0.5355330328128408,0.36568641316403133,0.16357295215129852,0.32603076100349426,-0.05566304549574852,0.05426982148523658,0.02824715878122575,0.02630001948088166
2505,1620987016.0414202,0.0,0.048546046018600464,-0.02135656028985977,0.0668112188577652,-0.39767237685202655,0.5355491627418468,0.36569717260933454,0.16144241392612457,0.8416187763214111,-0.03009669855237007,0.014939962526218176,0.038491727473271085,0.019461210880828528
2506,1620987016.051593,0.0,0.04771459847688675,-0.021523160859942436,0.06709639728069305,-0.3976683508257552,0.5357883354689645,0.3658018954602871,0.43521541357040405,0.11830421537160873,0.022101258859038353,0.0012410282681469473,0.012746062635437636,0.007343554897595136
2507,1620987016.0615432,0.0,0.047054048627614975,-0.021523360162973404,0.06727166473865509,-0.3976824074782752,0.535963630812565,0.3658720047238247,0.04958965629339218,0.02775673381984234,0.017840201035141945,0.007827492633732435,0.01885367021444986,0.009845439474674374
2508,1620987016.071697,0.0,0.0467119999229908,-0.02190503291785717,0.06730827689170837,-0.39782715340160557,0.5360365974276408,0.36588414462392443,0.04213280603289604,-0.01059278566390276,-0.00879141129553318,-0.006799442879105345,0.010701857080768165,0.0038323772757888363
2509,1620987016.0814807,0.0,0.04631013795733452,-0.022466707974672318,0.06721583008766174,-0.3980073300436013,0.536161213577068,0.36589327517252457,0.06024230271577835,-0.09368341416120529,-0.011987204663455486,-0.015373947096603155,0.010020568101369833,0.0015270192122822256
2510,1620987016.0914106,0.0,0.04611174017190933,-0.02245214395225048,0.06694762408733368,-0.39799863763641286,0.5362243915422935,0.3659308839946002,0.06450336426496506,-0.11818449199199677,-0.0194440558552742,-0.00981163884943871,0.00969906320846778,0.002119447288108048
2511,1620987016.1646821,0.0,0.04507363587617874,-0.023282477632164955,0.06797164678573608,-0.38933667959378954,0.5394798901520154,0.3604543587796328,-0.020717795938253403,-0.02657175250351429,0.013579142279922962,-0.017216224059545156,0.004841466141620761,-0.01596082632407264
2512,1620987016.1743844,0.0,0.04537271335721016,-0.024971144273877144,0.06789365410804749,-0.3899145325702102,0.5398157013433581,0.36012616944016224,-0.05374099686741829,0.170502170920372,-0.0002692954149097204,-0.016547681335444007,0.01571288298126213,-0.025091980020553867
2513,1620987016.1845925,0.0,0.045174457132816315,-0.02446877211332321,0.06791327893733978,-0.3901338983955048,0.5400267881696516,0.36024705741745794,-0.10487368702888489,0.21630853414535522,-0.017313525080680847,-0.033986015955988776,0.02422333239936007,-0.017172950571274822
2514,1620987016.1943295,0.0,0.04505434259772301,-0.02415143884718418,0.06794965267181396,-0.3904801104239293,0.5402455161466383,0.36049655536464437,0.06556862592697144,-0.03615913167595863,0.009318084456026554,-0.027925312199981078,0.024221956072112524,0.015242954091020274
2515,1620987016.2046077,0.0,0.04481813311576843,-0.024587558582425117,0.067917600274086,-0.3909513185573125,0.5404037836045573,0.3605708849250666,0.15824662148952484,-0.1437508463859558,0.0018612334970384836,-0.03945312346426323,0.022231816660757266,0.016293035034590706
2516,1620987016.2145011,0.0,0.04551365599036217,-0.024883989244699478,0.0677492767572403,-0.39136701235814053,0.540218018737395,0.3607078362718957,0.17529085278511047,-0.09900973737239838,-0.0013345598708838224,-0.04760253185412514,0.002269709024428772,0.00981155553341759
2517,1620987016.2244697,0.0,0.045092251151800156,-0.02494414523243904,0.06759320199489594,-0.3918282623529216,0.5403017592714036,0.3608130507455991,0.13374555110931396,0.060779932886362076,-0.03009669855237007,-0.04713104300854758,-0.008398825529965374,0.011478148009305467
2518,1620987016.23449,0.0,0.04549229517579079,-0.024919690564274788,0.0673481673002243,-0.3921924734351136,0.5401767532703877,0.3609770780119619,0.008044344373047352,-0.057464420795440674,-0.024770377203822136,-0.04172287735479726,-0.005667223566610201,0.014587732435589409
2519,1620987016.2443218,0.0,0.04564376547932625,-0.025433441624045372,0.06700833141803741,-0.3926010265284991,0.5401240896185726,0.3610565540766389,0.09113497287034988,-0.08729182928800583,-0.0194440558552742,-0.04155859343715024,-0.00778301948447599,0.013017323585979195
