,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1627219333.1986847,0.0,-0.015083970502018929,-0.009245730936527252,0.0057296897284686565,2.870920585754111e-05,1.2699143562625026e-05,0.08239337277297942,0.0006210488500073552,0.0008546509779989719,-0.005128077697008848,6.537805578455272e-06,-7.050961435842806e-05,6.220415126632065e-05
101,1627219333.2194893,0.0,-0.015105587430298328,-0.009263629093766212,0.005728924181312323,2.543739293550673e-05,1.261662140348424e-05,0.08239164605025032,0.0038168421015143394,0.004050444345921278,-0.000867019931320101,-0.0001367960049284733,4.1543600944976315e-05,0.0003157686329900062
102,1627219333.227426,0.0,-0.015083788894116879,-0.009295142255723476,0.005723466631025076,2.1989267588555517e-05,1.280648098907905e-05,0.08239052046610573,0.0016863133059814572,-0.003406406845897436,0.005524566862732172,-0.00030971498897963115,-7.124970639793672e-05,0.00013992441642454755
103,1627219333.2362452,0.0,-0.015097182244062424,-0.00932108610868454,0.005708301905542612,2.0175683064671546e-05,1.3591313527232252e-05,0.08239179353995475,0.0006210488500073552,-0.002341142389923334,0.002328773494809866,-0.00038992043898090326,-6.561126972616869e-05,2.5528043478439182e-05
104,1627219333.2465014,0.0,-0.015102318488061428,-0.009344040416181087,0.005723038222640753,1.9304162255595614e-05,1.3222352077908728e-05,0.08239303351448439,-0.00044421563507057726,-0.007667464669793844,0.003394037950783968,-0.00027637828904238305,-3.1826525849731926e-05,2.3536476436951167e-05
105,1627219333.256659,0.0,-0.015109371393918991,-0.009358945302665234,0.005702390801161528,1.752095157128708e-05,1.4879521294412779e-05,0.0823920416007818,-0.00044421563507057726,-0.01192852295935154,-0.004062813241034746,-0.00018840258516843124,7.934390749271863e-05,-0.00012952910767474127
106,1627219333.2661028,0.0,-0.01511578168720007,-0.00935076829046011,0.005688880104571581,1.7820407734077393e-05,1.5672820857556835e-05,0.08239045049512873,-0.0025747446343302727,0.001919915433973074,-0.0019322843290865421,-0.00018279276353334805,4.922104122991668e-05,-0.00015282648896063457
107,1627219333.2760954,0.0,-0.015103303827345371,-0.009378131479024887,0.005694082472473383,1.5869915355411213e-05,1.5392215277999777e-05,0.08239204424767259,-0.005770538002252579,-0.003406406845897436,-0.002997548785060644,-0.00012987228818133305,-1.1408173921983445e-05,-4.5434791027402786e-05
108,1627219333.287284,0.0,-0.01511606015264988,-0.009352771565318108,0.005667485762387514,1.6393576388114284e-05,1.4435542212386243e-05,0.082390756501551,-0.004705273546278477,0.0093767661601305,-0.004062813241034746,-0.00016228913732453708,3.206425756540694e-05,-6.830578188150303e-05
109,1627219333.2996066,0.0,-0.015119766816496849,-0.009377246722579002,0.005678327288478613,1.547420919643938e-05,1.4923644265751879e-05,0.08238780994997932,-0.0025747446343302727,-0.004471671301871538,-0.0019322843290865421,-9.685794328200109e-05,1.5020842435811321e-05,-0.00020148300563149686
110,1627219333.3115535,0.0,-0.015123559162020683,-0.009351111017167568,0.005682733375579119,1.7981382740069052e-05,1.6025796870197673e-05,0.08239215958359955,-0.0025747446343302727,-0.006602200213819742,0.00445930240675807,2.125259490238079e-05,6.944635015968875e-05,-4.859427305752115e-05
111,1627219333.3311095,0.0,-0.015164000913500786,-0.009336250834167004,0.005692512262612581,1.8278891991768687e-05,1.9353307823773147e-05,0.08239129659939703,-0.004705273546278477,-0.010863257572054863,-0.0019322843290865421,0.00013974541881978152,0.0002533511827893277,2.5276779151270477e-05
112,1627219333.3407824,0.0,-0.015171688981354237,-0.009352964349091053,0.005676249507814646,1.7599852934063742e-05,1.9941931926774348e-05,0.0823900728164746,0.0027515776455402374,-0.003406406845897436,-0.000867019931320101,-6.7536241795606254e-06,0.0002732923741184469,-0.00011157093042538103
113,1627219333.3508863,0.0,-0.015168553218245506,-0.009372435510158539,0.005692122969776392,1.6083470379839315e-05,2.0037457593241603e-05,0.0823907678782112,-0.0036400090903043747,-0.003406406845897436,0.005524566862732172,-0.00015699076466518208,1.0023452669928075e-05,2.84792948361527e-05
114,1627219333.3608518,0.0,-0.015147927217185497,-0.009361578151583672,0.005703246686607599,1.605013287626217e-05,1.934719690085962e-05,0.0823895782830249,-0.0015094800619408488,-0.002341142389923334,0.003394037950783968,-0.00011627036082238211,-9.42721680099523e-05,4.305963468340544e-05
115,1627219333.37078,0.0,-0.015153305605053902,-0.009363651275634766,0.005672865081578493,1.5835053557858303e-05,1.7413933440242613e-05,0.08239108830594302,-0.0025747446343302727,-0.00021061347797513008,-0.004062813241034746,-2.3210634721414543e-05,-0.00015066708413261597,0.00011279759690758633
116,1627219333.3807237,0.0,-0.015132604166865349,-0.009377424605190754,0.005685402546077967,1.5246846365730982e-05,1.6264680415441213e-05,0.08239384158280995,-0.0015094800619408488,-0.003406406845897436,-0.00619334215298295,-3.9712926747081e-05,-0.00019165257914530883,0.00028848902297086475
117,1627219333.3907838,0.0,-0.015139637514948845,-0.009407182224094868,0.005675711203366518,1.4145222309788763e-05,1.729665585619572e-05,0.08239111769620136,0.0059473710134625435,-0.008732728660106659,0.000198244524654001,-0.0001474640146341258,2.721433977369384e-05,2.3711383562294184e-05
118,1627219333.4012265,0.0,-0.015139707364141941,-0.009411702863872051,0.005657066125422716,1.1901948986176025e-05,1.7308892927316022e-05,0.08239369689691756,-0.0025747446343302727,-0.006602200213819742,-0.00619334215298295,-0.0002690219130959256,6.714626866694877e-05,-9.528069286025086e-05
119,1627219333.4106011,0.0,-0.01513077411800623,-0.009433124214410782,0.005688895005732775,1.1809700781316435e-05,1.6893704181904223e-05,0.082392022262725,0.0048821065574884415,-0.008732728660106659,-0.000867019931320101,-0.00018710382050802365,-2.45094985321761e-05,-3.0326552821773985e-05
120,1627219333.4207382,0.0,-0.015137992799282074,-0.009422208182513714,0.005680667702108622,1.2662660880950749e-05,1.54504418258955e-05,0.0823917113664551,-0.0015094800619408488,-0.001275877933949232,0.003394037950783968,-9.496061435862022e-06,-0.00012188228099372735,-8.977541679689248e-05
121,1627219333.4311943,0.0,-0.015117181465029716,-0.009426689706742764,0.005673745181411505,1.1401127547334966e-05,1.4864025304324457e-05,0.08239374712612846,0.0006210488500073552,-0.002341142389923334,0.000198244524654001,-0.00010311651227847366,-0.0002053542808575325,1.5976893441407816e-05
122,1627219333.4411242,0.0,-0.015121561475098133,-0.00945558026432991,0.005675724241882563,8.8744885429759e-06,1.654541262471193e-05,0.08238904562423452,-0.0036400090903043747,-0.009797994047403336,-0.002997548785060644,-0.00022000773015072976,-6.951481691870691e-05,-3.7626145919643314e-05
123,1627219333.4509025,0.0,-0.015107281506061554,-0.009462392888963223,0.005693420302122831,8.379652319423503e-06,1.4353975304637334e-05,0.08239195058768185,0.0027515776455402374,-0.00021061347797513008,-0.000867019931320101,-0.00018986080977959305,-9.961612120360979e-05,2.4346588008648744e-05
124,1627219333.4610379,0.0,-0.0151194017380476,-0.00944735947996378,0.005692629609256983,1.012772674417739e-05,1.463189479169319e-05,0.08239209778384488,0.0006210488500073552,0.002985179889947176,0.005524566862732172,-4.223870495693453e-05,-0.00010491211397888896,0.00015104468727677363
125,1627219333.473724,0.0,-0.0150854317471385,-0.009438893757760525,0.005689489189535379,1.0642094258016266e-05,1.3315927660739746e-05,0.08239033701752047,0.0070126354694366455,-0.002341142389923334,0.003394037950783968,0.00010102126282269337,-3.564645540524684e-05,-0.00015164369916454584
126,1627219333.4806752,0.0,-0.015072373673319817,-0.009460421279072762,0.005676753353327513,8.702139920574448e-06,1.3066049065632579e-05,0.08239023127607051,-0.0015094800619408488,-0.001275877933949232,0.000198244524654001,9.12377638469885e-05,-0.00035625435769773376,-8.933481435059398e-05
127,1627219333.4906933,0.0,-0.015085140243172646,-0.009454489685595036,0.005656884517520666,9.619836329001485e-06,1.3331838317733047e-05,0.08238897210748458,-0.0036400090903043747,0.001919915433973074,0.001263509038835764,-4.3020719666014666e-05,-0.0002186646518888693,9.017760658548776e-05
128,1627219333.5005639,0.0,-0.01509068999439478,-0.009477624669671059,0.005664182361215353,7.144857884139322e-06,1.2494499717283225e-05,0.08239023858459701,0.0006210488500073552,-0.00021061347797513008,0.002328773494809866,-9.483677887533315e-05,4.2016823828723426e-05,1.9663600015335693e-05
129,1627219333.5105798,0.0,-0.015101205557584763,-0.009480088017880917,0.005650841165333986,6.4194433796460615e-06,1.3637943764022165e-05,0.08239503040875881,0.0006210488500073552,0.002985179889947176,0.009785624220967293,-0.0002261119792156057,2.8018744967048328e-05,0.00019940435451079483
130,1627219333.5208182,0.0,-0.015102898702025414,-0.00949606578797102,0.005636637564748526,5.391222500650272e-06,1.343941545719346e-05,0.08239054578462511,-0.00044421563507057726,-0.00553693575784564,0.005524566862732172,-0.00019674717738677532,8.194630738965573e-05,-3.4260053831675866e-05
131,1627219333.5361083,0.0,-0.015131819061934948,-0.009470302611589432,0.005633505526930094,7.697607576413745e-06,1.5566046332626815e-05,0.08239223890609423,-0.005770538002252579,-0.001275877933949232,0.001263509038835764,8.53832077214637e-05,-8.136943752658116e-06,-0.00013563125533277737
132,1627219333.5464437,0.0,-0.015142302960157394,-0.009458833374083042,0.005647819023579359,9.646074122404702e-06,1.6439289182455796e-05,0.08239103653367436,0.0016863133059814572,-0.002341142389923334,-0.0019322843290865421,0.00026906481580120275,9.197399176250923e-05,4.363961133379666e-05
133,1627219333.5563858,0.0,-0.015139262191951275,-0.009449250996112823,0.005632228683680296,9.107872250467552e-06,1.731524321517408e-05,0.0823923301753313,0.0016863133059814572,-0.001275877933949232,-0.008323871530592442,7.105294981688782e-05,0.00011377651346254312,7.401994722739514e-05
134,1627219333.5661461,0.0,-0.015137343667447567,-0.009434321895241737,0.00559622747823596,1.0047228566616162e-05,1.539950099802012e-05,0.08239379185797598,0.0038168421015143394,0.00511570880189538,-0.002997548785060644,-4.4026739885609806e-05,-1.6539073726332184e-05,0.00019471680617749333
135,1627219333.575966,0.0,-0.015136752277612686,-0.00940998550504446,0.0056028361432254314,1.3184933717776126e-05,1.4207110175523674e-05,0.08239328964622476,0.0016863133059814572,0.002985179889947176,-0.007258606608957052,0.00013264712178281152,-0.0001338188203134343,-6.222664138137497e-05
136,1627219333.5861716,0.0,-0.015139478258788586,-0.009404771029949188,0.005603334400802851,1.2822026427439237e-05,1.721999798487417e-05,0.08239225762541541,-0.0015094800619408488,-0.004471671301871538,-0.005128077697008848,0.00013320413302940026,-4.0955210072903656e-05,-0.00010197101998445478
137,1627219333.5961187,0.0,-0.015160193666815758,-0.009407483972609043,0.0056167603470385075,1.3445696276988273e-05,1.8361793538285154e-05,0.08239538104287436,0.0006210488500073552,0.002985179889947176,0.00445930240675807,-3.77071201472645e-05,0.00011820387143537603,6.626624384976317e-05
138,1627219333.6060627,0.0,-0.015177439898252487,-0.009386965073645115,0.005620178300887346,1.4129657509548421e-05,1.942092445746113e-05,0.08239273615850894,-0.0025747446343302727,-0.002341142389923334,0.006589831318706274,2.534289852224796e-05,0.00015605621132220004,-5.542560408854264e-05
139,1627219333.6161444,0.0,-0.015186067670583725,-0.009391136467456818,0.005631432402879,1.5188710661362403e-05,2.1989803710889544e-05,0.08239069113972469,0.0038168421015143394,0.006180973257869482,0.000198244524654001,2.083303804712987e-05,0.00013027922856210128,-0.00018044161231201168
140,1627219333.6261232,0.0,-0.015175338834524155,-0.009385360404849052,0.005666021723300219,1.550468968406632e-05,1.850198845320533e-05,0.08239224341041504,0.0016863133059814572,-0.007667464669793844,0.000198244524654001,4.50963753882433e-05,-3.3224885026755284e-05,2.921305470849038e-05
141,1627219333.6361053,0.0,-0.015185798518359661,-0.00938384234905243,0.0056675332598388195,1.5927732631135227e-05,1.910969308127619e-05,0.08239373218030661,0.0038168421015143394,0.0008546509779989719,0.002328773494809866,9.057392200822324e-05,-5.239427400259422e-06,1.636650089873738e-05
142,1627219333.6462047,0.0,-0.015183651819825172,-0.00939246453344822,0.005634963978081942,1.591095057282277e-05,2.1802604230007627e-05,0.08239211856113296,0.0027515776455402374,0.0008546509779989719,0.005524566862732172,5.296624642222718e-05,0.0001583718312275596,-8.347374814929563e-05
143,1627219333.6561873,0.0,-0.015192787162959576,-0.009409148246049881,0.005638855043798685,1.1979605425538331e-05,2.16218667671228e-05,0.08239271843202535,-0.0015094800619408488,-0.007667464669793844,0.003394037950783968,-0.0001391477780875906,4.989180541957592e-05,-2.825119134393504e-05
144,1627219333.666062,0.0,-0.015202394686639309,-0.009392215870320797,0.005628335755318403,1.5572386308691788e-05,2.1736741061997855e-05,0.08239367983259382,0.0016863133059814572,-0.00553693575784564,0.00445930240675807,-8.765718437081547e-05,6.2326535345191e-05,-9.940889067224729e-06
145,1627219333.676925,0.0,-0.015194209292531013,-0.009418385103344917,0.00563451973721385,1.1722039193480527e-05,2.0994257646532455e-05,0.08239127079409991,-0.0036400090903043747,-0.001275877933949232,-0.007258606608957052,-8.449071951109732e-05,-3.7039942224381126e-06,3.7375528654415668e-06
146,1627219333.68868,0.0,-0.01518893614411354,-0.009434359148144722,0.0056405640207231045,1.1429337288350327e-05,2.218605914516142e-05,0.08239587618776044,-0.00044421563507057726,-0.003406406845897436,0.00445930240675807,-0.00016274221881099255,-0.00014995777435760035,8.946869824797706e-05
147,1627219333.6961567,0.0,-0.015186047181487083,-0.009440605528652668,0.005640022922307253,1.0955999541428785e-05,2.0080005072274643e-05,0.08239402192131187,0.0070126354694366455,-0.006602200213819742,0.00445930240675807,1.6918641379684802e-05,-0.00014414215964169073,-0.00010821973216096043
148,1627219333.7061005,0.0,-0.015204500406980515,-0.009420179761946201,0.005621944088488817,1.2465942017321485e-05,2.1585690385121648e-05,0.08239416231279317,-0.0025747446343302727,-0.003406406845897436,-0.002997548785060644,6.954255184223926e-05,-2.270368508609321e-05,-0.00020675758821364675
149,1627219333.7160485,0.0,-0.015173549763858318,-0.009443673305213451,0.005633416119962931,9.809180481865076e-06,1.986855683220462e-05,0.082392569901952,0.0048821065574884415,-0.004471671301871538,0.000198244524654001,-5.5840912140395544e-05,-8.691412647703834e-06,-4.958677699160374e-05
150,1627219333.7261038,0.0,-0.015165435150265694,-0.009480291977524757,0.00564085366204381,8.5218617778271e-06,1.8628974527104547e-05,0.08239087041739389,0.0016863133059814572,-0.00553693575784564,0.002328773494809866,-0.0002188042175453524,-0.00012206423615482495,-7.220872445184396e-05
151,1627219333.7361357,0.0,-0.01514550019055605,-0.009420493617653847,0.00566290644928813,1.3932874074543133e-05,1.7796825443443243e-05,0.082392260181428,-0.00044421563507057726,0.00511570880189538,0.005524566862732172,0.00016468001262822835,-0.0003159184520966564,1.9882506897411463e-05
152,1627219333.7462087,0.0,-0.015144795179367065,-0.009443629533052444,0.005652023013681173,1.1048755984226222e-05,1.772813460174799e-05,0.08239356567551934,0.0016863133059814572,0.002985179889947176,-0.0019322843290865421,0.00016173139798247375,-0.0002476459187478995,6.904395717522424e-05
153,1627219333.7560546,0.0,-0.015131264925003052,-0.009442312642931938,0.005650412756949663,1.1396805136447419e-05,1.5303689798122633e-05,0.08239454269268502,0.0038168421015143394,-0.00553693575784564,0.002328773494809866,-8.573113162925748e-05,-9.629889312499859e-05,7.957763002501328e-05
154,1627219333.766114,0.0,-0.015119793824851513,-0.009460750967264175,0.005623468663543463,8.16852862432077e-06,1.6901748273449868e-05,0.08239065948701824,-0.00044421563507057726,0.001919915433973074,-0.0019322843290865421,-0.00015502117426954238,-9.449718168727666e-05,-4.9804450500718753e-05
155,1627219333.7760613,0.0,-0.015124677680432796,-0.009450037032365799,0.005618556868284941,9.954428380642977e-06,1.5434631147948075e-05,0.08239494113261757,-0.0025747446343302727,-0.004471671301871538,0.003394037950783968,-0.0001028331067118717,-5.7126328318894236e-05,-7.208414873710383e-05
