,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1626699226.3238497,0.0,-0.03000166453421116,-0.037181224673986435,0.006709165405482054,6.41562828721659e-06,6.026121612684454e-07,0.06497459197555683,0.00487092137336731,-0.008464924059808254,0.00884340051561594,-5.87355563896119e-05,2.6544439535304724e-05,0.00011887351540111256
99,1626699226.3339705,0.0,-0.029991144314408302,-0.037214770913124084,0.006711236666887999,4.579097231602325e-06,-1.0800848066622182e-06,0.06497166576849675,0.0006098635494709015,-0.005269130691885948,-0.0050050378777086735,-0.00010565042465398469,-1.637793746730035e-05,-3.624297985258828e-05
100,1626699226.3438168,0.0,-0.029997503384947777,-0.03718739002943039,0.006717929150909185,4.861034478248483e-06,2.766554111077735e-07,0.06497023381479407,-0.004716458730399609,-0.0020733370911329985,0.004582342226058245,-8.553811722820164e-05,-1.125193767053725e-05,-0.00015285874646635305
101,1626699226.3545134,0.0,-0.030009150505065918,-0.03720199316740036,0.006748319137841463,5.338878646059253e-06,-3.29556598677172e-09,0.06497158293634651,0.0006098635494709015,0.00431824941188097,0.006712871138006449,-0.00017179604309625697,4.474444936872098e-05,-0.00010715284631470913
102,1626699226.364258,0.0,-0.030004795640707016,-0.03718547523021698,0.006752124521881342,5.600732415907139e-06,7.043532976314104e-07,0.06497162668987819,-0.0015206653624773026,-0.00633439514786005,-0.0060703023336827755,-0.0001324434992732383,3.7346433500652785e-05,-9.247612495521478e-05
103,1626699226.3737519,0.0,-0.03000975027680397,-0.037196990102529526,0.006755752954632044,6.401344208234461e-06,2.177600650660194e-06,0.06497015484872222,-0.004716458730399609,5.7191820815205574e-05,0.00032128446036949754,2.7782884507977562e-05,6.510094397873692e-05,-0.00014014561020629732
104,1626699226.3837674,0.0,-0.030003203079104424,-0.037160106003284454,0.006758035626262426,8.574217233381365e-06,-1.3958292931492977e-06,0.06497326495592107,-0.0015206653624773026,-0.007399659603834152,0.0035170777700841427,0.00012554809906542759,-7.819597732861668e-05,1.0646338407897968e-05
105,1626699226.3942497,0.0,-0.030009258538484573,-0.03720594197511673,0.006742595229297876,4.735524264942725e-06,2.325612271758537e-06,0.06496980771796632,0.0038056569173932076,-0.00633439514786005,-0.0039397734217345715,-6.293140495563014e-05,-1.0781026375959311e-06,6.3214006926644e-05
106,1626699226.4041314,0.0,-0.03000914864242077,-0.037216417491436005,0.0067603145726025105,4.7696592377771685e-06,3.269031645894427e-06,0.06496842782246431,-0.000455400935607031,-0.005269130691885948,-0.0039397734217345715,-0.00018160379061654732,0.00015208301929448586,-0.00016005130486085924
107,1626699226.4141223,0.0,-0.030010012909770012,-0.037225931882858276,0.006754398811608553,3.415273467061164e-06,-7.982450507537653e-07,0.06496995894018125,0.0016751280054450035,5.7191820815205574e-05,-0.0018092445097863674,-8.235284511568541e-05,-0.00011855430647399924,2.007764814154763e-05
108,1626699226.4242063,0.0,-0.030018294230103493,-0.03720712289214134,0.00674658315256238,5.034785985569279e-06,1.7427728025987133e-06,0.06497157799277084,-0.004716458730399609,-0.0020733370911329985,-0.010331359691917896,-3.528979376109826e-05,-7.144758752974607e-05,0.00012106429863208676
109,1626699226.4339027,0.0,-0.030023671686649323,-0.037245575338602066,0.0067158653400838375,2.5041427482580536e-06,2.7259404006413357e-06,0.0649745806519138,-0.0015206653624773026,-0.008464924059808254,-0.0028745089657604694,-5.248197876455956e-05,0.00016665534509901486,0.0001533955242298738
110,1626699226.4438436,0.0,-0.030017100274562836,-0.03728026896715164,0.006711736787110567,7.994306712374999e-07,3.389502869086125e-06,0.06497598284492649,-0.0036511942744255066,-0.00633439514786005,0.0024518133141100407,-0.000234996362545111,4.894753208097219e-05,0.0001590387260648694
111,1626699226.4557877,0.0,-0.029931260272860527,-0.037244539707899094,0.0067032924853265285,0.0003379645025648817,-0.0004933417788157701,0.06906303787657832,-0.07715444266796112,0.046928830444812775,-0.0060703023336827755,0.018077899544574682,-0.030349352513132373,0.22720357793697354
112,1626699226.466262,0.0,-0.030255137011408806,-0.036099519580602646,0.006661563646048307,0.0014407899960649298,-0.0022014816529627446,0.07787254553091871,-0.04200071468949318,0.22376272082328796,0.023757101967930794,0.07325222848711214,-0.1096394300429459,0.6793817477882942
113,1626699226.474286,0.0,-0.02971630170941353,-0.032032519578933716,0.006032001692801714,0.0026074203078608887,-0.003566090801252836,0.0820733677154025,-0.10911237448453903,0.7745044231414795,-0.08170407265424728,0.12627035719010227,-0.1679232374772753,0.7410190308017824
114,1626699226.484461,0.0,-0.03157545626163483,-0.0225619338452816,0.005726402159780264,0.003530676601043767,-0.003497308445649369,0.08206059891447719,-0.25611886382102966,1.1995450258255005,0.1281530112028122,0.12609337435410645,-0.09486961352044401,0.3083716471082782
115,1626699226.4938543,0.0,-0.03135406970977783,-0.013112474232912064,0.007594609167426825,0.004155436463533273,-0.0033291612420141142,0.08232920057238716,0.11778895556926727,0.7041969895362854,0.30605217814445496,0.09500076347985804,0.008117550241540036,0.030985972612956172
116,1626699226.5053873,0.0,-0.03135028854012489,-0.010170329362154007,0.01040157675743103,0.004283394726564617,-0.0033787580136102613,0.08368992505963013,0.020849887281656265,0.22056692838668823,0.06104135885834694,0.05073564404328167,0.008630248673020301,0.07978182222460632
117,1626699226.5138721,0.0,-0.03041493520140648,-0.011312947608530521,0.009908534586429596,0.004156461291120454,-0.0035303763432674024,0.08537005253192229,0.09541840106248856,-0.0010080726351588964,-0.020984003320336342,0.0026582139023275187,-0.012398066234257137,0.1712624859329381
118,1626699226.5241723,0.0,-0.02898319438099861,-0.010610020719468594,0.009669146500527859,0.004342219316904872,-0.0038111992689004726,0.08642868618478108,0.06239520013332367,0.15878158807754517,-0.01778821088373661,-0.0003633465138559389,-0.022135774742996602,0.16001626680639727
119,1626699226.5359144,0.0,-0.0289019588381052,-0.007927893660962582,0.009277882985770702,0.004769214929780843,-0.004053510458194284,0.0874944464697572,0.0932878702878952,0.4080534875392914,-0.03589770942926407,0.026574777815471795,-0.02600107531386709,0.10904004405215424
120,1626699226.543831,0.0,-0.02793119288980961,-0.0021827910095453262,0.008851941674947739,0.005383573441889611,-0.004426480167544475,0.08877273319603024,0.10180998593568802,0.6488032341003418,-0.0071355667896568775,0.055479925535084726,-0.03234862215646605,0.12345991261360645
121,1626699226.560126,0.0,-0.026009436696767807,0.005403083749115467,0.008772184140980244,0.006191379932782751,-0.004911052119631526,0.09043079847966642,0.11885421723127365,0.3515944480895996,0.028018159791827202,0.072773170699201,-0.0410194843408787,0.1349056316950398
122,1626699226.5683796,0.0,-0.024531984701752663,0.007306941784918308,0.00895072054117918,0.006382188139793243,-0.005057713330107169,0.09096183055198755,0.07411310821771622,0.04905935749411583,0.03334448114037514,0.050035146001654644,-0.029678056003296822,0.09881163430909476
123,1626699226.5784118,0.0,-0.023542126640677452,0.007128629833459854,0.00918114185333252,0.006352014152245421,-0.005242272913606155,0.09166355514263941,0.04535096883773804,-0.1352313905954361,0.01843078061938286,0.0133055420384958,-0.018340211863337518,0.07286495799942798
124,1626699226.5885572,0.0,-0.02218342013657093,0.00635095639154315,0.009261353872716427,0.006260397751063566,-0.005493578208162847,0.09239832640319909,0.11033210158348083,-0.15440616011619568,-0.0060703023336827755,-0.006228068613894209,-0.02141868931465143,0.07480325990270581
125,1626699226.598666,0.0,-0.020855052396655083,0.005985365714877844,0.009062583558261395,0.006267889955390675,-0.0057630532054129685,0.09303688873407716,0.09435313194990158,-0.09155555069446564,-0.023114534094929695,-0.006351777100059733,-0.02625229607818036,0.07114993072741482
126,1626699226.608373,0.0,-0.01959589682519436,0.006685619242489338,0.0087093785405159,0.006395678046625365,-0.005917436045117075,0.09328111973976455,0.07837416976690292,0.0202972162514925,-0.03589770942926407,0.004324308831320805,-0.02236205187407017,0.047781137396557254
127,1626699226.6184394,0.0,-0.018810218200087547,0.008132784627377987,0.008361703716218472,0.006546190218996009,-0.006034832722932676,0.09350238060621785,0.06772152334451675,0.03094986081123352,-0.03163665160536766,0.012528969227800581,-0.01403598500877854,0.02469678556029634
128,1626699226.628525,0.0,-0.01765843853354454,0.008970285765826702,0.008164872415363789,0.006629847047959228,-0.006212709568912372,0.09389249803123494,0.09115733951330185,-0.07557658851146698,-0.0071355667896568775,0.011768925322836372,-0.014479089225153003,0.028692101403893715
129,1626699226.6383812,0.0,-0.016639605164527893,0.008247299119830132,0.008048465475440025,0.006546703664191564,-0.006315856630272468,0.09416443842954729,0.027241474017500877,-0.2321704626083374,-0.008200830779969692,0.0005112926124150948,-0.015051404436301565,0.03275287770914782
130,1626699226.6484098,0.0,-0.01622454635798931,0.006168723106384277,0.007915028370916843,0.006338747962357477,-0.006312186695296179,0.09434848215362177,-0.039870187640190125,-0.28543367981910706,-0.019918739795684814,-0.014266812070496166,-0.006201841275864196,0.02419557389534942
131,1626699226.6642017,0.0,-0.01605861447751522,0.0032388351392000914,0.0074257515370845795,0.006062551852758023,-0.006254424197187719,0.09450784185386302,-0.013238574378192425,-0.14481878280639648,-0.033767178654670715,-0.023099133638876723,0.001768873723440011,0.014669387243242883
132,1626699226.6739624,0.0,-0.016113320365548134,0.002678079530596733,0.0071844616904854774,0.006010779711544449,-0.0062293410353817386,0.09459399036289964,-0.0409354493021965,-0.03722706064581871,-0.020984003320336342,-0.01618685307909917,0.0029405509209442754,0.009006393740936805
133,1626699226.6838405,0.0,-0.016303639858961105,0.002376759657636285,0.007086298428475857,0.005980267132752862,-0.006190890684633424,0.09465442501477579,-0.04839230328798294,-0.04148812219500542,-0.0060703023336827755,-0.00470711787078556,0.003447692572493869,0.0073292143364774515
134,1626699226.693778,0.0,-0.016547897830605507,0.0016437146114185452,0.007091213949024677,0.005894774004043701,-0.006124742142357642,0.09473344445670355,-0.03667439520359039,-0.08196817338466644,-0.0050050378777086735,-0.004976390949694848,0.005499624048496378,0.006840827346532621
135,1626699226.7038047,0.0,-0.01659317873418331,0.00032871722942218184,0.0071836235001683235,0.00575256193909357,-0.006078724772778543,0.09481170694505428,-0.0270870141685009,-0.10007766634225845,0.01416972279548645,-0.010508567121738095,0.0058430110877877375,0.008098338096817039
136,1626699226.713957,0.0,-0.016869138926267624,-0.001038708258420229,0.007357667200267315,0.005621799403519492,-0.005970186219741394,0.09486372598995005,-0.04200071468949318,-0.06279341131448746,0.026952896267175674,-0.013188085318171306,0.007494625989488187,0.006972254678467151
137,1626699226.723817,0.0,-0.01699741929769516,-0.0017099231481552124,0.007535888813436031,0.005561388363000054,-0.005836638249780188,0.09489967705964585,-0.0025859298184514046,0.03840671479701996,0.019496044144034386,-0.010057073952838358,0.013930322068405958,0.0051737517139485755
138,1626699226.73389,0.0,-0.016970956698060036,-0.0015244507230818272,0.007754186168313026,0.005580693898030148,-0.005720731103243712,0.09493462825583471,0.01978462189435959,0.09806151688098907,0.023757101967930794,-0.002402763085233511,0.015140858791587776,0.00411750290777362
139,1626699226.7440102,0.0,-0.016978543251752853,-0.0009740205714479089,0.007890298962593079,0.00563797151992259,-0.00566521074713143,0.09496764513072647,0.024045679718255997,0.10019204765558243,0.01416972279548645,0.0043312893874996265,0.009277125359705107,0.0034538264289844488
140,1626699226.7538154,0.0,-0.016715094447135925,-0.00078065280104056,0.00798036064952612,0.005664736892894158,-0.0056135946733260195,0.0949961135632183,0.02617621049284935,0.04053724184632301,0.009908664971590042,0.005102769290132927,0.005405781622007873,0.003291071250809858
141,1626699226.76857,0.0,-0.01663336530327797,-0.0009478001738898456,0.007970714010298252,0.005659316947528831,-0.005527090386186276,0.09504309181197837,0.031502529978752136,0.029884597286581993,0.00032128446036949754,0.0016081002439396349,0.0052613487374158115,0.003161112563007243
142,1626699226.7782748,0.0,-0.01643727719783783,-0.0009240818326361477,0.00789325125515461,0.005670665000062983,-0.005464632159744465,0.09506808963390076,0.020849887281656265,0.026688802987337112,-0.0028745089657604694,0.00023699845784904696,0.005558184616913043,0.00293448149154418
143,1626699226.7881832,0.0,-0.01651911996304989,-0.0006159591139294207,0.007756749168038368,0.005711922090860258,-0.005398174094489783,0.09510155677170792,0.007001450285315514,0.019231950864195824,-0.008200830779969692,0.0025210683935449315,0.006174944627916281,0.0029487527107621243
144,1626699226.7985506,0.0,-0.016646044328808784,-5.531201895792037e-05,0.007681126706302166,0.0057815214470046256,-0.00533444324150581,0.09512791858253271,0.008066714741289616,0.022427745163440704,-0.0007439799956046045,0.005260786819951616,0.006351819564848278,0.003055784692942995
145,1626699226.8082683,0.0,-0.01665765605866909,0.00045674669672735035,0.0076199984177947044,0.005840920558731269,-0.00532606740980078,0.09515806445693191,0.013393037021160126,0.011775100603699684,-0.0039397734217345715,0.006241136410486343,0.004084828684330941,0.0029985537593734996
146,1626699226.8184433,0.0,-0.016711289063096046,0.0006624293164350092,0.007596716284751892,0.0058737323290938975,-0.0053110384523956805,0.09518191883099753,-0.0025859298184514046,-0.028704946860671043,-0.0050050378777086735,0.004818514725676145,0.001533202386863002,0.0030010944417039093
147,1626699226.8283348,0.0,-0.01670018956065178,0.0005961634451523423,0.007568526081740856,0.0058788558623749515,-0.005299003307264724,0.09520569533458371,-0.005781723186373711,-0.05427129194140434,0.0035170777700841427,0.0017848424631736826,0.0014259243659352327,0.0027137328464421537
148,1626699226.8383257,0.0,-0.01677704229950905,0.0004856642335653305,0.007534070871770382,0.0058752643250171155,-0.005293762380835523,0.09523222071912538,-0.004716458730399609,-0.05001023784279823,-0.0039397734217345715,-0.000500124685878522,0.00103038435420784,0.0026187467166724596
149,1626699226.8483033,0.0,-0.01686912216246128,0.0004106854903511703,0.00750726368278265,0.005875920105324117,-0.005270910467679732,0.09525497038140351,0.00487092137336731,-0.039357591420412064,-0.010331359691917896,-0.0007193401811550904,0.0014562770633082174,0.002301943951789975
150,1626699226.8586035,0.0,-0.016943467780947685,0.00027801861870102584,0.007435562089085579,0.005868540960585873,-0.0052636305370334785,0.09527601483790994,-0.007912252098321915,-0.042553383857011795,-0.011396624147891998,-0.0008406473645089674,0.001537554011810276,0.0020443525753325617
151,1626699226.8737168,0.0,-0.0169573575258255,-0.00011355573224136606,0.0073782578110694885,0.0058360597678914355,-0.0052443422054676975,0.09531214817806805,0.0038056569173932076,-0.05853235349059105,-0.0050050378777086735,-0.002052583868690554,0.0013065202563823793,0.0027019395146031717
152,1626699226.8834581,0.0,-0.016948718577623367,-0.0005270186229608953,0.00738217867910862,0.005796863538064363,-0.005213386990483751,0.09533151623534449,-0.005781723186373711,-0.03722706064581871,0.006712871138006449,-0.003629161338298849,0.0023231484605911196,0.0027856766022484815
153,1626699226.8931913,0.0,-0.01689467951655388,-0.0009568175883032382,0.007421867921948433,0.00575846870214218,-0.0051815547924290994,0.09535717784086867,-0.004716458730399609,-0.01911756955087185,0.00032128446036949754,-0.004022400455569019,0.0031093197980140478,0.0023073800664064293
154,1626699226.903222,0.0,-0.016798261553049088,-0.0011580963619053364,0.007508222945034504,0.005736195466871617,-0.0051657764512473,0.09538004635286512,0.0006098635494709015,0.010709836147725582,0.012039193883538246,-0.002960834302296264,0.0026096767655548465,0.0023519697274308944
155,1626699226.9133446,0.0,-0.016740065068006516,-0.001197639387100935,0.00765987578779459,0.005729437415478225,-0.00513134853577181,0.09540547761058162,0.008066714741289616,0.023493008688092232,0.015234986320137978,-0.0012197897577513588,0.002771860705066793,0.002491655457857012
156,1626699226.9232821,0.0,-0.016824467107653618,-0.0011752775171771646,0.007771149277687073,0.005733935663643115,-0.00505796868544614,0.09542515379312713,0.01019724365323782,0.0320151261985302,0.007778135593980551,9.97554078000852e-05,0.005310491925096253,0.002394043175266376
