,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
170,24.557,0.0,0.006773154792257184,0.007893022274421155,-0.006480691294170239,-0.008816240643564016,0.004435613890010336,0.15262393531500618,0.047130334990969726,-0.20334129247410074,-0.021941267941644218,-0.040444920208884835,0.026370921644661125,-0.04350481647882617,0.006773154792257184,0.007893022274421155,-0.006480691294170239,0.0008671488728800338,0.004400304210516681,0.1327163681755232,0.047130334990969726,-0.20334129247410074,-0.021941267941644218,-0.02290903682103941,0.046004839393844046,-0.09681729270354276
171,24.562,0.0,0.006773154792257184,0.007893022274421155,-0.006480691294170239,-0.009013652269644101,0.0045807679676488034,0.15242225722492003,0.047130334990969726,-0.20334129247410074,-0.021941267941644218,-0.03873366111712142,0.026262776208922162,-0.03618894393510885,0.006773154792257184,0.007893022274421155,-0.006480691294170239,0.0008671488728800338,0.004400304210516681,0.1327163681755232,0.047130334990969726,-0.20334129247410074,-0.021941267941644218,-0.0278722492500033,0.00513644339489325,-0.023576282838826835
172,24.567,0.0,0.0070635689361807944,0.005943122630913247,-0.006715158201786326,-0.009202324763644496,0.004724875347743301,0.15225731339605503,0.01395998562113518,-0.18755565432887275,-0.021172354293038435,-0.03690777946356204,0.025863752126869914,-0.02871173808612702,0.0070635689361807944,0.005943122630913247,-0.006715158201786326,0.0006154946102968975,0.00481911654935975,0.1319954241683125,0.01395998562113518,-0.18755565432887275,-0.021172354293038435,-0.025613330236403168,0.04075183121995331,-0.07151443934263743
173,24.572,0.0,0.0070635689361807944,0.005943122630913247,-0.006715158201786326,-0.009381571408708185,0.0048663351276855326,0.1521301197782351,0.01395998562113518,-0.18755565432887275,-0.021172354293038435,-0.03504636381150315,0.025363403573925507,-0.021220231958103446,0.0070635689361807944,0.005943122630913247,-0.006715158201786326,0.0006154946102968975,0.00481911654935975,0.1319954241683125,0.01395998562113518,-0.18755565432887275,-0.021172354293038435,-0.025072405884168845,0.041896226560548304,-0.07159983275335073
174,24.576999999999998,0.0,0.007020126101931594,0.004163603492409419,-0.006938941675711685,-0.009551693347949293,0.005005619062960542,0.1520398446072978,-0.019514555595860985,-0.1696919843064086,-0.020088653356041375,-0.03325460140335993,0.024993238258481133,-0.013916997980631904,0.007020126101931594,0.004163603492409419,-0.006938941675711685,0.00038099175127526835,0.00482627642034246,0.1319967540671124,-0.019514555595860985,-0.1696919843064086,-0.020088653356041375,-0.028316476655046652,-0.00021166132679721492,0.0006175360820051431
175,24.582,0.0,0.007020126101931594,0.004163603492409419,-0.006938941675711685,-0.009712438293748746,0.005142196927020305,0.1519859810734821,-0.019514555595860985,-0.1696919843064086,-0.020088653356041375,-0.03133322814667547,0.024359766968910606,-0.006656720343007008,0.007020126101931594,0.004163603492409419,-0.006938941675711685,0.0003871992866439043,0.0050779877457059405,0.13168867503060394,-0.019514555595860985,-0.1696919843064086,-0.020088653356041375,-0.02272664223622003,0.025856067312409147,-0.030142453608783745
176,24.587,0.0,0.006648237229486144,0.0025671182090399535,-0.007149896653668608,-0.009863785198025993,0.005275981928151519,0.15196787067276035,-0.051972079629155,-0.15082186973160258,-0.018892214305955928,-0.029483115228235976,0.02386415995435713,0.00041840651348930085,0.006648237229486144,0.0025671182090399535,-0.007149896653668608,0.00017768997804478576,0.005128319343953795,0.1316889048530499,-0.051972079629155,-0.15082186973160258,-0.018892214305955928,-0.01644299312636023,0.028980865769410395,-0.030296572367265726
177,24.592,0.0,0.006648237229486144,0.0025671182090399535,-0.007149896653668608,-0.010005798616485241,0.005407171222337402,0.15198451118271594,-0.051972079629155,-0.15082186973160258,-0.018892214305955928,-0.027575799217116153,0.023291081760098503,0.007256781468270823,0.006648237229486144,0.0025671182090399535,-0.007149896653668608,0.00018310951473357942,0.0053207273327027585,0.1315633394398843,-0.051972079629155,-0.15082186973160258,-0.018892214305955928,-0.02029760642389297,0.02398657060026229,-0.011882801190416471
178,24.597,0.0,0.005959159675670623,0.0011632588187762997,-0.007346454004149379,-0.010138134737714013,0.005535179845611731,0.15203469749739024,-0.08298708080750056,-0.13114008557538334,-0.017604593340677824,-0.02566172490715467,0.02270705408584337,0.013892014165112892,0.005959159675670623,0.0011632588187762997,-0.007346454004149379,-5.192891832893343e-07,0.005412644714024188,0.13156243216473823,-0.08298708080750056,-0.13114008557538334,-0.017604593340677824,-0.018345919219634053,0.027378615043507516,-0.01215849196164955
179,24.602,0.0,0.005959159675670623,0.0011632588187762997,-0.007346454004149379,-0.01026100397772796,0.0056604901205002675,0.152117520414289,-0.08298708080750056,-0.13114008557538334,-0.017604593340677824,-0.023766547833306267,0.02219640059674473,0.02028921281331196,0.005959159675670623,0.0011632588187762997,-0.007346454004149379,1.9001550070202322e-06,0.005521079619773245,0.13164604774939664,-0.08298708080750056,-0.13114008557538334,-0.017604593340677824,-0.018051130460076382,0.017609714290203155,0.006442831604133561
180,24.607,0.0,0.0049692306336003205,-4.0243577421814465e-05,-0.007527388014719575,-0.01037411616448192,0.0057827745403104145,0.15223094873826587,-0.11213952049880017,-0.11084946512377106,-0.01625117491056953,-0.02180436366637961,0.021599863361340454,0.02626521705981189,0.0049692306336003205,-4.0243577421814465e-05,-0.007527388014719575,-0.00015514754611399215,0.005652533770342062,0.13164401949597254,-0.11213952049880017,-0.11084946512377106,-0.01625117491056953,-0.01599941436882842,0.02298095879400511,0.008611219656496548
181,24.612,0.0,0.0049692306336003205,-4.0243577421814465e-05,-0.007527388014719575,-0.010477555292690736,0.005902282013505344,0.15237386817956133,-0.11213952049880017,-0.11084946512377106,-0.01625117491056953,-0.019892777229466703,0.021103972472861506,0.03210150509502961,0.0049692306336003205,-4.0243577421814465e-05,-0.007527388014719575,-0.00015514754611399215,0.005652533770342062,0.13164401949597254,-0.11213952049880017,-0.11084946512377106,-0.01625117491056953,-0.015516574088214235,0.015837953582669765,0.0023121624866436824
182,24.617,0.0,0.0036992926504629702,-0.001038476596673417,-0.00769208545303579,-0.010571456967886162,0.006019442150882125,0.15254512559233435,-0.13945261098431452,-0.09032691975417577,-0.014930488876275485,-0.017963231517574972,0.02065827057379838,0.037505564791337265,0.0036992926504629702,-0.001038476596673417,-0.00769208545303579,-0.0002874630827786953,0.0058470856793140374,0.13197946807701644,-0.13945261098431452,-0.09032691975417577,-0.014930488876275485,-0.01670037133775038,0.02230035414720101,0.03358966007585454
183,24.622,0.0,0.0036992926504629702,-0.001038476596673417,-0.00769208545303579,-0.010655429513701032,0.006133502360823405,0.15274174682568137,-0.13945261098431452,-0.09032691975417577,-0.014930488876275485,-0.016025772036748244,0.020137332173959105,0.04241125708382428,0.0036992926504629702,-0.001038476596673417,-0.00769208545303579,-0.0002874630827786953,0.0058470856793140374,0.13197946807701644,-0.13945261098431452,-0.09032691975417577,-0.014930488876275485,-0.013103849176843143,0.01944000853137324,0.03393595681743867
184,24.627,0.0,0.0021754791840049464,-0.0018287951389109741,-0.007839713523923153,-0.010730025338590979,0.006245436545718214,0.15296240215360485,-0.1633291839282222,-0.06936597603352396,-0.013293768871642516,-0.014142584725754121,0.019683897444538537,0.04721423971132834,0.0021754791840049464,-0.0018287951389109741,-0.007839713523923153,-0.00038980450067157765,0.006049004671124937,0.13197537261566436,-0.1633291839282222,-0.06936597603352396,-0.013293768871642516,-0.00968872501845584,0.019206182742083827,-2.356322237585241e-05
185,24.632,0.0,0.0021754791840049464,-0.0018287951389109741,-0.007839713523923153,-0.010795078088110336,0.006355166103840189,0.1532047002885058,-0.1633291839282222,-0.06936597603352396,-0.013293768871642516,-0.012205597835797371,0.01928792653440216,0.05107839718419087,0.0021754791840049464,-0.0018287951389109741,-0.007839713523923153,-0.0004000011107586493,0.005969493843238305,0.132599144533252,-0.1633291839282222,-0.06936597603352396,-0.013293768871642516,-0.011113436089673415,0.012246548375451353,0.06205289954215582
186,24.637,0.0,0.0004270985853870746,-0.002412031373660369,-0.007969013048740007,-0.010850444111528638,0.006462702219213746,0.15346519100403888,-0.18385940929615996,-0.048696497419893015,-0.011543560393319554,-0.010283634764284854,0.01890683267328698,0.05467718135851898,0.0004270985853870746,-0.002412031373660369,-0.007969013048740007,-0.00047512988155678365,0.006201945538514053,0.13259416778325878,-0.18385940929615996,-0.048696497419893015,-0.011543560393319554,-0.008565814266480105,0.015079000882885928,0.0621563337074033
187,24.642,0.0,0.0004270985853870746,-0.002412031373660369,-0.007969013048740007,-0.010896288615644914,0.006568466492252601,0.15374342847773043,-0.18385940929615996,-0.048696497419893015,-0.011543560393319554,-0.008393733779989376,0.018589543109175457,0.058191515476985874,0.0004270985853870746,-0.002412031373660369,-0.007969013048740007,-0.00047512988155678365,0.006201945538514053,0.13259416778325878,-0.18385940929615996,-0.048696497419893015,-0.011543560393319554,-0.007380173364376015,0.023189645223025804,1.3720767171548521e-05
188,24.647,0.0,-0.0015112898132172035,-0.002790540810483041,-0.008079776380221643,-0.010932569507822008,0.006672877058282819,0.154036094913529,-0.20154243796626445,-0.02840979971220081,-0.009834660458763373,-0.0064656103855304375,0.018382946506641448,0.0606601198316095,-0.0015112898132172035,-0.002790540810483041,-0.008079776380221643,-0.0005372284029294579,0.006327355223752745,0.13322195911772144,-0.20154243796626445,-0.02840979971220081,-0.009834660458763373,-0.005340581833399113,0.007516523947681809,0.06304959798624522
189,24.652,0.0,-0.0015112898132172035,-0.002790540810483041,-0.008079776380221643,-0.010959315818288393,0.006776188736969753,0.1543410671548272,-0.20154243796626445,-0.02840979971220081,-0.009834660458763373,-0.004572980478204101,0.018204413283167215,0.06309312949130472,-0.0015112898132172035,-0.002790540810483041,-0.008079776380221643,-0.0005372284029294579,0.006327355223752745,0.13322195911772144,-0.20154243796626445,-0.02840979971220081,-0.009834660458763373,-0.006072083624397187,0.012512423917983453,0.06299622587498671
190,24.657,0.0,-0.0036064303483072787,-0.0029687987497986463,-0.00817317587537893,-0.010976668048082118,0.006878744631551664,0.1546577566943581,-0.21621189232788704,-0.008563449642748184,-0.00820018059525203,-0.0026989380357389636,0.01811988865115697,0.06519394741781818,-0.0036064303483072787,-0.0029687987497986463,-0.00817317587537893,-0.0005806403880145895,0.006391110248692024,0.13407399451290541,-0.21621189232788704,-0.008563449642748184,-0.00820018059525203,-0.004735471021338371,0.007136519503796556,0.08008228912663515
191,24.662,0.0,-0.0036064303483072787,-0.0029687987497986463,-0.00817317587537893,-0.010984643232300199,0.006981107816623307,0.15498145765174642,-0.21621189232788704,-0.008563449642748184,-0.00820018059525203,-0.0008251497618092024,0.018192113524741493,0.06628799938333844,-0.0036064303483072787,-0.0029687987497986463,-0.00817317587537893,-0.0005806403880145895,0.006391110248692024,0.13407399451290541,-0.21621189232788704,-0.008563449642748184,-0.00820018059525203,-0.004205369304079967,0.006353290834485325,0.08536308667901837
192,24.667,0.0,-0.005824869509293681,-0.0029531045621639727,-0.008250336948366617,-0.010983265373719906,0.007083668585463496,0.15531053752956975,-0.22624183716109791,0.010430248265723596,-0.006451749675551262,0.00103570256483789,0.018316650827646625,0.06716936875036467,-0.005824869509293681,-0.0029531045621639727,-0.008250336948366617,-0.0005965814245963742,0.006485027637453247,0.13479643747503992,-0.22624183716109791,0.010430248265723596,-0.006451749675551262,-0.0016416323221871228,0.018274863748748357,0.059345315248510354
193,24.672,0.0,-0.005824869509293681,-0.0029531045621639727,-0.008250336948366617,-0.010972609322848555,0.00718697562003426,0.1556410114016829,-0.22624183716109791,0.010430248265723596,-0.006451749675551262,0.0028862220944771786,0.01852089548395979,0.06717573896407728,-0.005824869509293681,-0.0029531045621639727,-0.008250336948366617,-0.0005985788315083056,0.006465435229432541,0.13486457524798126,-0.22624183716109791,0.010430248265723596,-0.006451749675551262,-0.0016592095763498704,0.0074285248328681336,0.0791225698904926
194,24.677,0.0,-0.00812019566042219,-0.002751716421471958,-0.008310178783825412,-0.010952762586672576,0.007291176942436672,0.1559715929798155,-0.23191894483846864,0.028617765584737567,-0.004604138566212783,0.004714118660638454,0.018719023206370144,0.0671966384991701,-0.00812019566042219,-0.002751716421471958,-0.008310178783825412,-0.0005686363554847779,0.00677476713547108,0.1348570057646355,-0.23191894483846864,0.028617765584737567,-0.004604138566212783,0.0022506952768774247,0.023799761656065666,0.024315413495780383
195,24.682,0.0,-0.00812019566042219,-0.002751716421471958,-0.008310178783825412,-0.010923871576865297,0.007396456275981285,0.15630104334268508,-0.23191894483846864,0.028617765584737567,-0.004604138566212783,0.0065100989182999836,0.01900371011024293,0.06659551161825923,-0.00812019566042219,-0.002751716421471958,-0.008310178783825412,-0.0005910173983837003,0.00655471122292469,0.13560532812155673,-0.23191894483846864,0.028617765584737567,-0.004604138566212783,0.0009222958524201246,0.009252499403403884,0.07294126806586204
196,24.688,0.0,-0.010459079301083557,-0.0023718019742333487,-0.008353554642339068,-0.010877423873601506,0.007524521925454219,0.15669030385786675,-0.23464242251649553,0.0460605354189698,-0.002760250535129714,0.00864417682267916,0.019347552493844893,0.06546126767150463,-0.010459079301083557,-0.0023718019742333487,-0.008353554642339068,-0.0005366909206779846,0.006871439132968268,0.1355974449244813,-0.23464242251649553,0.0460605354189698,-0.002760250535129714,0.00316975952245257,0.009606422251813695,0.07401199401325734
197,24.692,0.0,-0.010459079301083557,-0.0023718019742333487,-0.008353554642339068,-0.010839398710682862,0.007611083370761173,0.15694582544767183,-0.23464242251649553,0.0460605354189698,-0.002760250535129714,0.010042187873349479,0.019633364367297117,0.06446697590337719,-0.010459079301083557,-0.0023718019742333487,-0.008353554642339068,-0.0005642036541972859,0.006604438984610883,0.13647018957927853,-0.23464242251649553,0.0460605354189698,-0.002760250535129714,0.003460986744929767,0.011288867407982748,0.06580122462494321
198,24.697,0.0,-0.012807372113320638,-0.001821414956169722,-0.008380969800064541,-0.010784087567937943,0.007721193389311201,0.15725668519572011,-0.2338983136107945,0.06264607903013751,-0.0009054599307853773,0.011758362492359259,0.020080143619677977,0.062419740612383416,-0.012807372113320638,-0.001821414956169722,-0.008380969800064541,-0.0004863034232723898,0.0069242687140748105,0.13646218245929542,-0.2338983136107945,0.06264607903013751,-0.0009054599307853773,0.003973816831020973,-0.00030182619389568943,0.09372373231050905
199,24.701999999999998,0.0,-0.012807372113320638,-0.001821414956169722,-0.008380969800064541,-0.010720326594034078,0.007833190508479693,0.15755767131860687,-0.2338983136107945,0.06264607903013751,-0.0009054599307853773,0.013455858219505266,0.02050117874356167,0.06043905765357684,-0.012807372113320638,-0.001821414956169722,-0.008380969800064541,-0.0004863034232723898,0.0069242687140748105,0.13646218245929542,-0.2338983136107945,0.06264607903013751,-0.0009054599307853773,0.0072232259189238,0.025287513850869435,0.020934746654286848
