,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
287,1625749817.2035248,0.0,-0.027256924659013748,-0.02435670979321003,-0.0015945914201438427,-0.005898871241281592,0.00569265888351797,0.1981004401741397,0.08129256963729858,-0.12202253937721252,-0.0571851022541523,-0.27523429335024835,0.0472985362700418,0.19923403398960565
288,1625749817.213438,0.0,-0.029692374169826508,-0.015399813652038574,-0.0022549950517714024,-0.004374697609969717,0.006784005202111053,0.20015745485541803,-0.19141513109207153,1.6814701557159424,-0.0433366633951664,-0.0466600570909684,0.055058060934495986,0.21662480273878695
289,1625749817.223595,0.0,-0.030286191031336784,0.0037520225159823895,-0.003297880757600069,-0.000620056706066234,0.007073469407251939,0.20204935660254894,-0.22869938611984253,2.0670957565307617,-0.08381670713424683,0.23788396428264164,0.07606305133901621,0.1977331778665156
290,1625749817.2417247,0.0,-0.030820423737168312,0.02475552074611187,-0.003689558245241642,0.0037587417899909506,0.007097751930411393,0.20668436867575135,0.17610110342502594,-0.12521833181381226,0.04294975847005844,0.41753017206551246,0.02905166481725854,0.22603026648039323
291,1625749817.2517622,0.0,-0.03648552671074867,0.014879390597343445,-0.003278763499110937,0.001739216343918784,0.008635384038664644,0.2090749047871294,-0.16158773005008698,-1.5441505908966064,-0.03801034018397331,0.14987040632890086,0.07599909930144791,0.26200007970249123
292,1625749817.2617438,0.0,-0.03401729837059975,-0.0032802121713757515,-0.0032151127234101295,-0.001964315385996729,0.008412553393168161,0.2112630731417014,-0.4662533700466156,-1.9169931411743164,-0.014574522152543068,-0.26786139734404685,0.06966656743742299,0.23665271655657108
293,1625749817.271569,0.0,-0.03819793462753296,-0.01793133281171322,-0.0034793002996593714,-0.005018539897809156,0.009637583359119073,0.2130930215921908,0.1920800656080246,-1.0828911066055298,-0.053989309817552567,-0.35243836334631046,0.05927358670312834,0.20552558884363054
294,1625749817.2817185,0.0,-0.03692431375384331,-0.019836505874991417,-0.004134747199714184,-0.005544896228491088,0.009870017975678227,0.2152109654956463,-0.3405521810054779,0.45002445578575134,-0.0571851022541523,-0.21669906327857463,0.06815270839958991,0.20617578398624647
295,1625749817.291764,0.0,-0.03961968049407005,-0.007832431234419346,-0.005476885475218296,-0.003208256636245882,0.010597222476121722,0.21756217756921503,-0.28302788734436035,1.6122280359268188,-0.06038089469075203,0.05350581988260007,0.04844593108566699,0.22185245460781985
296,1625749817.3017874,0.0,-0.039432693272829056,0.011465311981737614,-0.006957566365599632,0.0009336618298562693,0.01045898281658103,0.22002173420621843,-0.4939502477645874,1.7464513778686523,-0.07422932982444763,0.30041438548150595,0.036010583483874536,0.2394277709101778
297,1625749817.311472,0.0,-0.0444067120552063,0.02308724820613861,-0.007324486970901489,0.003585007234073595,0.011647409805894036,0.22214252098659923,0.3625223636627197,0.5672035813331604,0.020579203963279724,0.3551279549413536,0.053020467360979054,0.23735713345029993
298,1625749817.3215227,0.0,-0.04099050164222717,0.019734831526875496,-0.007074084132909775,0.0027949114610237094,0.011353330988361339,0.22431938698544474,-0.47371023893356323,-0.9795604348182678,0.013122353702783585,0.14861671021552308,0.04308531721643333,0.2186646458584277
299,1625749817.3317502,0.0,-0.04510905221104622,0.004591714590787888,-0.007170893717557192,-0.0005582445967145869,0.012158501833869684,0.22662267813099332,0.45946142077445984,-1.9074057340621948,-0.10725253075361252,-0.17094067771375548,0.037459433235321506,0.22147848580133572
300,1625749817.35283,0.0,-0.04658633470535278,-0.020370637997984886,-0.0077916095033288,-0.006112231552282958,0.013167869315920643,0.23083799161267235,0.5840973854064941,-0.2764858901500702,-0.10512199997901917,-0.42477233997547975,0.08807430944440284,0.2119356830180828
301,1625749817.3623638,0.0,-0.04809221625328064,-0.013630622066557407,-0.008837339468300343,-0.004722928762354729,0.01387276789085256,0.2321465990067157,-0.3639879822731018,1.2223411798477173,-0.05079351365566254,-0.21728728489433374,0.057090105630600144,0.16741116074817594
302,1625749817.3722665,0.0,-0.04855117201805115,0.0019114594906568527,-0.009931283071637154,-0.0012567727075643645,0.014317338650230306,0.23422931336371824,0.274105429649353,1.6005101203918457,0.005665502045303583,0.21520168157492034,0.06103386033067426,0.17121735193917723
303,1625749817.3822486,0.0,-0.0510854534804821,0.014621368609368801,-0.010495135560631752,0.0017348032098242136,0.014380919469797235,0.23680863898163235,-0.7709189653396606,1.008223056793213,0.028036054223775864,0.3319748408190203,0.028890694479156237,0.2274755002092129
304,1625749817.3922186,0.0,-0.05164855346083641,0.017520898953080177,-0.010052904486656189,0.002377730396642408,0.014657840987789335,0.2389086802153472,0.5393562912940979,-0.4245576560497284,0.04721081629395485,0.21728217833734734,0.022141424175530073,0.23564292257635186
305,1625749817.4022331,0.0,-0.05279077589511871,0.007813326083123684,-0.009100819006562233,-2.1909013835717805e-05,0.01528683256636796,0.2406260081911485,-0.6015419363975525,-1.5153884887695312,0.01099182479083538,-0.05136985051422351,0.03978777960657958,0.19272201285169532
306,1625749817.412117,0.0,-0.05323769524693489,-0.008112424053251743,-0.00831997487694025,-0.0037543407863696726,0.015410074323460428,0.2425435891001035,0.23469065129756927,-1.7806392908096313,-0.03587981313467026,-0.2961942745062879,0.04495501726960891,0.18157362346828518
307,1625749817.4222598,0.0,-0.05582122877240181,-0.019944312050938606,-0.00782422162592411,-0.006525504508467471,0.016429028047743384,0.24382896263883158,-0.13815191388130188,-0.8549244999885559,0.0014044443378224969,-0.34327130208417966,0.05395787118949619,0.1702402899416033
308,1625749817.4322906,0.0,-0.053885169327259064,-0.01972971111536026,-0.00815407931804657,-0.006596164837976655,0.016473156148142626,0.2451100390335254,-0.022038085386157036,0.5661383271217346,-0.04972824826836586,-0.17886037620313006,0.045058351924041555,0.13522820424497997
309,1625749817.4423296,0.0,-0.05498742312192917,-0.008197350427508354,-0.008784299716353416,-0.003951871766761275,0.017238780510698964,0.2465421512744434,-0.053996019065380096,1.4780046939849854,0.049341343343257904,0.0939027744483603,0.04426337037221854,0.13951111379723097
310,1625749817.462084,0.0,-0.05939776822924614,0.012428156100213528,-0.008898388594388962,0.0010948367656958419,0.01776685297333855,0.24967554427539423,-0.2340257167816162,0.40741387009620667,0.0727771669626236,0.3657465587010987,0.07907206459892163,0.13903718904932205
311,1625749817.471576,0.0,-0.05641983076930046,0.007892953231930733,-0.008087198249995708,-0.00016605153014564306,0.01762784973521586,0.25085930616905877,0.1920800656080246,-0.8900781869888306,0.03336237743496895,0.20226406875510108,0.03114972100565862,0.1247069074836715
312,1625749817.4814103,0.0,-0.05716187134385109,-0.004546182695776224,-0.007200309541076422,-0.0033929742376072117,0.018562759518537572,0.252253501186687,0.017376700416207314,-1.4195146560668945,-0.016705051064491272,-0.19719536500722615,0.03439801169466745,0.12718007507029352
313,1625749817.4915197,0.0,-0.05473880097270012,-0.016165416687726974,-0.006499152164906263,-0.006285773122686168,0.018050175364010233,0.2538544194812874,0.1313599944114685,-1.0264320373535156,0.023774996399879456,-0.31312985638016644,0.02980479722110855,0.14576331478657056
314,1625749817.5014055,0.0,-0.054315656423568726,-0.019906245172023773,-0.006503419019281864,-0.007292092540025573,0.01843565690767339,0.2546126150361383,0.2794317305088043,0.1176619604229927,-0.023096639662981033,-0.22290752297067307,-0.0022520878160465275,0.12475426727860812
315,1625749817.5115995,0.0,-0.052977025508880615,-0.012533949688076973,-0.0071516213938593864,-0.005558232471204919,0.019020160153658518,0.2552185255382838,0.11644629389047623,1.1509685516357422,-0.015639787539839745,0.004843160794993983,0.04262030452884988,0.0749134447033543
316,1625749817.5217175,0.0,-0.053742729127407074,-0.00024255758034996688,-0.007786798290908337,-0.0024749533623894537,0.019512528193787293,0.25627616668739406,0.026964079588651657,1.1467074155807495,0.004600237589329481,0.2294468701990975,0.060219241083058664,0.07831803798539025
317,1625749817.5317733,0.0,-0.05514764040708542,0.006858615204691887,-0.007874861359596252,-0.0006596614052163108,0.019147483339945932,0.2576123776790268,-0.1509350836277008,0.42126232385635376,0.05040660873055458,0.26116209917747923,0.01045925149821012,0.11737972763943523
318,1625749817.5418136,0.0,-0.05349154397845268,0.0035442677326500416,-0.0071384720504283905,-0.0016674535351527825,0.01934841106214886,0.25822604685968176,0.24427802860736847,-0.7728990912437439,0.06638558208942413,0.07634275892345765,-0.012685240995107847,0.10641109400429903
319,1625749817.5516567,0.0,-0.05547981709241867,-0.0078071909956634045,-0.006112654227763414,-0.0046638244488428834,0.02048496225595342,0.25887296457886555,-0.09447606652975082,-1.3790346384048462,0.01844867505133152,-0.17656489629285374,0.05863223530569145,0.0691838083115654
320,1625749817.5706224,0.0,-0.05405497923493385,-0.019600586965680122,-0.005242872983217239,-0.007685017025736922,0.02005290008971719,0.2602105732824873,0.07916203886270523,0.08463875949382782,-0.003921878058463335,-0.31309258140486773,0.04764364882804342,0.06154538176081133
321,1625749817.5804656,0.0,-0.0521123968064785,-0.013299052603542805,-0.005737097933888435,-0.006197970920634399,0.02030853690147664,0.26079687113395406,0.030159873887896538,0.9720040559768677,0.005665502045303583,-0.10230317933870219,0.0016355065849112322,0.05815747163291262
322,1625749817.590515,0.0,-0.053115181624889374,-0.002854034071788192,-0.0062834471464157104,-0.003558925260215777,0.020719034167171566,0.2616082081437916,0.01950722746551037,0.9432419538497925,0.008861295878887177,0.19456193289003867,0.03386845417058145,0.07120340029427077
323,1625749817.6003566,0.0,-0.053259480744600296,0.0029680070001631975,-0.006370264105498791,-0.0020981085130320626,0.020315769587779746,0.26249370301848746,-0.123238205909729,0.33817169070243835,0.022709732875227928,0.21875702603470756,0.0057887719656265196,0.08467622534114255
324,1625749817.6106837,0.0,-0.052775900810956955,0.0011975574307143688,-0.005842795129865408,-0.0026224617008187984,0.020842180047039693,0.26273904207130105,0.3390865623950958,-0.6408063173294067,0.030166584998369217,0.07524970022171991,0.0020078722126685407,0.061315639259670825
325,1625749817.6204588,0.0,-0.05275600031018257,-0.0074269953183829784,-0.0051187509670853615,-0.004951486381373403,0.02130239245448353,0.2633150231409653,-0.08382342010736465,-1.1350890398025513,0.014187618158757687,-0.12204391496220789,0.05024940002160633,0.04158178843671586
326,1625749817.6304843,0.0,-0.05144578590989113,-0.015367095358669758,-0.004499581176787615,-0.00703087131918783,0.021084706738021854,0.2638226691842405,0.11964208632707596,-0.5683683156967163,-0.012443993240594864,-0.22820935031119657,0.02209547355982418,0.05437904193752889
327,1625749817.6403887,0.0,-0.05043230578303337,-0.016017019748687744,-0.004485145211219788,-0.007236530487790986,0.021309183205143647,0.26406654496598625,0.13029474020004272,0.34882432222366333,-0.015639787539839745,-0.14084934653501036,-0.00023404614774310577,0.04007066854689736
328,1625749817.6507714,0.0,-0.05007553473114967,-0.009463828057050705,-0.005026773549616337,-0.005625879573325332,0.021856967780682107,0.2644831569703929,-0.04866969585418701,0.8889134526252747,0.003534973133355379,0.04714905181511726,0.031535936390197,0.03264346127571567
329,1625749817.6606636,0.0,-0.050351571291685104,-0.0009117024601437151,-0.005537303164601326,-0.003419627094133633,0.021967089557525188,0.2652616384847316,-0.14560876786708832,0.8441723585128784,0.026970790699124336,0.18502640516531382,0.03759776094054499,0.057590363362715495
330,1625749817.6802952,0.0,-0.05095826834440231,-0.0019635562784969807,-0.00469339219853282,-0.003690027437090182,0.0225048615131285,0.2659994320493198,-0.16265298426151276,-0.7856822609901428,0.04614555090665817,0.10545201284411489,0.040583732388530476,0.05198934696492802
331,1625749817.6906133,0.0,-0.04969364404678345,-0.010647627525031567,-0.004017634317278862,-0.006020047539204772,0.022573437719964222,0.26633317569516096,0.15586107969284058,-0.8336191773414612,0.037623435258865356,-0.1279462243979117,0.05987610056987978,0.025982983248237577
332,1625749817.7003198,0.0,-0.049510408192873,-0.015490244142711163,-0.00358863384462893,-0.007323719280208932,0.022647619709903602,0.2665413596631426,0.09301047772169113,-0.128414124250412,0.005665502045303583,-0.19503307401174477,0.017328729063664526,0.02722893803716977
333,1625749817.7105014,0.0,-0.047365617007017136,-0.012594258412718773,-0.003728240728378296,-0.006656203976505862,0.022587006178444488,0.26696022596789654,0.1036631241440773,0.6929047703742981,0.002469708677381277,-0.05870987713998197,-0.0030508965240217192,0.02926920017033246
334,1625749817.720385,0.0,-0.04749700427055359,-0.004362816922366619,-0.004194974433630705,-0.004569974982622835,0.023124405818000272,0.2674963697547055,0.18781901895999908,0.9102187156677246,-0.007117671426385641,0.12273023786179142,0.025643971317320137,0.04462978548849997
335,1625749817.7303572,0.0,-0.04782590642571449,0.002363774925470352,-0.0043429904617369175,-0.0027715620817133427,0.022998989624583806,0.26803852466570577,-0.2723752558231354,0.5171361565589905,0.037623435258865356,0.20011376009079748,0.019307247034127135,0.05597757795026749
336,1625749817.7403176,0.0,-0.04709000512957573,0.0025903822388499975,-0.004051001742482185,-0.0027204416485491836,0.02311825629288372,0.26798977516087646,0.13775157928466797,-0.3095090985298157,0.031231846660375595,0.11587034561019438,-0.0035733506670787263,0.033051490438293765
337,1625749817.750463,0.0,-0.048218030482530594,-0.003905351972207427,-0.0034210174344480038,-0.004489580173089494,0.024083154317053268,0.2680958201994055,-0.01671176217496395,-0.8772950172424316,0.01099182479083538,-0.06267088551134935,0.05287462528119733,0.0029846644874704583
338,1625749817.7604847,0.0,-0.046871669590473175,-0.010840162634849548,-0.0029600763227790594,-0.006334466938321619,0.023890411633930825,0.26848077399561643,0.001397733110934496,-0.5502588152885437,0.007796030957251787,-0.18005561021316313,0.04396908775219434,0.020277009814529293
339,1625749817.7707438,0.0,-0.04599836468696594,-0.011641066521406174,-0.002996232360601425,-0.006537773601314745,0.024030876319347964,0.268702019673144,0.19527585804462433,0.2763863503932953,-0.01777031645178795,-0.12372877693082206,0.0007672769499269263,0.030309009038748974
340,1625749817.791161,0.0,-0.045126158744096756,0.0016852134140208364,-0.004241393879055977,-0.0031084081066099847,0.024354124695135607,0.26966413704377207,-0.123238205909729,0.6865131855010986,-0.01777031645178795,0.1281087735489746,0.0002837359538091664,0.03653405185045191
341,1625749817.8010855,0.0,-0.04407534748315811,0.004883832298219204,-0.004484046250581741,-0.0022335223976785376,0.02429042094407926,0.26992954385103796,0.15586107969284058,0.03989765793085098,0.002469708677381277,0.2110968897308363,-0.005946440524590118,0.040405724367174885
342,1625749817.8112273,0.0,-0.045423246920108795,0.002632721560075879,-0.00420279148966074,-0.0027789298388001885,0.025009848460592267,0.2697943231392687,-0.1093897670507431,-0.4597114026546478,0.028036054223775864,0.037829782532418775,0.026601570087650503,0.012289239966713184
