,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
739,1625451463.2067006,0.0,-0.024703996255993843,0.008164952509105206,0.022673681378364563,0.010062437116603325,0.010085302509017055,0.263542241219366,0.0005855760537087917,-0.008663064800202847,-0.000938604527618736,0.0008488121411058312,0.0003514337806426275,0.00028466602595265733
740,1625451463.2165682,0.0,-0.02467290125787258,0.008185425773262978,0.02267839014530182,0.010062752335880991,0.01007641200379844,0.26354628075431163,-0.004740746226161718,0.013707488775253296,0.001191924326121807,0.0007375498183488329,-0.0002563460821950994,0.00017608865321247757
741,1625451463.2478127,0.0,-0.024665270000696182,0.008133537136018276,0.02267846092581749,0.010057020636647242,0.010076102899147024,0.26355206877225557,0.013368749991059303,-0.01079359371215105,0.006518246605992317,-0.00048706538537147465,-0.0003424654756794272,0.00012651390194406793
742,1625451463.2583752,0.0,-0.0246018934994936,0.008135694079101086,0.022679384797811508,0.010055087460269792,0.010057421352048311,0.26355726248720646,0.0048466338776052,-0.0044020069763064384,0.002257188782095909,-0.0005634768013648407,-0.0008659302666487364,0.00017508301289797046
743,1625451463.2675343,0.0,-0.02454458549618721,0.008166957646608353,0.02267216518521309,0.010064282441083448,0.010047541130042657,0.26355508050608034,-0.0036754817701876163,0.014772753231227398,-0.000938604527618736,-3.504378105114456e-05,-0.0017353645559091918,0.0002491971673211155
744,1625451463.2774367,0.0,-0.024635644629597664,0.00821737665683031,0.02263219654560089,0.010077306167048806,0.01007719669311364,0.2635559544197681,-0.02498077042400837,0.007315902039408684,0.000126659928355366,0.0010878459883784833,0.0004707735793610962,0.00012909825772302428
745,1625451463.2879424,0.0,-0.024819152429699898,0.008241109549999237,0.02260904386639595,0.01008579177280907,0.010118170046134682,0.2635562307269011,-0.01432812586426735,0.01051169540733099,-0.003069133497774601,0.000986807204391108,0.0035497786051559557,0.0001226377577406124
746,1625451463.2977698,0.0,-0.02502203732728958,0.008195074275135994,0.02260718122124672,0.010066805820265569,0.010168792110682175,0.2635662069912142,-0.033502884209156036,0.004120108671486378,0.007583511061966419,-0.0006882210547653572,0.004477676732134208,0.000423533995359079
747,1625451463.3076723,0.0,-0.025098659098148346,0.008121267892420292,0.022585954517126083,0.01005256016290039,0.01018446206609127,0.2635741489559366,-0.0036754817701876163,-0.0044020069763064384,-0.007330191321671009,-0.0015376971161065293,0.003494533052998471,0.0009067159034834083
748,1625451463.3177214,0.0,-0.02510235458612442,0.008185108192265034,0.022530172020196915,0.010064575708038155,0.010198806702589235,0.26358971376196877,0.013368749991059303,0.016903283074498177,-0.008395455777645111,-0.00045484495012609817,0.0018363265475584642,0.0011366177933295719
749,1625451463.3279328,0.0,-0.024989938363432884,0.008371330797672272,0.022465646266937256,0.010111808580448106,0.010189669791048975,0.26361060178396833,0.028282450512051582,0.028621191158890724,-0.013721778057515621,0.0023964794858720314,0.0006966725822846763,0.0014676538659091991
750,1625451463.3377945,0.0,-0.024914575740695,0.0085176732391119,0.022366564720869064,0.010160612811616697,0.010212374200044325,0.2636098350009013,0.020825600251555443,0.011576959863305092,-0.005199662409722805,0.004957591592471603,0.0009595397412964687,0.0007929311021260046
751,1625451463.368986,0.0,-0.024838807061314583,0.008664784021675587,0.02215435728430748,0.010200460096802824,0.010234497138045168,0.26362438552444767,-0.015393391251564026,0.020099075511097908,0.000126659928355366,0.0045341944244721155,0.000857239545910271,9.713865390154667e-05
752,1625451463.3789935,0.0,-0.02494475059211254,0.008808260783553123,0.022133324295282364,0.010243702343237973,0.010276356715283083,0.26361997348961924,-0.011132333427667618,0.0019895799923688173,-0.002003869041800499,0.004410104247311886,0.0020141529297528814,5.071267521038988e-05
753,1625451463.3893664,0.0,-0.0251113623380661,0.00888490304350853,0.022141724824905396,0.01026174195701212,0.010348793314780572,0.2636199894719843,-0.01752392016351223,0.00518537312746048,0.007583511061966419,0.0037708649718143673,0.006134146454531079,-0.00021043189832438376
754,1625451463.3988693,0.0,-0.025240851566195488,0.008930771611630917,0.02213384583592415,0.010281720501930491,0.010398292156630733,0.26361990025724447,-0.018589185550808907,0.01051169540733099,0.003322453238070011,0.002032183347310406,0.0066676181469947325,4.7592033485823165e-05
755,1625451463.4089816,0.0,-0.02538214437663555,0.008957207202911377,0.02212870493531227,0.010281519884206947,0.010453914833299473,0.2636237245411745,-0.015393391251564026,0.012642224319279194,-0.004134397953748703,0.001136196662977904,0.005609840907408868,0.0002354138612406257
756,1625451463.4190228,0.0,-0.025478823110461235,0.009091473184525967,0.02209937572479248,0.010324557811386088,0.010510324548916893,0.26361986518021974,-0.007936539128422737,0.004120108671486378,-0.005199662409722805,0.0022696702230708033,0.005844503606620096,-3.83648990830155e-05
757,1625451463.4289172,0.0,-0.02549867518246174,0.009242594242095947,0.022025641053915024,0.010373244595212563,0.010548179599297942,0.263622623595159,-0.007936539128422737,0.009446430951356888,-0.008395455777645111,0.004581828826757414,0.00459772722725628,-0.00011781422225659012
758,1625451463.438868,0.0,-0.025533827021718025,0.009384434670209885,0.021996166557073593,0.010419180797995024,0.010569080516538994,0.2636234547243309,-0.013262862339615822,0.014772753231227398,0.001191924326121807,0.004799484083538888,0.0029766270674951053,9.615716338994515e-05
759,1625451463.4489543,0.0,-0.025495540350675583,0.009449070319533348,0.02198590338230133,0.010442274998687356,0.010573716282072806,0.26362318523529477,0.0016508405096828938,0.007315902039408684,-0.005199662409722805,0.003538190203564309,0.0019962045873305983,-8.76332811251095e-05
760,1625451463.4591422,0.0,-0.025516120716929436,0.009506314061582088,0.02193531021475792,0.010466291176422365,0.010586423791766095,0.2636281662212723,0.008042426779866219,0.0030548444483429193,0.002257188782095909,0.002585819797498983,0.0012346208933533929,1.2608923834950236e-05
761,1625451463.4929779,0.0,-0.02558708004653454,0.009850033558905125,0.021968942135572433,0.010563334036392084,0.010637733165818883,0.26362490153800094,0.010172955691814423,0.006250637583434582,0.010779304429888725,0.0055146949833728325,0.0018272734675420532,1.8636034960033172e-05
762,1625451463.5031989,0.0,-0.025604063645005226,0.009857932105660439,0.02198505401611328,0.010570269863701805,0.010650001644904164,0.26362751257708117,-0.0015449528582394123,-0.008663064800202847,0.008648775517940521,0.005253729493192815,0.0020763823548364895,-7.180836650081125e-05
763,1625451463.5130804,0.0,-0.02568254992365837,0.009908835403621197,0.022008873522281647,0.010590596169997364,0.010678923115634245,0.2636284982351487,-0.009001804515719414,0.006250637583434582,0.013975097797811031,0.0015379124280199437,0.002078053703150195,0.0002596501851238732
764,1625451463.523275,0.0,-0.02572060376405716,0.009862300008535385,0.021989427506923676,0.010589907931894495,0.010693634007593815,0.2636287728003277,-0.012197596952319145,0.014772753231227398,-0.004134397953748703,0.0003401727111424228,0.0020552615856389315,0.0002327426687355648
765,1625451463.533335,0.0,-0.025748519226908684,0.009817324578762054,0.02194967493414879,0.010578427988386332,0.0107113469965315,0.2636295268020317,-0.0026102173142135143,-0.01611991599202156,-0.000938604527618736,-0.0005893643626457336,0.0016579834687306609,0.0001277642439909987
766,1625451463.5429108,0.0,-0.025779426097869873,0.009783174842596054,0.021914012730121613,0.010575354621347885,0.010725915029739297,0.2636332471798054,-0.011132333427667618,-0.017185179516673088,-0.005199662409722805,-0.0005652978983767613,0.0016472518742570526,0.00019595677457029257
767,1625451463.552865,0.0,-0.025740616023540497,0.009701168164610863,0.02185506746172905,0.010566065903890712,0.010718559110553263,0.2636384641802724,-0.009001804515719414,-0.0044020069763064384,0.001191924326121807,-0.0009556546237703132,0.0003574046173718697,0.00047203881180022755
768,1625451463.5630052,0.0,-0.02574344165623188,0.009695403277873993,0.021772850304841995,0.010565992956376863,0.01072014520977324,0.26363924875715183,0.0005855760537087917,0.0030548444483429193,-0.006264926865696907,-0.000759574507131137,-0.0005178101933019085,0.00040973367859169544
769,1625451463.5735488,0.0,-0.025689180940389633,0.009670921601355076,0.021682437509298325,0.010576252787336829,0.010702924092674863,0.2636436262026299,0.012303484603762627,-0.02357676811516285,-0.007330191321671009,0.0005957498252355219,-0.0005842413016008957,0.00028380386218409116
770,1625451463.5829868,0.0,-0.025679750367999077,0.009609166532754898,0.02163667604327202,0.010574642854645641,0.010702187864544285,0.2636530342063129,0.0027161049656569958,-0.009728329256176949,0.001191924326121807,6.678160108654218e-05,-0.0008528582926438617,0.0005245442471745333
771,1625451463.6139576,0.0,-0.025576036423444748,0.009387996047735214,0.02153025195002556,0.010530248339341915,0.010676182757867345,0.26366153998232067,-0.00580601068213582,-0.022511502727866173,0.002257188782095909,-0.003009119665651253,-0.001574293148540953,0.0009245847701709744
772,1625451463.6238909,0.0,-0.02560523711144924,0.009308980777859688,0.021512184292078018,0.010509911947727026,0.010676846555948742,0.2636629033230141,-0.02071971260011196,-0.0022714778315275908,0.001191924326121807,-0.003580703049002775,-0.0014708336720012129,0.000602417959926803
773,1625451463.6349645,0.0,-0.02560645528137684,0.009283157996833324,0.02153739705681801,0.01050241549387445,0.010682203008350079,0.2636623515182491,-0.015393391251564026,-0.015054652467370033,0.000126659928355366,-0.0012897306634010821,-5.6454935441694685e-05,-2.9474552030070198e-05
774,1625451463.6439931,0.0,-0.025579173117876053,0.00920573528856039,0.021527495235204697,0.010490594969670433,0.010679012291111227,0.26366097072106315,0.0005855760537087917,0.00518537312746048,-0.003069133497774601,-0.0012920510757028674,0.00015753110398064303,-3.768864797683492e-05
775,1625451463.6539047,0.0,-0.02557329647243023,0.009163502603769302,0.021526161581277847,0.010479548777945914,0.01068601755851882,0.2636646346297443,0.015499277040362358,-0.008663064800202847,0.002257188782095909,-0.001288462583630772,0.0004831654320236656,0.00010984432151462589
776,1625451463.6645002,0.0,-0.02557511255145073,0.009188815020024776,0.021542124450206757,0.010485787422426576,0.01068371898741384,0.2636609551649425,0.0027161049656569958,-0.0022714778315275908,0.007583511061966419,-0.00017320884422711202,0.0001168653652006336,-8.46736562728099e-06
777,1625451463.6739619,0.0,-0.025556020438671112,0.009144514799118042,0.021549180150032043,0.010473954355706978,0.010685106560104428,0.2636619433547401,0.009107692167162895,-0.008663064800202847,0.008648775517940521,8.303113520197676e-06,3.677470058577721e-05,-0.00012520558777720072
778,1625451463.6837,0.0,-0.025554560124874115,0.009159805253148079,0.0215567909181118,0.010480651109932529,0.010677871996180172,0.263664841258547,-0.0004796884022653103,0.0009243155363947153,0.006518246605992317,-0.0004062959710947636,-0.0002752630614591225,0.0002153680097966722
779,1625451463.6944845,0.0,-0.025505736470222473,0.009101602248847485,0.021579019725322723,0.010462079956030552,0.010670634901454187,0.26366685605368995,0.0027161049656569958,0.0009243155363947153,0.002257188782095909,-0.0005642054447920188,-0.0007753888801133459,0.00023824283146819147
780,1625451463.703801,0.0,-0.02551218494772911,0.009090043604373932,0.02156136929988861,0.010464680239853807,0.010680729215425629,0.2636683681916574,0.003781369421631098,0.006250637583434582,-0.004134397953748703,-0.0007305144797167056,0.0001257242320797698,8.105781065400754e-05
781,1625451463.7360759,0.0,-0.025490449741482735,0.009082417003810406,0.021627306938171387,0.01046684908735384,0.010686807010603462,0.26366428994440855,-0.012197596952319145,0.016903283074498177,0.004387717694044113,-0.0002413690493767456,0.0004747912804268228,-4.2095091606916825e-05
782,1625451463.7460222,0.0,-0.02548287622630596,0.009107423946261406,0.021666880697011948,0.010477804696253458,0.010695820814930188,0.2636670822834825,0.008042426779866219,-0.0012062133755534887,0.002257188782095909,0.000484649858185901,0.0006503690862231879,7.304960794364214e-05
783,1625451463.7565513,0.0,-0.025482455268502235,0.009151392616331577,0.02166013792157173,0.010486425917403112,0.010698685508671868,0.2636701651233142,-0.0015449528582394123,-0.0065325358882546425,-0.002003869041800499,0.001205726511031909,0.0006903023829540433,0.00038123075249107616
784,1625451463.765818,0.0,-0.02543363906443119,0.009145665913820267,0.021654687821865082,0.01048809082879703,0.010685700515919952,0.26367023915909044,0.008042426779866219,-0.0033367422875016928,-0.006264926865696907,0.0008540320480687793,-0.0003679926853199603,9.629242480313344e-05
785,1625451463.775997,0.0,-0.025434229522943497,0.009244763292372227,0.021651003509759903,0.010514370637632102,0.010695325003505542,0.26367341380663334,-0.0004796884022653103,0.0019895799923688173,-0.004134397953748703,0.0012605891151650863,-0.0002837316005907706,6.820179680381021e-05
786,1625451463.7859347,0.0,-0.025383587926626205,0.009255360811948776,0.02165183797478676,0.010525285365123475,0.010690067020842658,0.2636708026567458,0.0005855760537087917,0.00518537312746048,0.002257188782095909,0.001502925341726271,4.4577368277122655e-05,0.00014976351812754482
787,1625451463.7959507,0.0,-0.025360116735100746,0.009282778948545456,0.02165892720222473,0.010535468432513628,0.010686601456371243,0.2636699528412057,0.0027161049656569958,-0.0022714778315275908,0.005452982150018215,0.000993187204203337,-0.0004000321695555522,-6.73903136102103e-05
788,1625451463.806356,0.0,-0.025326406583189964,0.00932537391781807,0.0216381773352623,0.010547499248854987,0.010679453693566272,0.2636695348389799,-0.0036754817701876163,-0.0012062133755534887,0.000126659928355366,0.0010994176916455914,-0.0006255781147626853,1.4361819492011355e-05
789,1625451463.8158236,0.0,-0.025351397693157196,0.009412609040737152,0.02161116525530815,0.010570426020240081,0.01069089030909675,0.2636719471346989,0.0048466338776052,-0.0075978003442287445,-0.004134397953748703,0.0018248038968303173,0.0001182234503850081,0.0001463144399676921
790,1625451463.825991,0.0,-0.025335827842354774,0.009419078938663006,0.02160874381661415,0.010569541554861062,0.010694699601477661,0.26366806308069324,-0.0026102173142135143,-0.0012062133755534887,0.004387717694044113,0.0014408190514478593,0.0006140529947829391,8.971356264597924e-06
791,1625451463.8590376,0.0,-0.02529306896030903,0.00950080156326294,0.02158598229289055,0.010597007045924263,0.010694865326614497,0.2636755164002101,0.0112382210791111,-0.018250444903969765,0.000126659928355366,0.0015784546696922949,0.0003387324872286208,-0.00022862777264810787
