,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1618064486.2521064,0.0,0.01803606003522873,-0.02023741789162159,0.006437864154577255,-2.8613324772504278e-05,-4.726243353431192e-06,0.2732808166996419,9.853637311607599e-05,0.007298443466424942,0.00972522422671318,-0.0001446940863615369,-0.00011105212664111508,-3.531117493005659e-05
101,1618064486.2619672,0.0,0.01800708845257759,-0.02024519257247448,0.006435805931687355,-2.7900962527457884e-05,3.0888913319579436e-06,0.2732807571422502,-0.006293050479143858,0.003037385642528534,0.0033336374908685684,-0.000394719433308028,9.633904163294332e-05,3.6851721268430902e-06
102,1618064486.2723982,0.0,0.018018200993537903,-0.02021520398557186,0.006422676146030426,-1.999545141994491e-05,-4.295540584488278e-06,0.27328128539990953,9.853637311607599e-05,-0.002288936637341976,0.011855753138661385,-0.00016436805048565894,4.354724454117553e-05,-6.244101058346639e-06
103,1618064486.2842345,0.0,0.01801210455596447,-0.02020340785384178,0.0064071109518408775,-1.443698271724747e-05,1.3989967944730286e-06,0.27328089412746226,0.001163800829090178,0.005167914554476738,0.0022683730348944664,0.0002621691592342431,0.00027725107861723767,-7.287002604044734e-05
104,1618064486.2917597,0.0,0.01800377666950226,-0.020193271338939667,0.006378751248121262,-1.55559812558409e-05,-4.125068841731583e-06,0.2732828035068874,9.853637311607599e-05,0.001972121186554432,-0.0030579492449760437,0.00032971588627057636,1.5180483432587915e-05,5.016961612164934e-05
105,1618064486.301651,0.0,0.017983289435505867,-0.020199935883283615,0.006391844712197781,-1.9723703832054407e-05,3.5238419824890066e-06,0.2732839861041619,-0.000966728082858026,0.003037385642528534,0.0012031085789203644,0.0002069667496706167,1.1008618628897697e-05,8.172515711737786e-05
106,1618064486.311431,0.0,0.017977051436901093,-0.020212581381201744,0.006378126330673695,-1.7879089438281592e-05,7.679745034017138e-06,0.27328200460839763,0.0032943296246230602,0.001972121186554432,0.00013784406473860145,5.4214935016205716e-05,0.0003067714016944851,1.8423994469364587e-05
107,1618064486.3215842,0.0,0.01795569621026516,-0.020193079486489296,0.006400236859917641,-1.2035840439170165e-05,1.9728320594838977e-05,0.27328259238534663,-0.006293050479143858,-0.002288936637341976,-0.0009274203912355006,6.444403630418269e-05,0.0004919390321875267,4.557938684173206e-05
108,1618064486.3319337,0.0,0.01797671616077423,-0.020186785608530045,0.006372855976223946,-1.3873247319752535e-05,7.402892002190964e-06,0.2732801615971237,0.005424858536571264,-0.002288936637341976,-0.0019926847890019417,4.213469015850691e-05,0.0002886535107547563,-6.615190133866292e-05
109,1618064486.3417983,0.0,0.018012795597314835,-0.020169129595160484,0.006403416395187378,-1.1039205484959791e-05,-1.7059373633443453e-06,0.2732806444111001,0.002229065168648958,-0.00015840772539377213,0.0022683730348944664,0.00021692905984737625,-0.0001306340414101636,-8.34717568263031e-05
110,1618064486.3517668,0.0,0.018004264682531357,-0.020176464691758156,0.006383291445672512,-1.365128849389885e-05,3.618148881473493e-07,0.2732806735721898,0.004359594080597162,-0.005484730005264282,0.0043989019468426704,0.00010542366657290145,-0.00018247855985911298,-3.319047401104153e-05
111,1618064486.361764,0.0,0.01800636388361454,-0.020167198032140732,0.006383801810443401,-1.0955070712311e-05,-5.964858681865859e-06,0.27328255440577265,-0.00203199265524745,-0.0012236721813678741,-0.0009274203912355006,2.6857106901942143e-05,-0.0006384750102971247,-9.437916822395792e-07
112,1618064486.3715394,0.0,0.018008844926953316,-0.020162640139460564,0.00639706663787365,-9.465681496415024e-06,2.151110536599554e-06,0.27328040276285914,0.001163800829090178,0.004102650098502636,-0.005188478156924248,0.00011079549164591689,-0.0001320170209180236,6.062320404711006e-06
113,1618064486.3817654,0.0,0.018036063760519028,-0.020156066864728928,0.006356903351843357,-3.006531521389244e-06,-5.887875553556299e-06,0.2732790189042029,9.853637311607599e-05,-0.002288936637341976,0.00013784406473860145,0.00020075242534589276,-0.00010451491472691214,-4.0624635520936565e-05
114,1618064486.3917768,0.0,0.01804322749376297,-0.020134009420871735,0.006343734450638294,-2.338814893629304e-07,-6.3050127323341365e-06,0.2732816179392926,-0.004162521567195654,0.008363707922399044,-0.0030579492449760437,0.00033589998727917526,-0.00016690164591080326,2.3641892782158653e-05
115,1618064486.401722,0.0,0.018049249425530434,-0.020156996324658394,0.006343655288219452,-6.622473490217051e-06,-9.512873603949312e-06,0.2732805040293035,0.001163800829090178,0.007298443466424942,-0.0030579492449760437,0.00010848185739112871,-8.883707140749022e-05,-5.133840888596749e-05
116,1618064486.4122198,0.0,0.018045080825686455,-0.020154796540737152,0.00633594673126936,-6.228790014800589e-06,-1.4641823199608439e-05,0.27327984864719346,0.006490122992545366,-0.008680523373186588,-0.0019926847890019417,7.960192834511653e-05,-0.0004129733466712329,-1.362686261350343e-05
117,1618064486.4218183,0.0,0.018057961016893387,-0.020132742822170258,0.006339914631098509,5.94482210174857e-06,-1.3220214844719691e-05,0.2732784703510606,0.001163800829090178,-0.006549994461238384,-0.0019926847890019417,0.00022438590446529103,-0.0001838016520139837,-1.3750723987022755e-05
118,1618064486.43176,0.0,0.018058324232697487,-0.020150605589151382,0.006314268335700035,-2.747322396370877e-06,-1.816195933485032e-05,0.2732777266397007,-0.00203199265524745,-0.005484730005264282,-0.0019926847890019417,-6.258131400093235e-05,-0.0002952220982619693,-9.688815080391928e-05
119,1618064486.441824,0.0,0.018080057576298714,-0.020140180364251137,0.006328700575977564,-5.076785527330374e-06,-1.9645158962730558e-05,0.2732791068116809,0.00968591682612896,-0.00441946554929018,0.00013784406473860145,3.872186209803342e-05,-0.00025382934060502553,-3.5002451595887185e-05
120,1618064486.4517543,0.0,0.01808205433189869,-0.020128073170781136,0.00631324015557766,6.985358793898389e-07,-2.1911361951704178e-05,0.2732764934112873,9.853637311607599e-05,-0.00015840772539377213,-0.0019926847890019417,0.00017617714364639124,-0.00018488036978959722,-8.53310335383385e-05
121,1618064486.4619122,0.0,0.01808161474764347,-0.020162738859653473,0.006314017344266176,-9.00306224181635e-06,-2.458813521078601e-05,0.273278640901329,9.853637311607599e-05,-0.00015840772539377213,-0.0009274203912355006,-0.0003706815841226445,-0.0002819046918360467,4.229350601889147e-06
122,1618064486.4716666,0.0,0.01807023584842682,-0.020153503865003586,0.006294190883636475,-7.109522480085173e-06,-1.7783273120526577e-05,0.27328078963177516,9.853637311607599e-05,-0.0012236721813678741,0.0033336374908685684,-0.0001097090234567146,9.523931496191987e-06,7.703403395020755e-05
123,1618064486.4818833,0.0,0.01810036599636078,-0.020159553736448288,0.006289063487201929,-6.000592746774336e-06,-2.3058866822953106e-05,0.2732763908282963,9.853637311607599e-05,-0.003354201093316078,-0.0019926847890019417,-2.3002518971686732e-05,-8.500028811836812e-05,-6.76271607492385e-05
124,1618064486.4941115,0.0,0.01808912679553032,-0.020164119079709053,0.006311772391200066,-9.454521876200994e-06,-2.5045624093007757e-05,0.2732800618070934,9.853637311607599e-05,-0.00441946554929018,0.00013784406473860145,-0.0002388444539221612,-7.373159373355637e-05,8.394432181983914e-05
125,1618064486.5017695,0.0,0.018065856769680977,-0.0201792623847723,0.006297944579273462,-1.6860496814138926e-05,-2.2317741235636235e-05,0.2732794038711883,-0.003097257111221552,0.0009068567305803299,-0.0009274203912355006,-0.00019730041401863578,5.700965972536986e-05,1.9158195686814868e-05
126,1618064486.511838,0.0,0.018072569742798805,-0.020182989537715912,0.006278986111283302,-1.5469874203165312e-05,-1.4155515805240604e-05,0.2732830657727807,0.001163800829090178,-0.006549994461238384,-0.0009274203912355006,-0.0002077533484620876,9.014916532492753e-05,5.6561725049473425e-05
127,1618064486.522054,0.0,0.018074315041303635,-0.020176028832793236,0.006297651212662458,-1.595228335009302e-05,-1.7396144915630962e-05,0.2732786539551234,-0.006293050479143858,0.0009068567305803299,-0.0019926847890019417,-0.00024788383725740095,0.00014105113308491093,5.637158393130721e-05
128,1618064486.531671,0.0,0.018084200099110603,-0.02018306776881218,0.0062775639817118645,-1.54089305436228e-05,-2.2898084693051546e-05,0.2732794951132095,0.001163800829090178,-0.002288936637341976,0.0012031085789203644,-0.00015907895214116344,5.73740125188314e-05,-1.5139886137411174e-05
129,1618064486.544432,0.0,0.01809697225689888,-0.020177820697426796,0.00628654332831502,-1.3669304351794642e-05,-2.6843111400991215e-05,0.27327676210111385,0.004359594080597162,-0.006549994461238384,0.0033336374908685684,7.494768048189125e-05,-0.00010628189970283195,-6.204406089091119e-05
130,1618064486.5517788,0.0,0.018081827089190483,-0.020200932398438454,0.006286430172622204,-2.0251995199969952e-05,-2.2789572687288706e-05,0.27327959872129126,0.002229065168648958,0.00623317901045084,-0.0009274203912355006,-0.0001198016367150569,-0.00021630028739369435,-8.685653150350066e-05
131,1618064486.561731,0.0,0.018082179129123688,-0.02023908868432045,0.006276443134993315,-2.792629916181788e-05,-2.415058629224448e-05,0.2732803564419044,0.005424858536571264,-0.008680523373186588,-0.004123213700950146,-0.0003031177003336461,-0.00017098613942974152,4.3097811629648944e-05
132,1618064486.5718777,0.0,0.018097268417477608,-0.020241111516952515,0.006289597600698471,-3.11009456630193e-05,-2.8421308071055473e-05,0.2732808736135847,0.001163800829090178,-0.005484730005264282,-0.005188478156924248,-0.000389729224967848,-0.00013717559854840083,3.4236640659054306e-05
133,1618064486.581639,0.0,0.01811581291258335,-0.02026367001235485,0.0062831430695950985,-4.026355944987403e-05,-3.322661034654145e-05,0.27327948900592636,-0.004162521567195654,-0.005484730005264282,0.0033336374908685684,-0.0007165945466365245,-0.00017200634181972863,7.347771579372051e-05
134,1618064486.5917358,0.0,0.01811053417623043,-0.020281486213207245,0.006278911605477333,-4.513939615662099e-05,-2.7402827453656964e-05,0.27328214246178945,-0.003097257111221552,-0.00974578782916069,-0.009449535980820656,-0.0006264196964803063,-0.00011611632952626321,6.402633820915008e-05
135,1618064486.6018085,0.0,0.01811225339770317,-0.020269278436899185,0.006289099808782339,-4.160320152648417e-05,-2.9453527903434973e-05,0.27328012602613805,0.002229065168648958,0.001972121186554432,-0.0019926847890019417,-0.000340334527576929,-0.00013195781324542568,-5.73364047633679e-06
136,1618064486.6117277,0.0,0.018122738227248192,-0.020280875265598297,0.006271042861044407,-3.9471025199626364e-05,-3.397175699825644e-05,0.2732783725208258,0.004359594080597162,-0.007615258917212486,0.0012031085789203644,-0.0002103190016876796,-0.00013946879144718,-6.284615694265129e-05
137,1618064486.6215706,0.0,0.018108803778886795,-0.02027203142642975,0.006265121046453714,-4.03758943400348e-05,-3.145553216959279e-05,0.27328096170932015,0.001163800829090178,0.007298443466424942,-0.0019926847890019417,-2.8100833729401734e-06,4.4303932020567006e-05,3.684001750693062e-05
138,1618064486.6318202,0.0,0.018096815794706345,-0.0202536191791296,0.006288281641900539,-3.427812792555773e-05,-2.2026395654607678e-05,0.27327958923012385,0.005424858536571264,0.0009068567305803299,0.00013784406473860145,0.00026980959107941434,0.00013355833170744193,-6.342596250906791e-05
139,1618064486.6418278,0.0,0.01807892881333828,-0.020263178274035454,0.006316290702670813,-3.6357319618395e-05,-2.5795245968136815e-05,0.2732816939960824,9.853637311607599e-05,-0.00441946554929018,-0.0019926847890019417,0.00013120269688687622,9.149585604348694e-05,3.921588189319828e-05
140,1618064486.6521835,0.0,0.01808289997279644,-0.020301084965467453,0.006307397969067097,-4.968641513607153e-05,-2.2547123067220842e-05,0.2732830762279843,9.853637311607599e-05,-0.002288936637341976,0.0043989019468426704,-0.00025267409048658794,0.00028258431695962977,0.00011634454833166294
141,1618064486.6617062,0.0,0.018110286444425583,-0.020308569073677063,0.006319326814264059,-5.143797963124558e-05,-2.9952998616369908e-05,0.2732800075410154,0.006490122992545366,-0.00015840772539377213,0.0043989019468426704,-0.0002757732640613538,3.745754723688502e-05,-2.378702576770505e-05
142,1618064486.6715567,0.0,0.01810341887176037,-0.020303629338741302,0.006288664415478706,-4.805808379122062e-05,-2.9752897584951754e-05,0.2732819603268153,-0.004162521567195654,0.005167914554476738,-0.004123213700950146,-0.00034727916413109075,-0.00019472146051739708,5.975581381410044e-05
143,1618064486.6820242,0.0,0.018120545893907547,-0.020320046693086624,0.006297142710536718,-5.227482625710933e-05,-3.1287064095539274e-05,0.2732822615006203,0.0032943296246230602,-0.002288936637341976,-0.005188478156924248,-0.000396366960731823,-0.00013675353241292973,1.4131613323729053e-05
144,1618064486.6923456,0.0,0.018155716359615326,-0.020312955603003502,0.006287860684096813,-5.06432436601853e-05,-4.2791366149999566e-05,0.27327932213536815,0.001163800829090178,-0.0012236721813678741,0.0012031085789203644,-2.3844557038313656e-05,-0.00050449479370601,-9.355351900282825e-05
145,1618064486.7018452,0.0,0.018176615238189697,-0.02029305323958397,0.006274570245295763,-4.5422720099573544e-05,-4.9940050662854174e-05,0.27327940310170884,0.0032943296246230602,-0.00015840772539377213,0.0012031085789203644,0.00015007213454079957,-0.0004986484037805419,-1.5079897460254113e-05
146,1618064486.7118194,0.0,0.018191738054156303,-0.020300455391407013,0.006265078671276569,-4.769350946019768e-05,-5.564263803663205e-05,0.273280325598421,0.001163800829090178,-0.010811052285134792,0.00972522422671318,9.059879814119075e-06,-0.0006433747989136484,-4.062393185824466e-05
147,1618064486.721894,0.0,0.01820226013660431,-0.02026473544538021,0.006260685157030821,-4.101448757760223e-05,-5.423112976854494e-05,0.2732777920915888,0.001163800829090178,0.005167914554476738,0.00972522422671318,0.0002825951735196069,-0.0005758159150140333,-0.00011216655703975014
148,1618064486.731226,0.0,0.01820410043001175,-0.020251259207725525,0.006265509873628616,-3.7392161843299854e-05,-5.770184710682247e-05,0.27327896721414335,9.853637311607599e-05,0.003037385642528534,0.0054641664028167725,0.00034067280927328384,-0.0003833343952871748,-9.12468977203551e-06
149,1618064486.7416942,0.0,0.018212854862213135,-0.020230885595083237,0.006295036990195513,-2.463290773031812e-05,-5.332856941982905e-05,0.2732748447189658,-0.006293050479143858,0.005167914554476738,0.0022683730348944664,0.0005252622925101952,-8.561217864258034e-05,-0.00011516922458101522
150,1618064486.7531772,0.0,0.01820516400039196,-0.020258285105228424,0.006293757818639278,-3.241933761950061e-05,-5.91618812138886e-05,0.27327532661422227,9.853637311607599e-05,-0.005484730005264282,-0.005188478156924248,0.0003707780815823403,-8.542906597451066e-05,-0.00012134954290200751
151,1618064486.7682252,0.0,0.018213823437690735,-0.020238474011421204,0.006273912265896797,-3.3343855825131163e-05,-5.994283976085146e-05,0.273277094997701,0.002229065168648958,-0.003354201093316078,-0.0009274203912355006,0.00016603771213102414,-0.00012363509161718967,-1.5089223158119502e-05
152,1618064486.7816029,0.0,0.018232112750411034,-0.020227432250976562,0.0062688072212040424,-3.0507368042533012e-05,-6.078356403065727e-05,0.2732752006698686,0.0032943296246230602,-0.011876316741108894,0.0022683730348944664,0.0001373547735769876,-6.14816569022812e-05,-7.514427461410827e-05
153,1618064486.7952201,0.0,0.0182164516299963,-0.020184962078928947,0.006264186929911375,-1.6242970732854856e-05,-6.127137785908593e-05,0.2732763583725748,9.853637311607599e-05,-0.00015840772539377213,-0.004123213700950146,0.00015636292921315497,-0.00014802981167995482,2.8209903386668966e-05
154,1618064486.80386,0.0,0.018225815147161484,-0.020153608173131943,0.0062982793897390366,-9.478531234327625e-06,-5.7056229043589424e-05,0.27327534646270923,-0.00735831493511796,0.005167914554476738,0.00013784406473860145,0.00045375358272408854,4.1648371038148216e-05,3.925896030358487e-07
155,1618064486.8112423,0.0,0.018203387036919594,-0.020148664712905884,0.00627321470528841,-8.773674992794411e-06,-5.5641820113097595e-05,0.2732766104097991,9.853637311607599e-05,-0.011876316741108894,-0.004123213700950146,0.0005706688655033799,9.989580539273608e-05,-1.1255075006521612e-05
156,1618064486.8212967,0.0,0.018208740279078484,-0.020146729424595833,0.0062704081647098064,-5.349631397165433e-06,-5.7181663630438695e-05,0.27327535797529284,9.853637311607599e-05,-0.00441946554929018,0.0033336374908685684,0.0006321618725518627,9.050830501346983e-05,3.952759858854426e-06
