,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
329,5.439,0.0,-0.004268048450752456,0.0008240526396739609,-2.338722090899869e-05,-0.0005883585531486276,-0.00494920487629766,0.34164995791284936,0.0008687107214503627,-0.0013526304666521736,-3.5783959740035854e-06,0.00016072750493938256,0.0025088353862247432,0.003163117176584276,-0.004268048450752456,0.0008240526396739609,-2.338722090899869e-05,-0.00035124647608779716,-0.006353851240184824,0.3261964075696146,0.0008687107214503627,-0.0013526304666521736,-3.5783959740035854e-06,0.00012768710179601031,0.001982860737899614,0.0019669095007017125
330,5.451,0.0,-0.0042591932831884316,0.0008101380286919616,-2.3437042712667316e-05,-0.0005866984710901214,-0.004923997980416312,0.3416811474659806,0.0009027994226570258,-0.0013554549791737957,7.069010793286435e-06,0.00012698649888651564,0.0022461654938871617,0.003056905438718472,-0.0042591932831884316,0.0008101380286919616,-2.3437042712667316e-05,-0.00034152504187879434,-0.006300731637176302,0.3262501406491734,0.0009027994226570258,-0.0013554549791737957,7.069010793286435e-06,0.0005001713014393925,0.0035012891797654667,0.0033417233617824837
331,5.462,0.0,-0.004250032534408728,0.0007963727230025558,-2.323917655622689e-05,-0.0005855297203077636,-0.004903644603198011,0.34170850268571756,0.0009428561424488467,-0.0013342449064556261,3.6046757995062943e-05,0.00010440575056733939,0.0020132850062905567,0.0029521122706646988,-0.004250032534408728,0.0007963727230025558,-2.323917655622689e-05,-0.00033334382741104576,-0.0062573842259690815,0.3263002433147438,0.0009428561424488467,-0.0013342449064556261,3.6046757995062943e-05,0.000270797766986283,0.002445599258870469,0.0027005749559973176
332,5.473,0.0,-0.00424042751046096,0.0007831476498512059,-2.2786065097721655e-05,-0.0005843379786541826,-0.004885202919379227,0.3417349206361067,0.0009790252728035936,-0.0012620202545136898,6.045926811575405e-05,0.0001322357351673619,0.0019409434306685844,0.0028949470470627254,-0.00424042751046096,0.0007831476498512059,-2.2786065097721655e-05,-0.0003376578329709369,-0.0062605184036641365,0.3263002082523456,0.0009790252728035936,-0.0012620202545136898,6.045926811575405e-05,0.00010729843481679593,0.0017885717501792658,0.002117031442929807
333,5.482,0.0,-0.0042303844365034985,0.0007707541408144355,-2.2286605643181568e-05,-0.0005828902753373406,-0.004869735956999463,0.3417564161698338,0.0010408488178069795,-0.0011648318024290426,4.719922302543549e-05,0.00020267589854649262,0.0020519857997315593,0.0029138697083411647,-0.0042303844365034985,0.0007707541408144355,-2.2286605643181568e-05,-0.0003306946882463066,-0.006224686615773911,0.3263452458751664,0.0010408488178069795,-0.0011648318024290426,4.719922302543549e-05,0.00047794855445326716,0.003003828474672383,0.0034613559430648846
334,5.494,0.0,-0.0042196498497443155,0.0007597301644276067,-2.187548991173634e-05,-0.000580326586457914,-0.00484869537959405,0.34178450601599203,0.0011020586275972896,-0.0010026125616001843,4.812209978958697e-05,0.0002183741472500183,0.0019536669570106263,0.0027765113421488654,-0.0042196498497443155,0.0007597301644276067,-2.187548991173634e-05,-0.0003342911248444165,-0.00622818985677559,0.3263452083907362,0.0011020586275972896,-0.0010026125616001843,4.812209978958697e-05,0.00016823062870646081,0.0016870181488537544,0.002210877710763141
335,5.504,0.0,-0.004208586875048982,0.0007501530907163035,-2.1374973804583655e-05,-0.000577436362337125,-0.004828954601587556,0.3418095951204579,0.0011127915419638546,-0.0008653614486839875,5.7660821064766287e-05,0.0003087306687280513,0.0021499528327116307,0.002796306777992736,-0.004208586875048982,0.0007501530907163035,-2.1374973804583655e-05,-0.0003265511015363917,-0.006190951069910425,0.32638884475876867,0.0011127915419638546,-0.0008653614486839875,5.7660821064766287e-05,0.0001617315684441446,0.0015817418109204055,0.0021095581910689117
336,5.514,0.0,-0.004197311528871711,0.0007420124148891354,-2.0940325153813128e-05,-0.0005739712110339265,-0.004809282639622352,0.34183244094369125,0.0011387280597665757,-0.0007384510571189641,4.7363429954947615e-05,0.00038641363641120894,0.0023136361765120008,0.0027958711993322097,-0.004197311528871711,0.0007420124148891354,-2.0940325153813128e-05,-0.0003292068833924827,-0.00619463130614252,0.3263888070002547,0.0011387280597665757,-0.0007384510571189641,4.7363429954947615e-05,0.00020612072142571,0.0016070023785759945,0.002160945070952744
337,5.527,0.0,-0.004174267877726582,0.0007295147062445838,-1.9564881647249582e-05,-0.0005688552371712257,-0.00478327908551694,0.34185982770634804,0.0011427111715405244,-0.0004538554519953356,9.747095888001e-05,0.00047188267268614964,0.002542031307319131,0.002786602924706796,-0.004174267877726582,0.0007295147062445838,-1.9564881647249582e-05,-0.0003221682405080799,-0.006157800754057072,0.32643123749763964,0.0011427111715405244,-0.0004538554519953356,9.747095888001e-05,0.00018947661640503858,0.0014863524825964338,0.0019109249438499386
338,5.536,0.0,-0.0041630006166389994,0.0007252801770291275,-1.8932191515196477e-05,-0.0005642647090642581,-0.004761911860266254,0.34188028837574824,0.001121214711633248,-0.0003508456200084327,4.970620823960078e-05,0.0005482073104929315,0.0027245996152037047,0.0027798297449425466,-0.0041630006166389994,0.0007252801770291275,-1.8932191515196477e-05,-0.0003221682405080799,-0.006157800754057072,0.32643123749763964,0.001121214711633248,-0.0003508456200084327,4.970620823960078e-05,0.0002886401032461114,0.0016759310171075856,0.00204831206912901
339,5.547,0.0,-0.004152039425401136,0.0007222201183552811,-1.874176146012901e-05,-0.0005578938303367569,-0.004733815522445852,0.3419051246986355,0.001067696527883753,-0.00023296226606997204,1.2402861619735758e-05,0.0006130643412736483,0.002906535869295257,0.00275312477664114,-0.004152039425401136,0.0007222201183552811,-1.874176146012901e-05,-0.00030970827089243577,-0.006102282778470025,0.32647976166741516,0.001067696527883753,-0.00023296226606997204,1.2402861619735758e-05,0.00040101977723703967,0.0021111497961999568,0.0021646883011068167
340,5.557,0.0,-0.004141652642045225,0.0007197905724591285,-1.8852222813862404e-05,-0.0005515509407047808,-0.004706572561395616,0.3419274235268632,0.001016905663213352,-0.000190530133147003,-1.4722541565123493e-05,0.0006553682980386052,0.0030559917816482996,0.0027228043790504413,-0.004141652642045225,0.0007197905724591285,-1.8852222813862404e-05,-0.0003107068357993785,-0.006105861425118528,0.3264797276551187,0.001016905663213352,-0.000190530133147003,-1.4722541565123493e-05,0.0004404773236453406,0.00211356859580935,0.002164777496761693
341,5.5649999999999995,0.0,-0.004141652642045225,0.0007197905724591285,-1.8852222813862404e-05,-0.0005464062336204142,-0.004684284739539359,0.34194485978473405,0.001016905663213352,-0.000190530133147003,-1.4722541565123493e-05,0.000643291580892473,0.003057667743706073,0.0026609287060511016,-0.004141652642045225,0.0007197905724591285,-1.8852222813862404e-05,-0.00029917992880423155,-0.006055261154252131,0.32651846719116956,0.001016905663213352,-0.000190530133147003,-1.4722541565123493e-05,0.0006049555711539133,0.002698410521182691,0.0022955182507874636
342,5.586,0.0,-0.00411505631064471,0.0007117068981977222,-2.076636037210261e-05,-0.000534180259273284,-0.004627985375918254,0.3419879813601297,0.0007726926544687597,-0.00035013049117047304,-6.059167157555937e-05,0.0005400563580030066,0.0028787830078860115,0.0024875841153086395,-0.00411505631064471,0.0007117068981977222,-2.076636037210261e-05,-0.0002876314747201937,-0.006003686395314192,0.32655708580999276,0.0007726926544687597,-0.00035013049117047304,-6.059167157555937e-05,0.0006907353157577135,0.003082287174857546,0.002516966247062511
343,5.6,0.0,-0.004107842938232424,0.0007066398079114802,-2.132882321776958e-05,-0.0005278692823291603,-0.004594487732714488,0.3420140453222967,0.0007012814620532884,-0.0005336499345158615,-3.875191658371431e-05,0.00038774538521638846,0.0024786230382583922,0.0022805751368913745,-0.004107842938232424,0.0007066398079114802,-2.132882321776958e-05,-0.000277861974666567,-0.005955867659896988,0.3265925165698869,0.0007012814620532884,-0.0005336499345158615,-3.875191658371431e-05,0.0005897462264049844,0.002711391084685906,0.0020880537494769994
344,5.61,0.0,-0.00410144686922481,0.0007000271998401087,-2.1506514443703518e-05,-0.0005245799297028504,-0.004573881565292377,0.34203120242917207,0.0006157653506347125,-0.0006918578137556376,7.880294496137731e-06,0.0002917971769439848,0.0022270738547732157,0.002186735754082945,-0.00410144686922481,0.0007000271998401087,-2.1506514443703518e-05,-0.00028002216959115145,-0.005957956467641634,0.32659249629787457,0.0006157653506347125,-0.0006918578137556376,7.880294496137731e-06,0.0005682345594116091,0.0027389806940165363,0.0020883081991831262
345,5.622,0.0,-0.004095786918503621,0.0006913309156490457,-2.137478328199036e-05,-0.0005216912733014631,-0.0045517580445548315,0.3420509428732408,0.0005648324453449349,-0.0008971501746853701,2.169810409309867e-05,0.00022683304922469926,0.002083753914824445,0.002147371027778256,-0.004095786918503621,0.0006913309156490457,-2.137478328199036e-05,-0.00027134111749053946,-0.0059168010616619665,0.3266240629367565,0.0005648324453449349,-0.0008971501746853701,2.169810409309867e-05,0.0004884001984858229,0.0024291244314063815,0.0018525569401217315
346,5.631,0.0,-0.004090273781757874,0.0006816332313383445,-2.112914601608194e-05,-0.0005198036131349426,-0.004535637987419139,0.3420656666341551,0.0005529485897578474,-0.0009647781976030183,3.894912924710264e-05,0.00019506292783361747,0.0020052598102978368,0.0021210354917360836,-0.004090273781757874,0.0006816332313383445,-2.112914601608194e-05,-0.000274507969338679,-0.00591860178681472,0.3266240445597083,0.0005529485897578474,-0.0009647781976030183,3.894912924710264e-05,0.000298261485943519,0.0019337411022607495,0.0015217897662617808
347,5.642,0.0,-0.0040842183788901785,0.0006704508545077823,-2.0631593186387603e-05,-0.0005180396616182282,-0.004517754108265904,0.34208302641322713,0.0005578340071038547,-0.0009939123482199217,5.704479369117922e-05,0.0001570149744675207,0.0018521166531503003,0.0020725671233605765,-0.0040842183788901785,0.0006704508545077823,-2.0631593186387603e-05,-0.0002672100277363171,-0.005883241431499875,0.32665401709057584,0.0005578340071038547,-0.0009939123482199217,5.704479369117922e-05,0.0002536177840535648,0.0017291959142169465,0.001464298111641131
348,5.656,0.0,-0.004078628119928565,0.0006601150019545126,-2.0183497660904768e-05,-0.0005157825807096636,-0.004495887305126186,0.3421049978479715,0.0005770680521316203,-0.0010074715316464387,4.021753002352105e-05,0.0001772349410832466,0.0018265618852410202,0.0020728994076265723,-0.004078628119928565,0.0006601150019545126,-2.0183497660904768e-05,-0.0002598586235000658,-0.005849638213181782,0.32668456596144435,0.0005770680521316203,-0.0010074715316464387,4.021753002352105e-05,0.0004480788020241267,0.0024070723213300504,0.0020459925237729507
349,5.6690000000000005,0.0,-0.004072642238908423,0.0006500842756519904,-1.9931603200128853e-05,-0.0005136707428936347,-0.004476692922055809,0.34212476631791194,0.0006170620052674591,-0.000942925496019742,2.7723314986396062e-05,0.00014890969899257988,0.0016543091226685312,0.0019752120187957792,-0.004072642238908423,0.0006500842756519904,-1.9931603200128853e-05,-0.00026260576940924027,-0.005849844018721087,0.3266860814820409,0.0006170620052674591,-0.000942925496019742,2.7723314986396062e-05,0.00019853063821134313,0.0015217509759290618,0.0014095123928278422
350,5.681,0.0,-0.004060215708788391,0.0006316876309312365,-1.968571163706253e-05,-0.0005115478147402563,-0.004458650767247766,0.3421437275959966,0.0006366932843857141,-0.0008356341658192388,4.635746821256377e-06,0.00018207964841872404,0.0016609515012397788,0.0019479101280206355,-0.004060215708788391,0.0006316876309312365,-1.968571163706253e-05,-0.00025902842230364834,-0.00582213239659872,0.32671400333411127,0.0006366932843857141,-0.0008356341658192388,4.635746821256377e-06,0.00030352053009863935,0.001891556670901959,0.0017638975373134706
351,5.696,0.0,-0.0040538122839059035,0.0006233822942167104,-1.9765012043200423e-05,-0.0005090033472605072,-0.00443967674578485,0.34216348371474287,0.0006475798326531591,-0.000776643732493572,5.349482770678229e-06,0.00021814860493920136,0.001668633871720528,0.0019159884806250538,-0.0040538122839059035,0.0006233822942167104,-1.9765012043200423e-05,-0.00025264555095843785,-0.005794046164391303,0.3267405288469206,0.0006475798326531591,-0.000776643732493572,5.349482770678229e-06,0.00026971253292369245,0.0016517642057143082,0.0016020695619403133
352,5.705,0.0,-0.004047395351485962,0.0006153110224157817,-1.970252564223244e-05,-0.0005068915316141522,-0.004426925525157544,0.3421760780593346,0.0006483468604603329,-0.0007515427155422307,1.3987011383530569e-05,0.00024882472984163654,0.0016921631727733614,0.0018874174323569904,-0.004047395351485962,0.0006153110224157817,-1.970252564223244e-05,-0.0002552826457126005,-0.0057961427995588816,0.3267405093252669,0.0006483468604603329,-0.0007515427155422307,1.3987011383530569e-05,9.151955574930625e-05,0.0010699082724580128,0.001118867276450612
353,5.716,0.0,-0.004040912325512451,0.0006081093547330643,-1.9620102767364983e-05,-0.0005039784813907786,-0.004411098004184791,0.34219110900537053,0.0006529427851072121,-0.0006561449570644032,1.6072569531889204e-05,0.00030032401643583103,0.0017641204973745045,0.001872073707451118,-0.004040912325512451,0.0006081093547330643,-1.9620102767364983e-05,-0.000248758677694267,-0.005768960302709361,0.32676476688217954,0.0006529427851072121,-0.0006561449570644032,1.6072569531889204e-05,0.0002769418342994666,0.0016176743202345248,0.0015737080027722395
354,5.73,0.0,-0.004028053662247401,0.0005969486739208069,-1.941933133455906e-05,-0.0004994298027446974,-0.004389772476955479,0.34220993982339876,0.0006376331122352124,-0.0004259082667800328,1.341347910187385e-05,0.00034205456471498013,0.001792588051690014,0.0018164976824509862,-0.004028053662247401,0.0005969486739208069,-1.941933133455906e-05,-0.00025240515966069854,-0.005773162040034016,0.3267647294620999,0.0006376331122352124,-0.0004259082667800328,1.341347910187385e-05,0.00013516862536632133,0.0009993950319327214,0.0010352271018085764
355,5.743,0.0,-0.004021822862323162,0.0005928773814827047,-1.9370870241121497e-05,-0.0004945571758554107,-0.004369131739762921,0.3422269629957268,0.0006179242798076299,-0.000348324120588099,1.9167739788464915e-05,0.0004072162764001553,0.0019156386044387895,0.0018069669989878776,-0.004021822862323162,0.0005928773814827047,-1.9370870241121497e-05,-0.0002443882453583464,-0.005742632277871751,0.32678951243901566,0.0006179242798076299,-0.000348324120588099,1.9167739788464915e-05,0.00017568735319343327,0.0010939124791393981,0.0010422040871285421
356,5.756,0.0,-0.0040158527179976625,0.0005895157659004917,-1.9118051023071844e-05,-0.000489551192450248,-0.004348616240200483,0.342243160057726,0.000588650380074903,-0.0002877697337791193,3.821538500690418e-05,0.00039100533714880224,0.001850374112953759,0.0017275564244259548,-0.0040158527179976625,0.0005895157659004917,-1.9118051023071844e-05,-0.00023558854602675344,-0.005708977503177601,0.3268143810662559,0.000588650380074903,-0.0002877697337791193,3.821538500690418e-05,0.0003861588173695486,0.0017091234584564808,0.0014484655095881429
357,5.777,0.0,-0.003999819632289957,0.0005810655690844884,-1.9487443447235456e-05,-0.0004814683628988142,-0.004315586816311276,0.3422680684287187,0.0004985119125534749,-0.00027108372899691435,-3.504805013982737e-05,0.00036907016301629967,0.0017889451654177775,0.0016358309834127254,-0.003999819632289957,0.0005810655690844884,-1.9487443447235456e-05,-0.00022838052228194017,-0.0056792905907686875,0.32683647490349976,0.0004985119125534749,-0.00027108372899691435,-3.504805013982737e-05,0.0003340681215135547,0.0014699952777159626,0.0011755413331184768
358,5.789,0.0,-0.003995082856579345,0.0005776688025148457,-2.001337908481739e-05,-0.0004772583158716418,-0.004297807400535097,0.34228133119554316,0.00047141968094831346,-0.00033484405706026607,-4.336302678882278e-05,0.0003454920225728855,0.0017430938707879737,0.0015930717256562481,-0.003995082856579345,0.0005776688025148457,-2.001337908481739e-05,-0.00022150425879938554,-0.0056509867709046285,0.32685697761674254,0.00047141968094831346,-0.00033484405706026607,-4.336302678882278e-05,0.0005327741527812603,0.0021064701574032407,0.0015904854248732635
