,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1625236114.461882,0.0,-0.06495147943496704,-0.04067830368876457,0.006913430523127317,3.472813544928843e-05,-8.255252234225241e-06,0.07723373188248114,0.001568708335980773,-6.0523394495248795e-05,0.005502196494489908,-4.998301753437422e-05,1.7774685265509233e-05,-3.1788990040620186e-05
101,1625236114.4720402,0.0,-0.06494501978158951,-0.040688656270504,0.006913380231708288,3.271539342451085e-05,-9.924762980222102e-06,0.07723091782095459,0.003699237247928977,-0.003256316762417555,0.004436932038515806,3.169177166020547e-05,3.6486407052316335e-05,0.00022189448284480777
102,1625236114.4819498,0.0,-0.06493452936410904,-0.040670812129974365,0.006917898077517748,3.505158092919486e-05,-1.0695379443939612e-05,0.07723553562498808,0.003699237247928977,0.0020700055174529552,0.0012411386705935001,-4.713402225547682e-05,-6.0345574572382645e-05,0.0004316285338193124
103,1625236114.4920597,0.0,-0.06492798775434494,-0.04067693278193474,0.006917482707649469,3.395198283291656e-05,-1.1174581495208835e-05,0.0772326244135057,0.0005034439382143319,-0.010713167488574982,-0.001954654697328806,8.138420277414359e-05,-7.925758741525658e-05,9.432089774829318e-05
104,1625236114.5019965,0.0,-0.0649254322052002,-0.04067425802350044,0.006923918146640062,3.597204688221556e-05,-1.1348827153381813e-05,0.077230570209627,0.004764501936733723,-0.006452110130339861,0.0012411386705935001,6.138870283857605e-05,-4.57598263740649e-05,-0.00014906021865463215
105,1625236114.5118942,0.0,-0.06493734568357468,-0.04069852828979492,0.006904164794832468,3.144488741081003e-05,-1.1385730443763675e-05,0.07723822366757407,-0.0048228781670331955,0.0020700055174529552,0.004436932038515806,-0.0001401104292397608,-1.6346728527324889e-06,7.617095265516366e-05
106,1625236114.5218065,0.0,-0.06493581086397171,-0.04069749638438225,0.006894384976476431,3.337000084261549e-05,-1.1564995683388535e-05,0.07723407840560566,-0.001627085031941533,-0.0011257878504693508,0.004436932038515806,-0.00015942744727735832,-1.429587565097955e-05,0.00015215481446823084
107,1625236114.5318272,0.0,-0.06491808593273163,-0.04065098613500595,0.006900928448885679,3.691815077787319e-05,-1.2571582651152435e-05,0.07723414330751323,0.007960295304656029,0.004200534429401159,0.009763253852725029,0.00017378272880496347,-7.843564396185634e-05,-9.501182579021047e-05
108,1625236114.5419648,0.0,-0.06492623686790466,-0.04063858464360237,0.006912996526807547,3.78608289647725e-05,-1.3272711394625436e-05,0.07723387694921065,0.003699237247928977,0.005265798885375261,0.007632725406438112,0.00016519024717862518,-3.891608029891929e-05,-1.1859231111844458e-05
109,1625236114.5518572,0.0,-0.06492124497890472,-0.040595799684524536,0.006910260301083326,4.0271934116438424e-05,-1.1659571751330977e-05,0.0772325839717172,0.003699237247928977,-0.006452110130339861,0.0012411386705935001,0.0002124301142098818,2.3046467580395012e-05,-4.0945492576649874e-05
110,1625236114.5620973,0.0,-0.06492233276367188,-0.040595702826976776,0.0069060116074979305,4.1128982460079955e-05,-1.1501917221191926e-05,0.07723379129641349,0.0005034439382143319,-0.003256316762417555,0.004436932038515806,0.0001546392793036844,5.745215197726005e-05,-2.7280696331651858e-05
111,1625236114.572217,0.0,-0.06492491066455841,-0.04059373214840889,0.0069391499273478985,4.1485463040599746e-05,-1.2904496571826407e-05,0.07723580872810067,0.002633972791954875,-0.004321581218391657,0.008697990328073502,0.00017330849544674266,-6.771558681065614e-05,0.0003260391556082389
112,1625236114.5822165,0.0,-0.06491390615701675,-0.040604136884212494,0.006943018641322851,4.081128619537466e-05,-1.1425076110196941e-05,0.07723144669475829,0.002633972791954875,0.005265798885375261,0.0012411386705935001,5.910673359167627e-05,-9.50517485840143e-05,9.73675371263982e-05
113,1625236114.5927434,0.0,-0.06491417437791824,-0.040598947554826736,0.006929806899279356,4.026331213656531e-05,-1.343055952802985e-05,0.07723136756334048,0.003699237247928977,-6.0523394495248795e-05,0.00017587421461939812,-9.689694242771662e-05,4.6988882174252564e-08,-0.00014517821824427423
114,1625236114.602579,0.0,-0.06489714235067368,-0.040593650192022324,0.006939282175153494,4.029752608128434e-05,-1.3457736928394748e-05,0.07723270227132689,0.001568708335980773,0.0020700055174529552,0.004436932038515806,-3.3197573502455385e-05,-6.869510912402441e-05,2.3572948883054687e-05
115,1625236114.6122,0.0,-0.06491611897945404,-0.040619857609272,0.006991594564169645,3.815406485525169e-05,-1.1132910492844816e-05,0.07723134935337922,0.001568708335980773,-0.005386845674365759,0.009763253852725029,-0.000135072356106293,6.198664596726153e-05,-9.293932613716416e-05
116,1625236114.621927,0.0,-0.06493347883224487,-0.04061505198478699,0.006970000918954611,3.888947255505093e-05,-1.0739748100944968e-05,0.07722955866462597,-0.0058881426230072975,-0.002191052306443453,0.002306403126567602,-5.290844711865762e-05,7.534657495731775e-05,-7.277698753486844e-05
117,1625236114.6318502,0.0,-0.06492899358272552,-0.040630824863910675,0.006952939089387655,3.956479345080394e-05,-1.2220990882320926e-05,0.07723296083745276,-0.002692349487915635,-0.003256316762417555,-0.003019919153302908,8.726065494072516e-05,-3.485761886568603e-05,0.00011245369381508773
118,1625236114.6419287,0.0,-0.06491848081350327,-0.04064431041479111,0.006950720679014921,3.772673708108548e-05,-1.1937771098237404e-05,0.07723419248575605,-0.002692349487915635,-0.003256316762417555,0.002306403126567602,-8.453116208815345e-05,-6.005844985445273e-05,0.00014518462518677247
119,1625236114.6518176,0.0,-0.06491973251104355,-0.040659453719854355,0.006930312607437372,3.601885408748007e-05,-1.2884438003110676e-05,0.07723143056877854,0.001568708335980773,0.005265798885375261,-0.005150448065251112,-0.00020546709796802752,-4.4514102254293474e-05,-7.40905222000207e-05
120,1625236114.6619735,0.0,-0.06492593139410019,-0.04065917432308197,0.0069226850755512714,3.6873443062537814e-05,-1.1488509140053504e-05,0.07722990983777851,0.0005034439382143319,-0.0011257878504693508,-0.007280976977199316,-6.778405647761146e-05,4.25927381221213e-05,-0.00016930315391217368
121,1625236114.6719768,0.0,-0.06491107493638992,-0.04068026319146156,0.00694306893274188,3.5198128274814555e-05,-1.4635099997897805e-05,0.0772303642449049,-0.002692349487915635,0.0031352699734270573,0.004436932038515806,-0.00026564105749473754,-0.00016649486055120654,-0.00019815226611800935
122,1625236114.6818848,0.0,-0.064923495054245,-0.040678784251213074,0.00694036902859807,3.5349299756806674e-05,-1.3534722140572109e-05,0.0772326265718595,-0.001627085031941533,-0.002191052306443453,-0.003019919153302908,-0.0002657012001964416,-0.00019064630719480694,-5.1168913261101544e-05
123,1625236114.6920493,0.0,-0.06491733342409134,-0.04070877283811569,0.0069215367548167706,3.307484319878956e-05,-1.0971633823977922e-05,0.07723262325971499,-0.003757613943889737,0.007396327797323465,-0.0008893902413547039,-0.00013071046302231876,8.888884040165534e-05,7.721249849503618e-05
124,1625236114.7018073,0.0,-0.064907968044281,-0.040709856897592545,0.006913924124091864,3.303623586192045e-05,-1.3933515955057152e-05,0.07723027297344887,0.005829766392707825,-0.005386845674365759,-0.0008893902413547039,-6.789832053918769e-05,6.513340263106503e-05,-6.54054987549627e-05
125,1625236114.711919,0.0,-0.06488985568284988,-0.0407305583357811,0.006924918387085199,3.082878532430222e-05,-1.548471011827285e-05,0.07723041584324887,0.002633972791954875,-0.006452110130339861,0.005502196494489908,-3.636427471530161e-05,-0.0001381265950725532,-0.0001665531208165271
126,1625236114.7219765,0.0,-0.06487835943698883,-0.04072274640202522,0.006930931005626917,3.25945989193277e-05,-1.6217805526394513e-05,0.0772334071574671,-0.001627085031941533,0.0010047410614788532,-0.0008893902413547039,-6.794175768200587e-05,-0.00018468797650749878,0.00010273720607140675
127,1625236114.7319,0.0,-0.06487567722797394,-0.04071911424398422,0.006937298458069563,3.262694652332587e-05,-1.5829631776820285e-05,0.07723483149266236,0.004764501936733723,0.0010047410614788532,-0.005150448065251112,6.0248706200603946e-05,1.6393809273519122e-05,0.00019334317515743034
128,1625236114.742034,0.0,-0.06486643105745316,-0.040724977850914,0.006927228067070246,3.3231158234600655e-05,-1.721651094004073e-05,0.07723221849278236,0.002633972791954875,-6.0523394495248795e-05,-0.003019919153302908,-8.519799795411273e-06,-1.202298567342562e-05,-4.251498576430524e-05
129,1625236114.7520807,0.0,-0.06486759334802628,-0.04072478786110878,0.006938228849321604,3.3374894311190284e-05,-1.5971377769992412e-05,0.07723039231718647,-0.001627085031941533,-0.007517374586313963,-0.005150448065251112,1.927919319938224e-05,-7.455406080846416e-05,-0.00019870576730567725
130,1625236114.7622294,0.0,-0.06487006694078445,-0.04075591638684273,0.00694160396233201,3.0107996912678847e-05,-1.5990856045922097e-05,0.07722879447312792,0.003699237247928977,-0.008582638576626778,-0.003019919153302908,-0.00012439341748311442,3.309873617547525e-05,-0.00016276879724901814
131,1625236114.7772985,0.0,-0.0648842379450798,-0.0407789908349514,0.006923043634742498,2.9298368716505763e-05,-1.68162727738827e-05,0.07723035600371303,-0.0005618205177597702,-0.011778431013226509,-0.003019919153302908,-0.0002543085499286905,7.431045181391126e-05,-6.89498661886254e-05
132,1625236114.7872262,0.0,-0.06488608568906784,-0.04078540578484535,0.00693534454330802,2.852311295148402e-05,-1.5740467492079968e-05,0.07723194502708665,0.0005034439382143319,-0.003256316762417555,-0.003019919153302908,-0.00016051675074303903,0.00014218930988719368,5.412797093710001e-06
133,1625236114.7972443,0.0,-0.0648900493979454,-0.04080010578036308,0.006956811528652906,2.9125378383135225e-05,-1.6309022892978253e-05,0.07723030414040402,0.0005034439382143319,-0.004321581218391657,0.003371667582541704,-3.201442836135471e-05,2.388729565151706e-05,-2.800660830485565e-05
134,1625236114.8073578,0.0,-0.06487592309713364,-0.040795404464006424,0.006958942394703627,2.7551662878211314e-05,-1.66550690731751e-05,0.07722935357673583,-0.0005618205177597702,-0.002191052306443453,0.0012411386705935001,-4.738226616461038e-05,-1.4665704227347983e-05,-0.00010851372400334035
135,1625236114.8171628,0.0,-0.06488737463951111,-0.04079635068774223,0.006963661406189203,2.6873445824866782e-05,-1.5551953281033037e-05,0.07722919995093662,0.0005034439382143319,0.0010047410614788532,-0.001954654697328806,-0.00013598964573728652,0.00012482585853118165,-0.00010118749180792771
136,1625236114.8273213,0.0,-0.06489391624927521,-0.040787097066640854,0.006959203165024519,2.7604257511047725e-05,-1.4021965784025148e-05,0.07722908089535171,-0.0005618205177597702,0.0010047410614788532,0.00017587421461939812,-2.0695105448693567e-05,0.00012278055812294092,4.693926025700845e-05
137,1625236114.837416,0.0,-0.06488821655511856,-0.040804021060466766,0.006986476015299559,2.7336577695269426e-05,-1.6632973935684636e-05,0.07722901156129686,-0.001627085031941533,-0.009647903963923454,-0.007280976977199316,6.333059870833273e-05,-2.3117803923553882e-05,0.00012369040458833352
138,1625236114.84743,0.0,-0.06488482654094696,-0.0408170260488987,0.006961916107684374,2.4711208273700547e-05,-1.5472245135143836e-05,0.07722968892768597,0.006895030848681927,-0.005386845674365759,-0.001954654697328806,-0.00012845665315970454,-5.939327449460552e-05,-3.0540180321656704e-05
139,1625236114.8570468,0.0,-0.0649019405245781,-0.040793277323246,0.006963747087866068,2.847704142835278e-05,-1.4712513180359377e-05,0.07722808680977326,-0.002692349487915635,0.0031352699734270573,0.002306403126567602,3.6641325057123516e-08,6.118333897217115e-05,-0.00012912898964825048
140,1625236114.867174,0.0,-0.0648735985159874,-0.04076966643333435,0.006982678081840277,2.8790565341850483e-05,-1.7885076946846934e-05,0.07722607844967702,0.005829766392707825,0.0010047410614788532,0.009763253852725029,0.00018603711878127644,-4.262513860186094e-05,-0.00013495080173978437
141,1625236114.8769841,0.0,-0.06486030668020248,-0.04079093784093857,0.00697562238201499,2.7314282277042523e-05,-1.932929218728674e-05,0.07722942779326021,0.004764501936733723,-0.003256316762417555,-0.001954654697328806,-0.00024127474414620072,-0.00030912128000442295,3.2756295200059665e-05
142,1625236114.8871074,0.0,-0.06485200673341751,-0.04079807922244072,0.006971960421651602,2.834056687447961e-05,-1.946227690801522e-05,0.0772266626741651,0.004764501936733723,0.0031352699734270573,0.0012411386705935001,-0.00034995094730515416,-0.0003041339270813472,2.979030501510975e-05
143,1625236114.897112,0.0,-0.0648326650261879,-0.04075424373149872,0.006990732159465551,3.262968956421752e-05,-2.0021599036641746e-05,0.0772266671968742,-0.001627085031941533,0.0010047410614788532,0.003371667582541704,0.00011518206877634905,-0.00015978340199513435,-2.4832432260642196e-05
144,1625236114.907036,0.0,-0.06484293192625046,-0.040771059691905975,0.006974872667342424,3.0305339890873695e-05,-1.9111121074458226e-05,0.0772266589533807,0.0005034439382143319,0.005265798885375261,-0.001954654697328806,0.00011127131803066311,-7.227740189435852e-05,-3.866058980505902e-05
145,1625236114.91694,0.0,-0.0648508220911026,-0.04076598584651947,0.006953223142772913,3.244779234393147e-05,-1.7514529449959293e-05,0.0772264246468948,0.001568708335980773,-6.0523394495248795e-05,0.003371667582541704,-2.1693681810586292e-05,6.599367940962547e-05,-9.409072033618466e-06
146,1625236114.9269438,0.0,-0.06482034921646118,-0.040760837495326996,0.006958224344998598,3.257938365416185e-05,-1.988515354900411e-05,0.07722490022345443,-0.002692349487915635,-0.003256316762417555,-0.00408518360927701,0.0001024267345011082,-6.844578532460992e-05,-2.0107154472403577e-05
147,1625236114.9372764,0.0,-0.06483812630176544,-0.04079646244645119,0.006945397239178419,2.793908919190846e-05,-1.8705880186140056e-05,0.0772263865965963,0.004764501936733723,-0.003256316762417555,0.005502196494489908,-0.0001346748173197419,-8.646850515871277e-05,-4.135462157953001e-05
148,1625236114.9470832,0.0,-0.06483645737171173,-0.040820978581905365,0.006916800979524851,2.844300190629062e-05,-1.9756751431357356e-05,0.07722657638715022,0.002633972791954875,-0.005386845674365759,-0.0008893902413547039,-0.0001973552783041494,1.7917486124742113e-05,5.628789756839471e-05
149,1625236114.9570487,0.0,-0.06481248885393143,-0.040816303342580795,0.006904465612024069,2.8256060289999496e-05,-2.1271859730401244e-05,0.07722379317805078,0.002633972791954875,0.0020700055174529552,0.003371667582541704,-4.101159242788365e-05,-0.00014125755130674537,-7.905517705786248e-06
150,1625236114.9671264,0.0,-0.06480903178453445,-0.040826670825481415,0.00689425365999341,2.833007183427466e-05,-2.3199361131778784e-05,0.07722544927501783,0.0005034439382143319,0.0010047410614788532,0.002306403126567602,-4.833057504171796e-05,-0.00011987330947640972,-7.349684526269897e-05
151,1625236114.9774716,0.0,-0.06480453908443451,-0.040837518870830536,0.006897105369716883,2.8640428139187213e-05,-2.2550275684887766e-05,0.0772257431348741,0.004764501936733723,-0.003256316762417555,-0.00408518360927701,2.7268034830065068e-05,-2.851185978454154e-05,-8.851841097852923e-05
152,1625236114.9869988,0.0,-0.06481238454580307,-0.040840569883584976,0.006907654460519552,2.7116524830797517e-05,-1.9988450453929663e-05,0.07722268254540504,0.003699237247928977,0.0010047410614788532,-0.00408518360927701,-6.077642764923042e-05,7.774132879319747e-05,-0.00013202557798298298
153,1625236114.997074,0.0,-0.06482164561748505,-0.040826667100191116,0.006900565233081579,3.0224119866750776e-05,-2.233360274962043e-05,0.07722434236868965,0.0005034439382143319,0.0031352699734270573,0.002306403126567602,-1.7271676317278586e-05,2.7575707985763466e-05,-4.022151487001943e-05
154,1625236115.0070264,0.0,-0.06483045965433121,-0.04082610830664635,0.006902922410517931,2.8802602190014515e-05,-2.1537173716897062e-05,0.07722266569327171,0.0005034439382143319,-0.004321581218391657,-0.005150448065251112,8.541116168706422e-05,-4.8930832412639896e-05,6.155765040271117e-06
155,1625236115.0170665,0.0,-0.06484009325504303,-0.0408133901655674,0.006878636311739683,2.9455579126175246e-05,-2.083018094210798e-05,0.07722525248239823,-0.0048228781670331955,-0.006452110130339861,-0.001954654697328806,1.9283324628208207e-05,3.498141044880423e-05,-1.4159010089128158e-05
156,1625236115.0270894,0.0,-0.06483668088912964,-0.040847212076187134,0.006875562947243452,2.7908193251623137e-05,-2.0114720485374382e-05,0.0772257638414993,0.0005034439382143319,-0.009647903963923454,-0.005150448065251112,-9.083841721410331e-05,8.778303565899981e-05,2.7900710964936535e-05
