,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
106,1627221591.468412,0.0,-0.024586541578173637,-0.005239968188107014,-0.00034251646138727665,0.005465676320791028,-0.0017233073085013775,0.19589378263583443,-0.03764474019408226,0.6029576063156128,-0.02328582853078842,0.005008633784110093,-0.020884898842083614,0.3373923301244047
107,1627221591.4780061,0.0,-0.024741970002651215,0.002054190030321479,-0.0007036649622023106,0.007050844141996783,-0.0019435375335135688,0.19915003475050264,0.007096365559846163,0.772334635257721,-0.015828976407647133,0.11104017225506885,-0.023221928806272475,0.3342140020700796
108,1627221591.4881895,0.0,-0.02544056996703148,0.006732021924108267,-0.0008663770277053118,0.008050384843211661,-0.0016726755524819198,0.20196300920427618,-0.06427635252475739,0.19815707206726074,-0.0019805394113063812,0.13838689960266476,0.00028046998261054706,0.314153358609916
109,1627221591.4982631,0.0,-0.025774328038096428,0.0033632167614996433,-0.0008810822619125247,0.007403881952996162,-0.001540930544425792,0.20518175599888788,0.018814275041222572,-0.7190356254577637,-0.013698448427021503,0.038281728275551735,0.021770962674773704,0.3068591691866228
110,1627221591.508206,0.0,-0.02601362206041813,-0.0061942050233483315,-0.001022986718453467,0.005533393936622583,-0.0018912936005821349,0.20862213163756038,0.015618480741977692,-1.1323583126068115,-0.047786910086870193,-0.11071084275331133,-0.006831435219064264,0.33058068482721814
111,1627221591.5183163,0.0,-0.026071010157465935,-0.014061720110476017,-0.0014023451367393136,0.004079510407170535,-0.0022722846355322443,0.21158856297743833,-0.0056868079118430614,-0.5102437734603882,-0.07761431485414505,-0.23239508629795178,-0.036512542734956466,0.347085717823009
112,1627221591.52827,0.0,-0.026040930300951004,-0.011937129311263561,-0.001927127130329609,0.004787419488088938,-0.0022413016642036515,0.21433678565283626,0.040119562298059464,0.7382462024688721,-0.03074267879128456,-0.1256475234256104,-0.018072350323608363,0.31022036175967943
113,1627221591.5379474,0.0,-0.026698606088757515,0.00011275227006990463,-0.002371041104197502,0.007589659153660978,-0.002417707639174621,0.21717490077112306,0.0039005721919238567,1.500975489616394,-0.004111068323254585,0.15296492846631604,-0.004045549111949577,0.27828519173956817
114,1627221591.5482862,0.0,-0.026758089661598206,0.012722074054181576,-0.002507089404389262,0.010403111645031979,-0.002687589091328678,0.22032928235131696,0.11362280696630478,1.0120190382003784,0.027846865355968475,0.28893958549805987,-0.019447683862320778,0.30336565289847905
115,1627221591.5582922,0.0,-0.027209307998418808,0.013722388073801994,-0.002305434551090002,0.010562269524296723,-0.002947361856648248,0.2230375887102179,-0.028057361021637917,-0.6178354620933533,0.031042657792568207,0.1816401422262601,-0.02445778711777577,0.30035430620409903
116,1627221591.5684235,0.0,-0.026647284626960754,-0.0004330625815782696,-0.0021581107284873724,0.0074053062708716935,-0.0028989310387742204,0.22559025202731964,0.09657857567071915,-1.8823044300079346,-0.05950481817126274,-0.1097529921489854,-0.014923712504265522,0.2661993722609789
117,1627221591.5784817,0.0,-0.027147775515913963,-0.017583727836608887,-0.0025615179911255836,0.003687235252719419,-0.0028379910140874307,0.22820794620978252,-0.07173320651054382,-1.5414198637008667,-0.1074417233467102,-0.34103309579129215,-0.001541335221179761,0.2616303142821604
118,1627221591.5882246,0.0,-0.026778459548950195,-0.02194574475288391,-0.0032796270679682493,0.0029757284124348055,-0.003435655041820279,0.23054394183858845,0.10190489888191223,0.2599424123764038,-0.10105013102293015,-0.26178407936491616,-0.020571979024567692,0.26038998900666543
119,1627221591.5984292,0.0,-0.026266224682331085,-0.009170467033982277,-0.004235570318996906,0.006236835357445521,-0.00443319345885905,0.23353898368177062,0.08379540592432022,1.9377338886260986,-0.009437390603125095,0.07284586201496036,-0.08117171987660388,0.2714473219939675
120,1627221591.6089385,0.0,-0.026177935302257538,0.01148274913430214,-0.004400706384330988,0.011191556859598925,-0.0041258880597425315,0.2357623296755451,-0.2538934350013733,2.1763532161712646,0.09495852887630463,0.38484172713615955,-0.05943865645774887,0.2670149083640241
121,1627221591.6231325,0.0,-0.024922071024775505,0.020199930295348167,-0.003286888590082526,0.013086955637646266,-0.004519502487706287,0.23862596636400074,-0.00036048554466106,-1.0045264959335327,0.1056111752986908,0.3592238765227694,-0.007598682294509331,0.20968549780210538
122,1627221591.6328576,0.0,-0.021802134811878204,0.003537008771672845,-0.0029062258545309305,0.009180511261812574,-0.00576591430400674,0.24125464599702962,0.49072641134262085,-1.8514118194580078,0.07045744359493256,-0.07973211178642453,-0.06686526687484311,0.22208966439391953
123,1627221591.64292,0.0,-0.022652212530374527,-0.011790371499955654,-0.0026679823640733957,0.005604761827619195,-0.005604690918790782,0.24376222449332477,0.3671557605266571,-1.301735281944275,-0.0754837840795517,-0.3864028521859723,-0.06401342731036692,0.2583776697547658
124,1627221591.652714,0.0,-0.022240595892071724,-0.014377356506884098,-0.002992435358464718,0.0052612904883516665,-0.005921589412788579,0.24536905684980048,-0.024861566722393036,0.49536585807800293,-0.10637645423412323,-0.23819170457668906,-0.026384530327534884,0.22470661821795532
125,1627221591.663035,0.0,-0.020346248522400856,-0.0009664569515734911,-0.0035788840614259243,0.008914788668390385,-0.006745785211916697,0.24755352773024447,0.21695345640182495,1.9963234663009644,0.041695304214954376,0.11168552559501893,-0.054328546635510094,0.18997939049066215
126,1627221591.6727755,0.0,-0.020528828725218773,0.01679808832705021,-0.003390608122572303,0.013494669271248178,-0.007097289822280556,0.24962193678785838,0.7325414419174194,1.518019676208496,0.08004482090473175,0.4008591985898467,-0.04301549196505115,0.19707137125798568
127,1627221591.6827862,0.0,-0.019034553319215775,0.02269403636455536,-0.0029248944483697414,0.014833486550122434,-0.007524079619895298,0.25097222568608596,0.06249011680483818,-0.1938602477312088,0.08111009001731873,0.3435683071236443,-0.038900032242289447,0.1808304871049888
128,1627221591.6926088,0.0,-0.018918879330158234,0.009849270805716515,-0.0025963657535612583,0.011580906048829685,-0.007917868321012954,0.2525722629858598,0.16582076251506805,-1.9025444984436035,-0.03500373661518097,-0.038161150522922474,-0.04416854644355663,0.1571919570725917
129,1627221591.7031937,0.0,-0.017782576382160187,-0.006662280298769474,-0.002319805324077606,0.0074898642981035615,-0.007886793473669967,0.2546772804305839,0.14238494634628296,-1.5265060663223267,-0.047786910086870193,-0.35317199683477263,-0.020786184719204247,0.18448088171384286
130,1627221591.7129257,0.0,-0.017429707571864128,-0.012030553072690964,-0.002342067426070571,0.006372506072916402,-0.00840163968545618,0.25613778394506415,-0.09516902267932892,0.00534421019256115,-0.040330059826374054,-0.296959461011624,-0.030551287972535313,0.18850974857638095
131,1627221591.723144,0.0,-0.01616673916578293,-0.0025498312897980213,-0.0030115321278572083,0.009167519745296254,-0.009528675785127297,0.25775721069135965,-0.15695436298847198,1.5712828636169434,0.007606840692460537,0.12547367763539022,-0.07300975185018863,0.1388595997323017
132,1627221591.7329316,0.0,-0.016319237649440765,0.013129940256476402,-0.003171357326209545,0.013382971277149186,-0.010042835494545065,0.2595582465328313,0.05822905898094177,1.4754091501235962,0.005476311780512333,0.43401624613690926,-0.07230368226420515,0.14923513409793568
133,1627221591.7427726,0.0,-0.015243454836308956,0.020407410338521004,-0.002805413445457816,0.015164698754859623,-0.009860231050650509,0.2603851149585745,0.0848606675863266,-0.0873337984085083,0.009737369604408741,0.34164032885790924,-0.020878242761267624,0.1422418551461069
134,1627221591.7526536,0.0,-0.016102328896522522,0.010116709396243095,-0.0027686269022524357,0.012418156528437252,-0.010160010933004573,0.2616397192692095,-0.015274187549948692,-1.6042704582214355,-0.01689423993229866,0.0056202717372762084,-0.0017831800829030849,0.10274884627941687
135,1627221591.7627826,0.0,-0.014379032887518406,-0.0055467113852500916,-0.003056453773751855,0.008413269195953837,-0.011001180821717305,0.26345415250925813,0.25530296564102173,-1.3326280117034912,-0.02115529775619507,-0.3199151679992439,-0.04720961902446126,0.14686444538947557
136,1627221591.7727406,0.0,-0.013524984940886497,-0.010150034911930561,-0.0033587459474802017,0.007402923565019363,-0.011193131241236644,0.26478847925318394,0.2382587492465973,0.07565166801214218,-0.0520479679107666,-0.28536689770169643,-0.054156733471200896,0.1617473883409495
137,1627221591.7827845,0.0,-0.012411488220095634,-0.0024951044470071793,-0.004076669923961163,0.009691734050803126,-0.011588745099673704,0.26537123612229796,-0.13138802349567413,1.1494381427764893,-0.06802693754434586,0.01854070175364645,-0.0409100911706142,0.10502350723919292
138,1627221591.7927067,0.0,-0.012787177227437496,0.00982449110597372,-0.004389561712741852,0.013089261745084034,-0.01193077738505665,0.2668098471026055,0.15516811609268188,1.1867223978042603,-0.022220563143491745,0.2713945414337853,-0.03774560846446374,0.0978887822064278
139,1627221591.8029892,0.0,-0.011590668931603432,0.014499901793897152,-0.004445263650268316,0.01426747522191401,-0.01248431340127848,0.26777869546037225,0.0475764162838459,-0.14592334628105164,0.002280518412590027,0.2594233956343074,-0.0414748673530513,0.1201931728777543
140,1627221591.812911,0.0,-0.012125915847718716,0.004711702466011047,-0.004431506618857384,0.011639910740815017,-0.013159977649782634,0.2689550278788393,0.13812388479709625,-1.507331371307373,-0.022220563143491745,-0.028747581679846142,-0.056308900878105625,0.1060745175723771
141,1627221591.8227515,0.0,-0.010792710818350315,-0.007948997430503368,-0.004555444698780775,0.008326218904885246,-0.013141120670766004,0.27022442942634706,0.17540813982486725,-1.0002654790878296,-0.036069002002477646,-0.3667594234406246,-0.05620952299423679,0.1163350666506964
142,1627221591.8327956,0.0,-0.008724586106836796,-0.009919238276779652,-0.004996250383555889,0.007914867788059533,-0.013553842586307034,0.2708317044529125,0.13279756903648376,0.40588364005088806,-0.047786910086870193,-0.32523968630138755,-0.036556037672823755,0.09875528547887617
143,1627221591.8430734,0.0,-0.009103301912546158,-0.0026611988432705402,-0.005143810994923115,0.010115408281834305,-0.013702861898989269,0.2715448725663785,0.05822905898094177,1.0034970045089722,-0.0030458038672804832,0.029285189524344963,-0.023478858995542373,0.06707675197591581
144,1627221591.8526733,0.0,-0.008567423559725285,0.006371795665472746,-0.005339805036783218,0.012702031903792418,-0.014779442626629231,0.27282588877817193,0.20843134820461273,0.8543599843978882,0.0012152539566159248,0.2369873150960898,-0.05544144243028565,0.09562936386224095
145,1627221591.862883,0.0,-0.009016559459269047,0.009478045627474785,-0.005091115366667509,0.013459912924347235,-0.015051539263613557,0.2737524825175579,-0.2634808123111725,-0.1608370542526245,0.026781601831316948,0.19682951843933177,-0.07581888759331368,0.1130077521740742
146,1627221591.8727832,0.0,-0.00912801269441843,0.0008112456416711211,-0.004943083971738815,0.011045874337231962,-0.015211397436725851,0.2744753247238205,-0.20808705687522888,-1.2708426713943481,0.02571633830666542,-0.04668318178654343,-0.026978590303901852,0.08634656098824582
147,1627221591.882845,0.0,-0.007840236648917198,-0.010655584745109081,-0.004995964001864195,0.007955740748113733,-0.015452612371166297,0.2754661945265139,0.1817997395992279,-0.9523285031318665,-0.026481620967388153,-0.27078796540031125,-0.01782353969211655,0.08756425172254684
148,1627221591.892735,0.0,-0.007489250041544437,-0.012099679559469223,-0.005364350043237209,0.007722163047115878,-0.015562888223015409,0.276092646513009,0.167951300740242,0.4229278564453125,-0.026481620967388153,-0.2036182425338916,-0.009087572704903077,0.08486621732690625
149,1627221591.9027023,0.0,-0.0076125506311655045,-0.003636279609054327,-0.00541930366307497,0.01020933590220497,-0.016173443926683996,0.27679792711368006,0.05822905898094177,1.1228065490722656,0.008672105148434639,0.07588379205544188,-0.02368700181007903,0.06769503010936476
150,1627221591.9128284,0.0,-0.007686915807425976,0.004977269563823938,-0.005342296324670315,0.01258359963939551,-0.016388567257371527,0.27762964063237827,0.10510069131851196,0.6008270382881165,0.024651072919368744,0.24577454632690615,-0.05058096606727072,0.07778207197268716
151,1627221591.9288094,0.0,-0.00816367007791996,-0.001593092572875321,-0.005094571970403194,0.01066018844065958,-0.01624005592088605,0.27859433898420094,-0.03018788993358612,-1.0332887172698975,-0.009437390603125095,0.04804548303997477,-0.0023956716531112077,0.08703208862295295
152,1627221591.9387813,0.0,-0.007374000735580921,-0.011996532790362835,-0.005222538486123085,0.007762768285908599,-0.017016110891515265,0.27954156303185096,0.0198795385658741,-0.8223662376403809,-0.019024770706892014,-0.24623053329348366,-0.021637810735290298,0.09863629151008302
153,1627221591.9488902,0.0,-0.0065592871978878975,-0.014197918586432934,-0.005529441405087709,0.007256375014911734,-0.01715475385334106,0.2798829742256438,-0.035514213144779205,0.29509612917900085,-0.026481620967388153,-0.2064935812247403,-0.052335415136885714,0.07559318990974646
154,1627221591.9588447,0.0,-0.00733433710411191,-0.0067957015708088875,-0.005762266926467419,0.009448284107341373,-0.01692199015285971,0.2802261697564579,0.0007047789404168725,0.9875180721282959,-0.02328582853078842,0.05182907787330285,0.006023776209350696,0.03483080676462273
155,1627221591.9688997,0.0,-0.007272209040820599,0.0014127212343737483,-0.005865638144314289,0.011749447880144842,-0.017495852301129114,0.28091740308595836,0.0039005721919238567,0.6967008709907532,0.017194222658872604,0.22415682767460157,-0.013832863363456686,0.04918849120214921
156,1627221591.9787297,0.0,-0.007734396029263735,0.001964598661288619,-0.005780766252428293,0.011789147125497015,-0.017529154041713256,0.2815035359245526,-0.12925748527050018,-0.41863104701042175,0.009737369604408741,0.1470063185562629,-0.033596969878046945,0.06364634420362184
157,1627221591.9891782,0.0,-0.007660816423594952,-0.0066960579715669155,-0.005859482102096081,0.009319379709829247,-0.017611997016491326,0.2819293597853091,0.01242268830537796,-1.0673770904541016,-0.029677413403987885,-0.09059853307081182,-0.004692825041739046,0.05163753039467851
158,1627221591.9986448,0.0,-0.006975445430725813,-0.014133330434560776,-0.006185847334563732,0.007274435366476019,-0.017848921198303974,0.282318684991539,0.07846908271312714,-0.3930647075176239,-0.040330059826374054,-0.2306407955566177,-0.014708942670198153,0.04467671515926212
159,1627221592.008834,0.0,-0.006849905475974083,-0.011376344598829746,-0.006462751887738705,0.008165167164144671,-0.01790728206501084,0.2825903312821657,-0.04403632879257202,0.7116145491600037,-0.012633183971047401,-0.09515424150080087,-0.01575997122672044,0.034028765271825925
160,1627221592.0186932,0.0,-0.006125613581389189,-0.003292202251031995,-0.006505033932626247,0.01050877552620666,-0.018546116352269063,0.2831341101306989,0.053968001157045364,0.7925746440887451,0.004411047324538231,0.14274066832655008,-0.026927029417297438,0.035623820090246096
161,1627221592.0334945,0.0,-0.006384654436260462,-0.000906985835172236,-0.006226670928299427,0.011072164984430324,-0.018194374292998944,0.2835443905160665,-0.0727984756231308,-0.3706941604614258,0.023585807532072067,0.16090980989523634,-0.02140735820211767,0.04228461187767493
