,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1626683908.3844488,0.0,-0.01869206875562668,-0.0022345827892422676,0.007334930822253227,0.004018537642041971,-0.007229097475536232,0.0937502356927805,-0.04389188066124916,0.04291544854640961,-0.017821768298745155,-0.007727073546644975,0.013354878896302881,0.005404567351794653
102,1626683908.3949413,0.0,-0.018761713057756424,-0.0019407898653298616,0.007227929309010506,0.004056127655282127,-0.007010901328619874,0.0937924136087806,0.0008492287597618997,0.0759386494755745,-0.0018428012263029814,-0.00015520324127036677,0.019164426811705198,0.0040897870712732765
103,1626683908.4047985,0.0,-0.018897444009780884,-0.0017945420695468783,0.007210001349449158,0.004080698971305141,-0.006817156674341039,0.0938493367751646,-0.0044770934619009495,0.03758912533521652,0.00028772768564522266,0.003852636888001363,0.022145854130643947,0.005240292276035039
104,1626683908.4144557,0.0,-0.018808839842677116,-0.0018442451255396008,0.007136446423828602,0.004081303483397206,-0.006625376203028131,0.0939281123697202,0.050916656851768494,0.010957513004541397,-0.007169123739004135,0.0020384676442165733,0.020481464314615935,0.006843894839652209
105,1626683908.4251046,0.0,-0.01856135204434395,-0.0021072523668408394,0.007181375287473202,0.004061976598948601,-0.006426490952989909,0.09397868967455407,0.043459806591272354,-0.01886989176273346,0.013070900924503803,-0.00045737568566920776,0.01936829755889643,0.006776243003373716
106,1626683908.4343286,0.0,-0.018532730638980865,-0.0023238910362124443,0.007279971614480019,0.004055736831707041,-0.0062368150886114235,0.09401309957409719,0.04559033364057541,-0.00821724720299244,0.014136165380477905,-0.0011391830025130711,0.019691268645721755,0.004578468102064379
107,1626683908.4448152,0.0,-0.018389824777841568,-0.001967978896573186,0.007361031137406826,0.004106806811377844,-0.006148470512605107,0.09404947604885332,0.029611369594931602,0.054633356630802155,0.012005636468529701,0.0016443724177422191,0.015455192142578657,0.003552495258387352
108,1626683908.4550881,0.0,-0.018358703702688217,-0.0013295633252710104,0.007432756945490837,0.004184459193685777,-0.006003132913620611,0.09408023977944238,0.011501872912049294,0.039719656109809875,0.013070900924503803,0.005961573229281971,0.011497952291029555,0.003295518061241856
109,1626683908.464419,0.0,-0.01857484132051468,-0.000951260095462203,0.0074869124218821526,0.004232836444133796,-0.0058852262513798895,0.09410775781452389,-0.02258658967912197,0.016283836215734482,0.006679314188659191,0.006427828770997233,0.013011596972601631,0.003038128056023004
110,1626683908.4746392,0.0,-0.018674800172448158,-0.000850995653308928,0.007486505433917046,0.004256107983461772,-0.005833143803088241,0.09413159989954362,0.0008492287597618997,-0.02952253445982933,0.0013529921416193247,0.0037674016590295775,0.009360156816951756,0.0026957077117540987
111,1626683908.484918,0.0,-0.01890181563794613,-0.0010818368755280972,0.007368256337940693,0.004243467439031964,-0.005780854094965419,0.09415676797196745,-0.04069608449935913,-0.04763203114271164,-0.012495446018874645,0.00019113652369616058,0.005917442418850183,0.002469343923096756
112,1626683908.4977927,0.0,-0.01927046850323677,-0.0012583337957039475,0.007237364538013935,0.004237108491556216,-0.00573388043959077,0.09417268886379018,-0.020456058904528618,-0.041240446269512177,-0.011430181562900543,-0.0019111766785146905,0.005319150611344805,0.00195101941686929
113,1626683908.5047219,0.0,-0.019456760957837105,-0.0013379384763538837,0.00704850722104311,0.004235900756482926,-0.005715633577366951,0.09418875292241947,0.0008492287597618997,-0.02206568419933319,-0.008234388194978237,-0.0011409258889843702,0.003927795254906703,0.0019802357620247674
114,1626683908.5143592,0.0,-0.01963815465569496,-0.0014205154730007052,0.006965525448322296,0.004234484394008767,-0.005693348239378844,0.0942108954063785,-0.0055423579178750515,-0.030587799847126007,-0.006103859283030033,-0.0005756144973268831,0.0026329317577870894,0.0024462210970860264
115,1626683908.5246837,0.0,-0.01972026191651821,-0.0015226552495732903,0.0069557661190629005,0.0042255658883877875,-0.005687587451720939,0.09423186730643102,0.0146976662799716,-0.042305707931518555,0.0024182565975934267,-0.0005931526501570862,0.0015215162123252532,0.0023502834620073637
116,1626683908.53464,0.0,-0.01963786967098713,-0.001698630047030747,0.006976259872317314,0.0042116981867767606,-0.005689738711083726,0.09426387075824227,-0.00021603568166028708,-0.03697938472032547,0.005614049732685089,-0.0012441175050507327,6.528756475346813e-05,0.002746429176540078
117,1626683908.5446503,0.0,-0.019691603258252144,-0.0019401042954996228,0.007002187892794609,0.0041940438380507206,-0.005686902169426418,0.09429104911628061,-0.0044770934619009495,-0.013543568551540375,0.0109403720125556,-0.0017157520159956506,-0.00022894024486507712,0.0031086607533934375
118,1626683908.5546877,0.0,-0.01961839199066162,-0.0021644793450832367,0.007023320533335209,0.004178336470130176,-0.005695565726220715,0.09431837459520231,0.005110286641865969,-0.01141303963959217,-0.0007775367703288794,-0.0016587960023519979,-0.0003116411538042054,0.0028305973232285405
119,1626683908.5646584,0.0,-0.01959383301436901,-0.002294777659699321,0.007016819901764393,0.00417041637235243,-0.005701381979824595,0.09433631241185501,0.004045022185891867,0.0035006622783839703,-0.006103859283030033,-0.0011454516577045551,-0.0007585644780488317,0.0023239287881298546
120,1626683908.574778,0.0,-0.019594280049204826,-0.0024855858646333218,0.006971006281673908,0.004159728399825174,-0.005701163926319856,0.09435436713704586,0.0019144932739436626,-0.006086717825382948,-0.0007775367703288794,-0.0008087303367244785,-0.00035247799987334137,0.001859162899021827
121,1626683908.5899208,0.0,-0.01951082982122898,-0.002614289755001664,0.006925125606358051,0.0041504551898153205,-0.005708970722887834,0.09438171535471959,-0.0076728868298232555,0.013088041916489601,0.005614049732685089,-0.000668894463838758,-0.0004106670756288792,0.001947670559739515
122,1626683908.5996838,0.0,-0.019492000341415405,-0.0026782341301441193,0.006931668147444725,0.004150495947773281,-0.00570803973802874,0.09439635459302405,-0.0012813000939786434,0.012022778391838074,-0.0018428012263029814,-0.00019896991079632444,-0.00022250287948990738,0.001647713211685622
123,1626683908.6095316,0.0,-0.01943097822368145,-0.0026319287717342377,0.006916099227964878,0.004159173241946465,-0.005708911135660973,0.09441573977337786,-0.00021603568166028708,0.018414365127682686,0.0013529921416193247,0.0005319349124805398,9.239326541663649e-05,0.001650620249882531
124,1626683908.619132,0.0,-0.01938479393720627,-0.002536775777116418,0.00690983422100544,0.004170565327991989,-0.00570271900968209,0.09442723219236765,-0.0044770934619009495,0.019479628652334213,0.0034835210535675287,0.0011437845248183289,0.0002738862839018597,0.0015900761373660612
125,1626683908.6292868,0.0,-0.01936628669500351,-0.002414087066426873,0.006943516433238983,0.0041882127664586224,-0.0056943232937408175,0.09444341830161403,0.0008492287597618997,0.02054489403963089,0.006679314188659191,0.0015332410863439932,0.0007696408652845651,0.0012303149801928897
126,1626683908.639516,0.0,-0.019322047010064125,-0.0022932703141123056,0.006965465843677521,0.004204706171668758,-0.005676957920191093,0.09446134489386279,0.0019144932739436626,0.013088041916489601,-0.0007775367703288794,0.0016993352389093996,0.0012750176955267783,0.0015631080551109396
127,1626683908.6491597,0.0,-0.019264087080955505,-0.002129895845428109,0.0069512538611888885,0.004228398365136193,-0.005623300152488693,0.0944781580560469,-0.00021603568166028708,0.02054489403963089,-0.0018428012263029814,0.0018427483569734347,0.00344159430621949,0.00174565809605841
128,1626683908.6591346,0.0,-0.019191674888134003,-0.001955378567799926,0.006878797896206379,0.004252927437008169,-0.005601807034180013,0.09451605207939678,0.017893461510539055,0.0035006622783839703,-0.003973330371081829,0.002367763081729041,0.0039761636161054666,0.0026658322995720897
129,1626683908.6702015,0.0,-0.01907338574528694,-0.0017241431633010507,0.006768296472728252,0.004292538015144343,-0.005607819824618769,0.09457745029087888,0.0157629307359457,0.014153307303786278,-0.01569123938679695,0.0029093235535112873,0.001256349014514903,0.00477155094597347
130,1626683908.6793125,0.0,-0.01892155408859253,-0.0015257606282830238,0.006636056117713451,0.004317773527382267,-0.005589459454676336,0.0945982655281326,0.021089253947138786,0.005631191190332174,-0.013560710474848747,0.00310049017575952,0.000662549236292326,0.004532300213628231
131,1626683908.6936984,0.0,-0.018713079392910004,-0.0015738524962216616,0.006560050882399082,0.004322932535013625,-0.005534843508712341,0.09464843953500303,0.010436608456075191,-0.025261476635932922,-0.0029080656822770834,0.0016131817883855845,0.002431294307316875,0.003196554117626589
132,1626683908.703678,0.0,-0.018606284633278847,-0.0016833606641739607,0.00659439992159605,0.004320580584394024,-0.005501372079633422,0.0947321684244067,0.018958725035190582,-0.01141303963959217,0.008809843100607395,6.881947339271502e-05,0.003478840162908999,0.0056845965340514785
133,1626683908.7136505,0.0,-0.018484612926840782,-0.0015520586166530848,0.0066171670332551,0.004340875473775652,-0.0054882690215620825,0.09485346695470818,0.008306079544126987,0.025871217250823975,0.0034835210535675287,0.0007552947492091475,0.002380911980205685,0.010333589393692716
134,1626683908.7236323,0.0,-0.018301021307706833,-0.0013801108580082655,0.00664281751960516,0.00436632288130398,-0.005450524612408587,0.09493974380611137,0.0019144932739436626,0.02054489403963089,-0.003973330371081829,0.00220563289420217,0.0022419768279814106,0.010979694763967903
135,1626683908.7340045,0.0,-0.018241528421640396,-0.0013410199899226427,0.006685403175652027,0.004381659941784605,-0.005430677664305293,0.09505129019562548,0.006175551097840071,0.007761720102280378,0.0034835210535675287,0.0022085179446786484,0.003083309629114578,0.010098968021086159
136,1626683908.743776,0.0,-0.018240533769130707,-0.0013534369645640254,0.0066698407754302025,0.004399793672809765,-0.005415681387408534,0.09520518592749833,0.0157629307359457,-0.0018256600014865398,0.0034835210535675287,0.0017175272030508352,0.002097575859184344,0.012928878670429434
137,1626683908.753679,0.0,-0.018112342804670334,-0.0013946809340268373,0.006692105904221535,0.004397853148842244,-0.005393498706943604,0.0953210467374114,-0.0076728868298232555,0.005631191190332174,0.00028772768564522266,0.000978663227770832,0.0016036273498167895,0.014073467777421666
138,1626683908.764198,0.0,-0.017860520631074905,-0.0013761331792920828,0.006757751572877169,0.004405054803645121,-0.005350161327561102,0.09540415666996772,0.03067663498222828,0.02054489403963089,0.004548785276710987,0.000317231346711286,0.003046429168289511,0.010544694772924334
139,1626683908.7736201,0.0,-0.017617953941226006,-0.0011807562550529838,0.006744829472154379,0.004452363591529181,-0.005329599746372225,0.09553680960178756,0.029611369594931602,0.0386543907225132,0.007744578644633293,0.002497670818051794,0.00347458087230652,0.0107958092518619
140,1626683908.7836246,0.0,-0.017399124801158905,-0.0006873111124150455,0.006719075608998537,0.00452671857410384,-0.0053039827974981565,0.09569954099604153,0.022154519334435463,0.06315547227859497,-0.003973330371081829,0.006066794863650799,0.0026815378106133207,0.014951337075728913
141,1626683908.8007767,0.0,-0.016929512843489647,0.0001107490825233981,0.006730382796376944,0.004589021409934446,-0.005240380717656486,0.09587440701171099,0.03174189478158951,0.010957513004541397,-0.0018428012263029814,0.007193145810508679,0.001977334354239773,0.01456828439418732
142,1626683908.8103411,0.0,-0.016658930107951164,-8.0216268543154e-05,0.006707270164042711,0.004584347242968696,-0.005262317412677929,0.09607835250354013,0.040264010429382324,-0.017804626375436783,0.0024182565975934267,0.003210273162910974,-0.0005158404955841255,0.0162482345011622
143,1626683908.8203995,0.0,-0.01644318550825119,-0.00017280119936913252,0.0067012426443398,0.00459141656614593,-0.00520764934723527,0.09626633378821327,0.036002956330776215,0.0024353978224098682,0.005614049732685089,-5.511273316153684e-05,0.0009357173243684807,0.019998933424615718
144,1626683908.8305268,0.0,-0.016132336109876633,0.0001980615488719195,0.006677101831883192,0.0046392589604243445,-0.005105093246910518,0.09636332763605393,0.025350311771035194,0.07061232626438141,0.00028772768564522266,0.0023154705300904225,0.007349008096412635,0.015697884632820673
145,1626683908.840637,0.0,-0.015817882493138313,0.001077214372344315,0.006655518431216478,0.004724468208086946,-0.005047576009559969,0.09649599580494803,0.05730824172496796,0.07913444191217422,-0.005038594827055931,0.006380633116639005,0.009086675971399697,0.011646717669194503
146,1626683908.8503938,0.0,-0.015480225905776024,0.0016317428089678288,0.006655598524957895,0.004789464472101941,-0.005029317421709166,0.09678834149583712,0.03387242555618286,0.039719656109809875,0.007744578644633293,0.007781548681064269,0.004444363286830808,0.020488554243138148
147,1626683908.8605378,0.0,-0.015236897394061089,0.0017734657740220428,0.006618777755647898,0.004810822528671599,-0.005017084020923122,0.09704883930260014,0.03813348338007927,0.007761720102280378,-0.0029080656822770834,0.0048760831075071774,0.0019069350342881485,0.02864862681213517
148,1626683908.87064,0.0,-0.014915977604687214,0.0017497710650786757,0.00657630292698741,0.004803088352884899,-0.004946803271765214,0.09711461573644736,0.022154519334435463,-0.01886989176273346,0.00028772768564522266,0.0008936197883095447,0.0039391769734897246,0.01796187057055026
149,1626683908.880917,0.0,-0.014755122363567352,0.001702065346762538,0.006546089891344309,0.004799669615464575,-0.004889072607034188,0.09733206796591053,0.02641557715833187,-0.010347776114940643,0.0034835210535675287,-0.0009170326506854759,0.006924435915564349,0.014702242387151645
150,1626683908.8907638,0.0,-0.014336563646793365,0.0018690121360123158,0.006466749589890242,0.00481318417433918,-0.004891954543515785,0.09778217189010309,0.05943877249956131,0.0003048689104616642,-0.008234388194978237,4.9011553663926476e-05,0.0037709791125131896,0.0337819099802553
151,1626683908.905247,0.0,-0.01362618338316679,0.0019961874932050705,0.006353951524943113,0.004820749204121018,-0.004860427968104396,0.09838446333538588,0.00937134400010109,0.008826984092593193,-0.005038594827055931,0.0009604876875322661,0.0012674322683382073,0.04517231287454268
152,1626683908.9151478,0.0,-0.013104362413287163,0.0021240124478936195,0.006229137536138296,0.004806116360653728,-0.004695856582178075,0.09873100613930061,0.04772086441516876,0.0024353978224098682,-0.012495446018874645,-0.00025637161518189867,0.009048880289758542,0.03798327161402712
153,1626683908.9251533,0.0,-0.01249005552381277,0.0017521510599181056,0.006107656750828028,0.004742680617614493,-0.004520770981929011,0.0990395059435524,0.013632401823997498,-0.0540236160159111,-0.0018428012263029814,-0.003667693583993636,0.016996784377553725,0.03302860584950009
154,1626683908.9351604,0.0,-0.012053510174155235,0.0011280063772574067,0.006094088312238455,0.004671255095594788,-0.0043031514950504016,0.09953203210826,0.07222194969654083,-0.0817204937338829,0.004548785276710987,-0.0064216049118923785,0.01980287412594174,0.040637902422652
155,1626683908.945196,0.0,-0.011568236164748669,0.0007543043466284871,0.006069720257073641,0.00462073924098616,-0.004087142063485628,0.10014633219770668,0.03493769094347954,-0.04443623870611191,0.0013529921416193247,-0.0063664766429528535,0.02128910874170512,0.05419481756359909
156,1626683908.955095,0.0,-0.01113732811063528,0.0005362782976590097,0.006110598798841238,0.004585548635672815,-0.003948815023821085,0.10068164133617559,0.0647650957107544,-0.030587799847126007,0.008809843100607395,-0.005084959428444007,0.018864197826359702,0.059193075585251116
157,1626683908.9653327,0.0,-0.01074980478733778,0.0003956729487981647,0.00616854103282094,0.004561193214562824,-0.0037692275119440358,0.10127195587117001,0.04878612607717514,-0.027392007410526276,-0.007169123739004135,-0.0035522074647815864,0.01738703349638673,0.05474491820519999
158,1626683908.9755595,0.0,-0.010383754037320614,0.0003135344304610044,0.006145481485873461,0.0045655892940632894,-0.0035813738958808752,0.10201897279489763,0.0008492287597618997,0.005631191190332174,-0.006103859283030033,-0.0013990419924812115,0.01749454673727573,0.06638825996046435
