,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1626611779.0180938,0.0,-0.03953803703188896,0.027489328756928444,0.006950252689421177,1.977271410023851e-05,-8.329132397330574e-07,0.07191170849684406,-0.002441159915179014,0.0014522639103233814,0.007889027707278728,-8.082903933762347e-05,-3.98725014047597e-05,-3.370874145512492e-05
101,1626611779.0279727,0.0,-0.039561763405799866,0.027445849031209946,0.006951401010155678,1.7289655294974726e-05,2.2303483641419874e-06,0.07190981348027714,0.0018198979087173939,-0.013461438938975334,0.0025627058930695057,-0.0006323357691420981,0.00013286788161428976,0.0003449951865656459
102,1626611779.0378292,0.0,-0.03957625851035118,0.027412666007876396,0.006950071081519127,1.3891650525059418e-05,9.395160035230443e-07,0.07191019639966266,0.002885162364691496,-0.004939322825521231,-0.0006330875330604613,-0.0006226435552620006,0.00023996876159720402,0.00022016734007514047
103,1626611779.048008,0.0,-0.03956780582666397,0.027403151616454124,0.006962785497307777,1.3312471668483483e-05,-5.643106453442903e-07,0.07191308543402526,-0.0003106310323346406,-0.0017435294575989246,-0.009155203588306904,-0.00023263809763317592,-8.801532444912884e-05,0.00014487966049384318
104,1626611779.0580072,0.0,-0.03956008329987526,0.02741624042391777,0.006962811574339867,1.3185556705722079e-05,-1.2800533822979188e-06,0.07190898274404768,-0.0013758954592049122,0.0003869994543492794,-0.0038288808427751064,-8.84887051258713e-05,-0.00012339451736174698,1.111840976096765e-05
105,1626611779.067955,0.0,-0.03954411298036575,0.027377979829907417,0.006950956769287586,1.21383552880161e-05,-6.651691906653379e-07,0.07191361285613633,-0.002441159915179014,-0.00813511572778225,0.00043217692291364074,-7.875578979017362e-05,-2.1804103776074068e-05,-1.244478593598811e-05
106,1626611779.07812,0.0,-0.039570193737745285,0.027404535561800003,0.006980310194194317,1.3824470540539646e-05,6.577528138262956e-07,0.07191022057846495,-0.006702217739075422,-0.004939322825521231,-0.0016983519308269024,-7.382420707542582e-05,3.2371405086697366e-05,3.62014359745214e-05
107,1626611779.0880892,0.0,-0.0395495668053627,0.027407579123973846,0.007006262429058552,1.3405502176495887e-05,-8.365951244884706e-07,0.07191032161578298,-0.004571688827127218,0.0025175283662974834,0.00043217692291364074,-4.596038643915582e-05,-2.465391023331116e-05,-1.715874477596637e-05
108,1626611779.097988,0.0,-0.039549607783555984,0.02738267369568348,0.007012935355305672,1.2394334431703458e-05,-1.1287380346364229e-07,0.07191353821182433,0.0007546334527432919,-0.0017435294575989246,-0.0016983519308269024,-0.00011427020907574908,4.91432838909889e-06,0.00013595541851284005
109,1626611779.108003,0.0,-0.03953782096505165,0.02739175781607628,0.007015003822743893,1.2758316932239e-05,-1.589189366359156e-06,0.07191038781398146,0.0050156912766397,0.0046480572782456875,-0.0016983519308269024,-9.436758607971608e-05,-9.526670669591464e-05,-5.8516431532518805e-05
110,1626611779.118118,0.0,-0.03951745852828026,0.02739817090332508,0.007047034800052643,1.301438845273395e-05,-5.226572395662654e-06,0.07191213724752646,0.002885162364691496,-0.0006782650016248226,0.0025627058930695057,-5.004561264851146e-06,-0.00025353256010729794,-0.00018652562154842226
111,1626611779.133148,0.0,-0.03951767086982727,0.02741546370089054,0.00708968099206686,1.378029270780734e-05,-2.929393349782039e-06,0.07191036831640128,0.0018198979087173939,0.008909115567803383,-0.0016983519308269024,-4.908191571657959e-05,-0.00016752532499515247,2.8549370719178937e-05
112,1626611779.1431983,0.0,-0.03951611742377281,0.02742495946586132,0.007104416377842426,1.3550542722895464e-05,-2.0129427942688904e-06,0.07190897706730587,-0.0003106310323346406,-0.006004587281495333,-0.0016983519308269024,-4.3950276101863524e-05,-3.068594620280486e-05,6.562329715381061e-05
113,1626611779.153161,0.0,-0.039536867290735245,0.027404338121414185,0.00707014836370945,1.3379165945723304e-05,-2.7299916887726927e-06,0.07191203862487958,-0.0003106310323346406,-0.0028087939135730267,0.0014974414370954037,-6.465562168517924e-05,2.0216790676952393e-05,9.437699554004734e-05
114,1626611779.1631756,0.0,-0.039505619555711746,0.027391955256462097,0.007075154222548008,1.3601835580585864e-05,-3.704109074541273e-06,0.07191183411468383,-0.0003106310323346406,-0.0017435294575989246,0.005758499260991812,-9.675352523033927e-05,-4.626556690915215e-05,3.293007607460318e-05
115,1626611779.1733787,0.0,-0.03950909897685051,0.027397673577070236,0.007085846737027168,1.2077124621298618e-05,-2.69901870684347e-06,0.07191205744959166,0.006080955732613802,-0.0028087939135730267,0.006823763716965914,-5.0609708039147375e-05,-0.00014772118295855257,-0.00011547580460784033
116,1626611779.183275,0.0,-0.039507489651441574,0.027381327003240585,0.00708133727312088,1.0950933963631282e-05,-3.844715839092239e-06,0.07191087215021062,-0.0013758954592049122,-0.009200381115078926,0.00043217692291364074,-3.231462562461557e-05,-0.00012147818662090766,-4.692025719333931e-05
117,1626611779.1931748,0.0,-0.039492081850767136,0.02738320268690586,0.007085769437253475,1.0708966005225362e-05,-4.743099108653337e-06,0.0719118468722515,-0.0003106310323346406,0.0003869994543492794,-0.0006330875330604613,-9.850469597092043e-05,-8.153909714616053e-05,-3.370467918269228e-05
118,1626611779.2038093,0.0,-0.039515890181064606,0.02736387401819229,0.00706971250474453,1.0855804919669698e-05,-4.4820110272209e-06,0.07191378941437568,0.002885162364691496,-0.0038740583695471287,-0.0048941452987492085,-0.00011013599815415918,2.5529898671494394e-05,5.425254850675669e-05
119,1626611779.2132192,0.0,-0.03953743726015091,0.027367185801267624,0.0070635415613651276,1.1841255778730075e-05,-9.156916354405298e-07,0.07191229199980699,-0.002441159915179014,-0.006004587281495333,-0.0016983519308269024,-2.3339235444557024e-05,0.0002241197048986746,-1.400104110386632e-05
120,1626611779.2232504,0.0,-0.03952404111623764,0.02734481543302536,0.007042387500405312,9.191225510615797e-06,-1.806187651658131e-06,0.07191213673975469,0.003950426820665598,-0.004939322825521231,-0.0048941452987492085,-8.529698546778693e-05,0.00018403645863099546,-0.00017065542048117782
121,1626611779.2333117,0.0,-0.039532069116830826,0.027353713288903236,0.007059598341584206,1.1290502347702236e-05,-2.082026487812416e-06,0.07191209250177144,0.002885162364691496,-0.0038740583695471287,0.0036279703490436077,-0.00016663988325995986,-8.599646645997958e-05,-0.0002806727470259365
122,1626611779.243395,0.0,-0.03951644152402878,0.027354568243026733,0.007079192437231541,8.908398437486309e-06,-2.188862519333923e-06,0.0719107972719249,0.0007546334527432919,-0.0038740583695471287,-0.0006330875330604613,-0.0001096750229358378,-0.00017153839564501065,-0.00030592923345947753
123,1626611779.2531261,0.0,-0.039516303688287735,0.02739400416612625,0.0070810699835419655,1.2594770470823746e-05,-2.1153126054523907e-06,0.07191200562819501,-0.002441159915179014,0.0035827928222715855,-0.0027636163868010044,6.767413432474542e-06,-9.296809973476336e-05,-2.811751923041406e-05
124,1626611779.2632043,0.0,-0.03951043263077736,0.027371691539883614,0.007115312851965427,1.0584392126068709e-05,-5.47397638270275e-06,0.07191057933322036,0.0018198979087173939,-0.004939322825521231,0.012150085531175137,9.448509374184515e-05,-7.6791326365282e-05,-1.1408284596573245e-05
125,1626611779.2733104,0.0,-0.03953959420323372,0.027412891387939453,0.007117081433534622,1.387228757727954e-05,-2.4113443877621377e-06,0.07191201000908863,-0.0013758954592049122,-0.0028087939135730267,0.0036279703490436077,5.6078828511030846e-05,2.4614320544990604e-05,-6.975209629540239e-05
126,1626611779.2833014,0.0,-0.039536964148283005,0.02742515318095684,0.007152148522436619,1.4285194472350715e-05,-3.3409995284228167e-07,0.07191023125631894,-0.002441159915179014,0.0003869994543492794,-0.0006330875330604613,0.0001401485587143402,0.0001545277854842122,-4.913543435390231e-05
127,1626611779.293511,0.0,-0.039530765265226364,0.027478622272610664,0.007171694189310074,1.682745223536425e-05,-1.8533657872438214e-06,0.07191183979354032,0.0018198979087173939,0.0003869994543492794,0.0025627058930695057,0.0001067464280258156,2.118255910234672e-05,-9.862242830182386e-05
128,1626611779.303233,0.0,-0.03951449692249298,0.027457304298877716,0.0071556055918335915,1.8144003889664084e-05,-1.9129455604768864e-06,0.07191019995375364,-0.0003106310323346406,0.0014522639103233814,0.0036279703490436077,0.00013778693475102944,-7.096981062712987e-05,-8.077190327223814e-06
129,1626611779.3130944,0.0,-0.0395241305232048,0.02746424823999405,0.007139395922422409,1.664014857637175e-05,-3.955252806872589e-07,0.07191049599701345,-0.004571688827127218,0.0003869994543492794,0.0025627058930695057,-2.841524754118616e-05,1.3195988749633124e-05,2.0831768378929633e-06
130,1626611779.3234634,0.0,-0.039518456906080246,0.027476094663143158,0.007137994281947613,1.818085180461948e-05,-4.023701822751524e-06,0.07191492933285148,-0.00563695328310132,0.0014522639103233814,0.00469323480501771,-6.063032803792334e-05,-5.6613846242180776e-05,9.544742367486182e-05
131,1626611779.333468,0.0,-0.03950932249426842,0.02745991200208664,0.0071271080523729324,1.854282632439419e-05,-2.6358287783870282e-06,0.07191356314915097,0.0018198979087173939,-0.0028087939135730267,-0.0016983519308269024,-0.00034583832273462673,-0.0002854619991434887,0.00010951404068304998
132,1626611779.3434644,0.0,-0.0395183265209198,0.027440689504146576,0.007127184420824051,1.5089413285936104e-05,-7.458302419965923e-07,0.07191333430315293,-0.0013758954592049122,0.0003869994543492794,0.00469323480501771,-0.000565884071056506,-0.00011017000635212188,-6.420918746002144e-06
133,1626611779.3531861,0.0,-0.039515282958745956,0.027410678565502167,0.007101070135831833,1.3089007689613685e-05,-3.1185603285299734e-06,0.07191340670626596,0.0007546334527432919,-0.0017435294575989246,-0.0027636163868010044,-0.00031833954919751055,-6.590998252591427e-05,-2.035185300384159e-05
134,1626611779.3635,0.0,-0.03948788344860077,0.027384113520383835,0.007115533575415611,1.1456628545826464e-05,-3.978620937115929e-06,0.07191046018440936,0.007146220188587904,-0.0028087939135730267,0.0014974414370954037,-0.00022822958978623175,-0.00015574596397257165,-4.288559281526305e-05
135,1626611779.3734047,0.0,-0.03946862369775772,0.02734910324215889,0.0070991478860378265,1.0119778614169073e-05,-6.609899123509455e-06,0.0719109089797023,0.002885162364691496,-0.007069851737469435,0.005758499260991812,-0.00022150405380479233,-0.0001821062068301845,-8.576509143397754e-05
136,1626611779.3832202,0.0,-0.03944724053144455,0.02733154594898224,0.007113091181963682,8.842282032066329e-06,-9.161196642064329e-06,0.07191104126142497,0.006080955732613802,-0.004939322825521231,0.0014974414370954037,-0.0001911640878588557,-0.0002475924896289658,-2.7337078136592394e-07
137,1626611779.3932006,0.0,-0.03946070000529289,0.027341952547430992,0.007103413343429565,8.59337769555657e-06,-5.233387249413413e-06,0.071913916556917,0.0007546334527432919,0.0003869994543492794,0.0014974414370954037,-5.458266802899513e-05,2.744035384895861e-05,0.00012540765159345548
138,1626611779.4032423,0.0,-0.03944860026240349,0.02736719325184822,0.007108168210834265,1.0555961340738551e-05,-6.931016508754384e-06,0.07191229448958288,-0.004571688827127218,0.0014522639103233814,0.00043217692291364074,3.537746914492603e-05,4.378633104122307e-05,8.320156892500024e-05
139,1626611779.4132698,0.0,-0.039427749812603,0.027346955612301826,0.007113665342330933,8.933834940529073e-06,-9.369979799195294e-06,0.07191075845296925,0.0018198979087173939,-0.007069851737469435,-0.0048941452987492085,1.919966297728908e-05,-0.00016361758799698432,-0.00010357552501487182
140,1626611779.4233534,0.0,-0.039438553154468536,0.027341820299625397,0.0071195936761796474,8.031502191675755e-06,-8.876574101208956e-06,0.07190967497088037,-0.0003106310323346406,-0.009200381115078926,0.00043217692291364074,-9.541705312268415e-05,-5.253001926725644e-05,-3.611590458586273e-05
141,1626611779.4332764,0.0,-0.03944307565689087,0.027329184114933014,0.007122552953660488,7.649614307540797e-06,-8.525898059878745e-06,0.07191407525078086,-0.002441159915179014,0.0046480572782456875,0.006823763716965914,-0.00014044344147945135,0.00011549872365084359,0.00021369950010727935
142,1626611779.4432368,0.0,-0.0394279882311821,0.02734530344605446,0.007131815422326326,9.110897168970733e-06,-1.056707028552345e-05,0.07191109918603564,0.0050156912766397,-0.0038740583695471287,0.0025627058930695057,-1.2620473891106347e-05,4.043628411245192e-05,0.00020521722660262422
143,1626611779.4530053,0.0,-0.03942122682929039,0.027346326038241386,0.0071289148181676865,8.243632955415303e-06,-8.91901110987997e-06,0.07191106022223345,0.002885162364691496,-0.0017435294575989246,-0.0027636163868010044,2.1050032628517757e-05,-4.7822109113639785e-05,-0.00011323663477360111
144,1626611779.4631171,0.0,-0.039437927305698395,0.027361348271369934,0.0071533857844769955,1.0106779087540319e-05,-8.618482158183338e-06,0.07191229116382811,-0.002441159915179014,-0.009200381115078926,0.010019556619226933,-2.5445618366609955e-06,-4.046075700577402e-05,8.686594094882762e-05
145,1626611779.4732192,0.0,-0.03943200409412384,0.02737557701766491,0.007158655673265457,9.921675802028462e-06,-7.959982242969343e-06,0.07190934578609108,-0.004571688827127218,0.0014522639103233814,0.0036279703490436077,7.963406784721187e-06,2.291793848775379e-06,8.430591282358187e-05
146,1626611779.483571,0.0,-0.03945232555270195,0.027364132925868034,0.007161680143326521,1.0277371084985165e-05,-6.531348008591287e-06,0.07191224401211446,0.002885162364691496,-0.0017435294575989246,0.005758499260991812,-3.978408240568376e-05,0.00010034352181710612,-2.6254223374600554e-05
147,1626611779.4931319,0.0,-0.03947069123387337,0.027377309277653694,0.007158270105719566,1.122288131881477e-05,-5.2116819026643e-06,0.07191216396896527,-0.0003106310323346406,-0.0028087939135730267,-0.0016983519308269024,3.794107250402007e-05,0.00013511665514766446,3.7825755898889046e-05
148,1626611779.5034578,0.0,-0.0394776351749897,0.027422098442912102,0.007162099238485098,1.408306865582215e-05,-5.618184254999048e-06,0.07191042359364781,0.0018198979087173939,-0.0017435294575989246,0.0014974414370954037,0.00014085961287956845,5.0491191724260865e-05,-7.655729856829852e-05
149,1626611779.5132318,0.0,-0.039504773914813995,0.02742684632539749,0.007180371321737766,1.447157953707312e-05,-2.857671552669583e-06,0.07191359328832687,-0.0003106310323346406,0.0014522639103233814,0.007889027707278728,0.00012480279019910033,0.0001015959548490197,-5.45764739439113e-05
150,1626611779.5233562,0.0,-0.039536140859127045,0.027477195486426353,0.007181848865002394,1.866311194127085e-05,-1.3829105086210491e-06,0.07190885172186466,-0.0035064243711531162,-0.0017435294575989246,-0.009155203588306904,0.00018261725045936797,0.00022986847485120373,-1.4491348988955118e-05
151,1626611779.5398338,0.0,-0.039576802402734756,0.02745485119521618,0.007196369115263224,1.665100341170095e-05,2.552938065121524e-06,0.07191172695617212,-0.004571688827127218,-0.009200381115078926,0.00469323480501771,8.9616676151071e-05,0.00017720213471321655,-0.00014739159390530273
152,1626611779.550133,0.0,-0.039578985422849655,0.027438271790742874,0.007173734717071056,1.4398659338686615e-05,2.694196678823535e-06,0.07190882675973438,0.006080955732613802,-0.0017435294575989246,-0.0048941452987492085,-0.00021159023632143472,0.0001957749514813907,-9.088386967442959e-05
153,1626611779.559984,0.0,-0.039599984884262085,0.02740899845957756,0.007202961947768927,1.2985110386797005e-05,3.2803332919023598e-06,0.07191021923629431,0.003950426820665598,-0.00813511572778225,-0.0016983519308269024,-0.0002128201818753125,6.10266554978848e-05,-0.00010141233177774778
154,1626611779.5699925,0.0,-0.039586082100868225,0.027397988364100456,0.007200413383543491,1.340945093314394e-05,4.0719728983812375e-06,0.07191039636039,-0.0003106310323346406,-0.0006782650016248226,0.005758499260991812,-0.00012791270474905316,-1.3336336024768322e-05,1.759859426280943e-05
155,1626611779.5803375,0.0,-0.03958593308925629,0.027426080778241158,0.007207051385194063,1.3584048882429867e-05,3.4509624443276876e-06,0.07190721748144416,0.002885162364691496,0.0003869994543492794,-0.0006330875330604613,-2.981169955060872e-05,1.5665247731467e-05,-0.00010376365863960613
156,1626611779.5899389,0.0,-0.03958769515156746,0.02744566649198532,0.007218287326395512,1.5485171023905953e-05,3.3804176815116493e-06,0.07190740840787783,0.002885162364691496,0.007843850180506706,-0.0016983519308269024,9.155500911554549e-05,-3.105185672574077e-05,-2.288015935788458e-05
