,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627286486.0649354,0.0,-0.00462828204035759,0.0031197834759950638,0.009130780585110188,0.0005260053360029368,-0.006452934868476701,0.11014027197396972,0.023101218044757843,-0.0071772318333387375,0.007623458281159401,0.0006006517515308905,0.0046504914183119386,0.0036219229051450545
102,1627286486.075302,0.0,-0.004776659421622753,0.003274558112025261,0.009226735681295395,0.000548767069032112,-0.006435572652874061,0.11018435332595045,0.030558070167899132,0.006671206094324589,0.007623458281159401,0.0013243422023362825,0.0023517834068585678,0.004508578896557685
103,1627286486.084861,0.0,-0.004802257753908634,0.0033958081621676683,0.009302533231675625,0.0005623923552366059,-0.0064401582518123085,0.11023196032795801,0.015644365921616554,0.0024101482704281807,-0.0008986571338027716,0.0017805159943528113,0.000341548393653626,0.004943651940012668
104,1627286486.095224,0.0,-0.004947315901517868,0.003432289231568575,0.009367012418806553,0.0005677550293844008,-0.0064340802496456045,0.11025586332821902,0.018840160220861435,-0.015699347481131554,0.006558193825185299,0.0011478983404015054,-0.00011882233299152645,0.0038474188209614898
105,1627286486.105055,0.0,-0.004969974979758263,0.0033963520545512438,0.009366712532937527,0.0005679266760908672,-0.006438974429636923,0.11027550743072373,0.012448573485016823,-0.0050467029213905334,-0.0019639215897768736,0.0001877660664152638,1.4762805110524083e-06,0.002291274933010998
106,1627286486.1150458,0.0,-0.004999691620469093,0.003302815370261669,0.009375338442623615,0.0005604316128853398,-0.006442985483986405,0.11029371168474046,0.01138330902904272,-0.009307760745286942,0.0033624006900936365,-0.0005244045025713697,-0.0004195217811484809,0.0020504253208810715
107,1627286486.124906,0.0,-0.0049251364544034,0.0032435227185487747,0.009354984387755394,0.0005541470503052648,-0.0064532205173410545,0.11031754555778256,0.006056987214833498,-0.017829876393079758,0.007623458281159401,-0.0006478059799832865,-0.0008384464869767963,0.0020526393749902816
108,1627286486.1349936,0.0,-0.00486154668033123,0.0032061643432825804,0.00934529397636652,0.0005528356289958292,-0.006464731213318878,0.11033708338620059,0.003926458302885294,-0.0050467029213905334,0.0033624006900936365,-0.0003008508381642132,-0.001117909851654216,0.002081536319700513
109,1627286486.144874,0.0,-0.004828865639865398,0.0031412027310580015,0.00934646651148796,0.000550922294652513,-0.00646867912150674,0.11035411753224852,-0.016313565894961357,0.0013448838144540787,0.008688722737133503,-0.0002776065298768778,-0.0007945724320478073,0.0017095685325496665
110,1627286486.1550841,0.0,-0.004839753266423941,0.003100890200585127,0.009359280578792095,0.0005457404730246015,-0.006465919390966246,0.1103700181905793,-0.0013998639769852161,0.0013448838144540787,0.004427664913237095,-0.0003885285819526151,2.2390174029089507e-05,0.0015427302317605471
111,1627286486.1649384,0.0,-0.004844234324991703,0.003139476990327239,0.00938129797577858,0.0005517779107840071,-0.006464478061947693,0.11038568046459252,-0.01844409666955471,0.0034754127264022827,0.004427664913237095,0.00022703336271972683,0.00017177245696737986,0.0015363424376999412
112,1627286486.1749747,0.0,-0.004855650011450052,0.003127095988020301,0.00941210426390171,0.0005529350683008277,-0.006459255432706826,0.11040180956963169,-0.006726186256855726,0.0034754127264022827,0.007623458281159401,0.0005518894760856109,0.00032642698718987894,0.001456380691272482
113,1627286486.184975,0.0,-0.004875578917562962,0.003070051549002528,0.009455929510295391,0.0005472226913688372,-0.0064526041194518935,0.11041402422941161,-0.014183037914335728,-0.010373025201261044,0.0022971362341195345,-0.00011776093016795371,0.0005835198819166257,0.001460066435749039
114,1627286486.1951263,0.0,-0.004881212022155523,0.0030845485161989927,0.009519640356302261,0.0005483223157891695,-0.0064495363597367045,0.11043211123084047,-0.004595657344907522,0.015193321742117405,0.005492929369211197,-0.00031116273522391444,0.0004736376320056584,0.001466972063926202
115,1627286486.204785,0.0,-0.004892445169389248,0.003130696713924408,0.009575698524713516,0.0005536717122810314,-0.00644398012432211,0.11044341508141016,0.008187515661120415,-0.010373025201261044,0.0012318717781454325,0.00022907685026313988,0.0006119130622140528,0.001345466546864095
116,1627286486.2149677,0.0,-0.004964844323694706,0.0031675787176936865,0.009580484591424465,0.0005584315773098439,-0.006435103197229591,0.11045972501458697,-0.008856715634465218,-0.003981438465416431,-0.0030291860457509756,0.0004881512686074846,0.0006333740659763076,0.0011948312572684844
117,1627286486.2252526,0.0,-0.00499601848423481,0.003133523277938366,0.009584526531398296,0.0005556333458001383,-0.006432200558082635,0.11047346642303418,-0.013117773458361626,-0.0029161740094423294,0.0012318717781454325,5.426747612030006e-05,0.00036784329124651353,0.0015835433537921503
118,1627286486.2352636,0.0,-0.004983618855476379,0.0031066585797816515,0.009612038731575012,0.000554479890184395,-0.006436096671557492,0.11048678167056034,-0.004595657344907522,-0.0061119673773646355,0.0033624006900936365,-0.0001518369382014455,-9.114591301078797e-06,0.0014815437447847047
119,1627286486.2450352,0.0,-0.004995087161660194,0.003155064769089222,0.009590033441781998,0.0005614378802792849,-0.006432760135432605,0.11050185351912037,0.0071222516708076,0.00027961935847997665,0.0033624006900936365,0.00026370368175349286,-3.661215617618347e-05,0.0013562905861655519
120,1627286486.2549016,0.0,-0.0049845133908092976,0.0031671940814703703,0.009615249000489712,0.0005651229297932367,-0.006438941008721888,0.11052107670440298,0.009252780117094517,-0.0050467029213905334,0.00016660732217133045,0.0004818298881236717,-0.0001677359223241586,0.0018852564268145647
121,1627286486.269678,0.0,-0.0049791825003921986,0.003130206372588873,0.009674564935266972,0.0005653821718442434,-0.0064429402314640505,0.11055265007445816,0.004991722758859396,-0.009307760745286942,0.007623458281159401,0.000105731894891477,-0.0003415334026535234,0.0020843185224052
122,1627286486.279197,0.0,-0.0049746073782444,0.0031426341738551855,0.00968592707067728,0.0005698803702791216,-0.006441058001083508,0.11057323213939453,-0.0013998639769852161,0.006671206094324589,0.0033624006900936365,5.7292085689384895e-05,-1.8852821164753605e-05,0.0020050899847069517
123,1627286486.2894409,0.0,-0.00497395871207118,0.003167718416079879,0.009727194905281067,0.0005776505451000821,-0.006439750377150721,0.1106116032937563,0.006056987214833498,0.0034754127264022827,0.0033624006900936365,0.0005514192641062439,0.0002245744611961307,0.0028014769668799873
124,1627286486.2994666,0.0,-0.005012925248593092,0.0031679177191108465,0.009754707105457783,0.0005800330710638846,-0.0064236121605171365,0.11064089972167293,-0.017378831282258034,-0.003981438465416431,0.0033624006900936365,0.0006407502161240756,0.0008316250753121417,0.003542558432660048
125,1627286486.3094022,0.0,-0.00507492246106267,0.0031870570965111256,0.009805271402001381,0.0005869254877520422,-0.00633419758395877,0.11067122895124365,-0.002465128432959318,-0.0018509095534682274,0.007623458281159401,0.0005098852295727614,0.004543429708419551,0.0032278324523312314
126,1627286486.3191535,0.0,-0.0050768181681632996,0.003299887292087078,0.009867435321211815,0.0006038132896217657,-0.006268961054279196,0.11069974409436692,-0.00353039288893342,0.004540677182376385,0.0033624006900936365,0.0010766315045854181,0.0077019539153367015,0.002958937624788728
127,1627286486.3314683,0.0,-0.005022026598453522,0.0034334983211010695,0.00986533798277378,0.0006228339549116876,-0.006271416585919287,0.11072085736653497,0.004991722758859396,0.0034754127264022827,0.00016660732217133045,0.0018445634455046221,0.0039843864935300765,0.002581044809187159
128,1627286486.339251,0.0,-0.005022081080824137,0.0033784271217882633,0.009859870187938213,0.0006216562681383223,-0.006257113423771915,0.1107506795000257,-0.02590094693005085,-0.0071772318333387375,0.005492929369211197,0.0010935894159296937,0.0002622714601778485,0.0028681463837985973
129,1627286486.3500416,0.0,-0.005112738348543644,0.003306421684101224,0.009876873344182968,0.0006190384355186582,-0.006248674093381187,0.11078755780995835,0.014579102396965027,0.00027961935847997665,-0.007290244102478027,-3.5652908623446926e-05,0.0006326673381536435,0.0037179900130908526
130,1627286486.359205,0.0,-0.005122645292431116,0.0033977010753005743,0.009925049729645252,0.000633546876973666,-0.006252269524247497,0.11083338602231328,0.004991722758859396,0.025845967233181,0.005492929369211197,0.0003946631851974245,0.00039642555199795917,0.0042639495172930725
131,1627286486.3734279,0.0,-0.005216273479163647,0.0038299879524856806,0.010031864047050476,0.0006868687817600111,-0.006251531838067773,0.11091574751366215,0.015644365921616554,0.01838911511003971,0.01827610284090042,0.0029097689006647794,0.00016326149865363793,0.004779806483315764
132,1627286486.3833623,0.0,-0.005428368225693703,0.004014195874333382,0.0101158507168293,0.0007110021419684046,-0.006226771647582993,0.11093227569283207,-0.016313565894961357,-0.003981438465416431,0.01508030854165554,0.0036520391140453094,0.0012624750532519177,0.003197131268409239
133,1627286486.3942337,0.0,-0.005458211526274681,0.004052495583891869,0.010184681043028831,0.0007211911945942603,-0.006228667929660606,0.11097117568392827,0.01670963130891323,-0.0029161740094423294,0.006558193825185299,0.0018808393728643633,0.001351071530930606,0.0028934522875396916
134,1627286486.403404,0.0,-0.005514575634151697,0.004072205629199743,0.01021201815456152,0.0007252081391385251,-0.006223192289091267,0.1110249002853421,0.006056987214833498,-0.011438289657235146,0.004427664913237095,0.0007889164192193995,0.0002962922174122599,0.00490748475996731
135,1627286486.4136686,0.0,-0.005500338040292263,0.0042040483094751835,0.010215269401669502,0.0007506316627645393,-0.006234969776489074,0.11113020947628563,0.010318044573068619,0.005605941638350487,-0.0030291860457509756,0.0011972579186780767,-0.0004523816625692586,0.007918937439668088
136,1627286486.4233642,0.0,-0.005555297713726759,0.0044328635558485985,0.010214789770543575,0.0007872077921913245,-0.006250283697332978,0.1112735269771218,0.014579102396965027,0.03649860993027687,0.008688722737133503,0.002717924360914927,-0.0014159911348616072,0.012583242079213196
137,1627286486.4333704,0.0,-0.005588098894804716,0.004822492599487305,0.0102614127099514,0.00083883691913713,-0.006262476581148299,0.11138580783335174,0.004991722758859396,0.03330281749367714,0.0022971362341195345,0.004261938535128825,-0.0015109504402822718,0.013642915341987267
138,1627286486.4433424,0.0,-0.005714729428291321,0.0050585647113621235,0.010335477069020271,0.0008680801297476365,-0.0062574218908497264,0.11148548952442089,-0.014183037914335728,0.01945437863469124,0.014015045017004013,0.004396286003298672,-0.0006624028352877825,0.011345210566917497
139,1627286486.4536037,0.0,-0.005740548484027386,0.005150910932570696,0.01046694815158844,0.0008817880678481937,-0.006263465249660191,0.11158592769787726,0.006056987214833498,0.006671206094324589,0.006558193825185299,0.0024975327594459725,-0.00017078699233608787,0.010073146166091024
140,1627286486.4633572,0.0,-0.005772753618657589,0.005017841700464487,0.010544155724346638,0.0008694067315543827,-0.006270397590593155,0.11178479930664065,-0.00353039288893342,-0.0050467029213905334,0.007623458281159401,0.00018491601339936227,-0.0006449033831542758,0.014381628269112741
141,1627286486.4783864,0.0,-0.005781339947134256,0.004904615692794323,0.010570747777819633,0.0008659557309587465,-0.006299318819424124,0.11230852553500852,-0.010987244546413422,-0.0007856450974941254,0.008688722737133503,-0.0009185768493200935,-0.0013243108360783645,0.027826094689505577
142,1627286486.4881752,0.0,-0.0060025351122021675,0.005028038751333952,0.010530206374824047,0.000884454379754436,-0.006261115438046264,0.11247731256818762,-0.030162004753947258,0.02158490940928459,-0.0030291860457509756,0.0006913663504626573,0.0007071362921798435,0.027992375243380507
143,1627286486.497926,0.0,-0.006386314518749714,0.005333297420293093,0.010477915406227112,0.000920226386177711,-0.006212912704178675,0.11267738376245573,-0.04720623418688774,0.034368082880973816,-0.010486037470400333,0.002804960840308959,0.00417844276016755,0.019024753437921548
144,1627286486.507784,0.0,-0.006693907082080841,0.005563577637076378,0.010378086939454079,0.0009491421595779342,-0.006245274160745204,0.11318666165739863,-0.038684118539094925,-0.0007856450974941254,-0.006224979646503925,0.0034346830887232857,0.0016541132754216512,0.034102327823869405
145,1627286486.518048,0.0,-0.00721111660823226,0.0053840987384319305,0.010311232879757881,0.0009303541419030184,-0.006262605485890402,0.11364868296710544,-0.08129469305276871,-0.04446148872375488,-0.009420773014426231,0.0009363355404010938,-0.0021307803832129966,0.0477731957236553
146,1627286486.5281415,0.0,-0.007856673561036587,0.004914850927889347,0.010247941128909588,0.0008848320643736404,-0.006200128664607216,0.11393999823915692,-0.07383784651756287,-0.03593937307596207,-0.0019639215897768736,-0.0031756940819538237,0.001791977211248302,0.03880914658798986
147,1627286486.5380623,0.0,-0.008570574223995209,0.00474071130156517,0.010231785476207733,0.0008604480794532771,-0.006161822483528562,0.11441813712159984,-0.07277258485555649,-0.014634083956480026,0.0033624006900936365,-0.003935224825369194,0.005271435014897099,0.038412497646173965
148,1627286486.5482583,0.0,-0.009219328872859478,0.004626928362995386,0.010248512029647827,0.0008472148079919778,-0.006128865764113131,0.11493270637014891,-0.07596837729215622,-0.04659201577305794,0.0033624006900936365,-0.0021652360777528264,0.003997446473823988,0.04970593970992868
149,1627286486.5581548,0.0,-0.009820313192903996,0.004216052126139402,0.010264143347740173,0.0008032008441047275,-0.006079438685354571,0.1155381786812046,-0.041879910975694656,-0.0764194205403328,0.004427664913237095,-0.0027617187173738533,0.004349363928683525,0.05610303977550559
150,1627286486.5679116,0.0,-0.009882498532533646,0.003726550377905369,0.010353529825806618,0.0007510738227894595,-0.0060438156028624485,0.11621830473056116,0.013513837940990925,-0.0668320432305336,0.006558193825185299,-0.004940936838010616,0.004272814031288873,0.0645623953713793
151,1627286486.5828066,0.0,-0.010059356689453125,0.0034479110036045313,0.010549311526119709,0.000711692308465614,-0.005840870153482461,0.11706561097575066,-0.005660921800881624,-0.01676461100578308,0.01827610284090042,-0.004939042862349521,0.00939573945897169,0.06458296340020794
152,1627286486.592979,0.0,-0.010296774096786976,0.0032365231309086084,0.010675003752112389,0.0006841798938043916,-0.00570218053669061,0.11767437018078403,-0.04827149957418442,-0.03593937307596207,0.02573295496404171,-0.0033208095101151963,0.015272655234439539,0.059093607411542765
153,1627286486.6028154,0.0,-0.010485316626727581,0.002568646101281047,0.010814162902534008,0.000588547766168894,-0.005589297658904757,0.1184226113176208,-0.035488326102495193,-0.1041162982583046,0.016145573928952217,-0.005661589686961018,0.013244220034958924,0.06975890152350137
154,1627286486.6126516,0.0,-0.010756121948361397,0.0013926427345722914,0.010893883183598518,0.00043754322410714114,-0.005472215314830872,0.11930959186585172,-0.07064205408096313,-0.13074791431427002,-0.0008986571338027716,-0.01270242518679599,0.01102349779002574,0.08469018790330159
155,1627286486.6229086,0.0,-0.011162789538502693,0.0004771668172907084,0.010842847637832165,0.0003304034737152198,-0.005375518159927428,0.12022939806268411,-0.05892414227128029,-0.04872254654765129,-0.0019639215897768736,-0.014450518093866608,0.011222282722883831,0.09029480582305338
156,1627286486.6330094,0.0,-0.011631384491920471,0.0006838864646852016,0.010792594403028488,0.0003481940485756188,-0.005233792103724572,0.12117519627156417,-0.06531573086977005,0.04289019852876663,-0.006224979646503925,-0.005841648600689479,0.012096398047599623,0.09339720478943825
157,1627286486.6428754,0.0,-0.01216175127774477,0.001179066370241344,0.010733782313764095,0.0003869292456406548,-0.005052179821875363,0.12212915680774633,-0.03655359148979187,0.03330281749367714,-0.015812359750270844,0.00262041983343823,0.01661395939764436,0.09935043188069298
