,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621955083.3524814,0.0,-0.03987417742609978,-0.019245076924562454,0.010291489772498608,5.097108030649444e-06,5.525442673612324e-07,0.056777370431188925,0.003299976233392954,-0.008582094684243202,-0.000576201593503356,-6.894650277297022e-05,1.998434272357406e-05,-5.068527288192428e-05
100,1621955083.3625646,0.0,-0.03987370803952217,-0.01922197826206684,0.010277054272592068,7.0000061600933305e-06,1.536296002337123e-06,0.05677889876133343,0.005430505145341158,-0.001125243492424488,0.003684856230393052,3.8919853723065337e-05,1.2645946058763136e-06,-1.4848074848294738e-05
101,1621955083.3724604,0.0,-0.03988594934344292,-0.0192128736525774,0.010274956934154034,7.106956503043216e-06,2.186528558455192e-06,0.0567743812422743,0.0011694474378600717,-0.003255772404372692,0.0047501204535365105,0.0001410978169247569,0.00012128895780977376,2.464310013671272e-05
102,1621955083.382881,0.0,-0.039884474128484726,-0.01924106478691101,0.01026794221252203,6.616407301728022e-06,3.131793502184066e-06,0.05677725531713574,-0.0009610815322957933,-0.004321036860346794,0.00261959177441895,-4.3705285456053495e-06,0.000121145390286222,-9.844190496806147e-05
103,1621955083.3925762,0.0,-0.03988415002822876,-0.019252074882388115,0.010248395614326,6.2751014670431315e-06,3.1631171137289082e-06,0.056774233337113414,0.0011694474378600717,-0.005386301316320896,-0.00590252410620451,-0.00016959180726133663,1.9452248289781692e-05,1.5847539961166243e-05
104,1621955083.4025073,0.0,-0.039893217384815216,-0.01924646832048893,0.010260249488055706,5.751435002171457e-06,3.535937306141379e-06,0.05677873960408537,0.00010418293823022395,-0.004321036860346794,0.003684856230393052,-8.466631541328564e-05,4.133763502952999e-05,7.148390711717306e-05
105,1621955083.4126668,0.0,-0.03988318890333176,-0.01923985779285431,0.010250686667859554,7.362870611635208e-06,3.175969711839699e-06,0.056775691887244926,0.00010418293823022395,-0.006451565772294998,-0.006967788562178612,2.158704365558699e-05,-3.964062154542267e-05,1.5074800951852036e-05
106,1621955083.4230838,0.0,-0.039881959557533264,-0.019204450771212578,0.010256017558276653,8.778738169103184e-06,2.003661064585438e-06,0.056777435602139735,0.0011694474378600717,-0.005386301316320896,0.00261959177441895,8.116565479212487e-05,-0.00011992944852805723,-4.144296618351887e-06
107,1621955083.432699,0.0,-0.03986945003271103,-0.019252225756645203,0.010243267752230167,5.046187971674554e-06,1.2440786860620778e-06,0.05677742067777467,0.003299976233392954,0.001005285419523716,-0.006967788562178612,-0.00017257590353899336,3.670089271055453e-05,-1.9022269121130066e-05
108,1621955083.4427502,0.0,-0.039856020361185074,-0.0192548930644989,0.010254372842609882,5.3205378889586985e-06,1.588372399108362e-06,0.05677889292732811,0.003299976233392954,-0.003255772404372692,-0.004837259650230408,-0.00022336508841008898,7.630776452376834e-05,-0.00013164057345776994
109,1621955083.452666,0.0,-0.03983598202466965,-0.019264113157987595,0.010272123850882053,4.072304366685431e-06,-6.851543927835491e-07,0.056777669002242015,0.005430505145341158,-0.008582094684243202,-0.00270673050545156,-5.753727050181e-05,-0.00010735825408795528,4.681570210783001e-06
110,1621955083.4626625,0.0,-0.03984798863530159,-0.019266190007328987,0.010278926230967045,3.958566052085499e-06,-1.7104495269454345e-07,0.05677772013701809,-0.0020263460464775562,-0.0075168302282691,0.00261959177441895,-9.689764845347728e-05,-0.00012521709467597364,-4.705441731211187e-05
111,1621955083.47266,0.0,-0.03984151408076286,-0.019277088344097137,0.010277540422976017,3.835016353807841e-06,-3.046663594741261e-07,0.05677602704831188,-0.0020263460464775562,-0.00219050794839859,0.00261959177441895,-0.00010154996977442203,-8.032873949685909e-05,7.078413108584762e-06
112,1621955083.4826772,0.0,-0.039848748594522476,-0.019275978207588196,0.010295947082340717,3.329107740229764e-06,1.1080437486987726e-07,0.056777417314212326,-0.0020263460464775562,-0.006451565772294998,0.007945913821458817,-7.127477770446045e-05,-6.340071906766135e-05,-4.1739058921524555e-05
113,1621955083.4926398,0.0,-0.03984515741467476,-0.01927136443555355,0.010269246064126492,4.332700041707882e-06,9.375596636204686e-07,0.05677594391673463,0.003299976233392954,-0.00219050794839859,-0.003771994961425662,-4.0753177789195585e-05,4.428870718547665e-05,1.8598579249591073e-05
114,1621955083.5027254,0.0,-0.03982756659388542,-0.01927621103823185,0.010292154736816883,3.3136915766340813e-06,-1.0861106488277428e-06,0.05677757123000866,0.005430505145341158,-0.006451565772294998,-0.001641466049477458,-4.283271652458012e-05,-2.407096005733289e-05,-1.3921151644324244e-05
115,1621955083.5126145,0.0,-0.03983153775334358,-0.01932387240231037,0.01026975642889738,7.79484938866204e-07,-8.460744407232101e-07,0.0567774542079584,0.002234711777418852,-0.001125243492424488,-0.000576201593503356,-0.00019767254257348503,-9.430515460554844e-05,5.816076349138106e-05
116,1621955083.5225801,0.0,-0.039826616644859314,-0.019341999664902687,0.01026225183159113,-9.958136242688154e-08,-1.2347165162379659e-06,0.05677460853100659,0.00010418293823022395,-0.003255772404372692,0.003684856230393052,-0.00026529140472106685,-5.751971363224557e-05,-0.00011730676656806459
117,1621955083.5326056,0.0,-0.03983023390173912,-0.019341444596648216,0.010279671289026737,2.157924996470939e-07,-1.007768726274394e-06,0.056779020398793185,0.00010418293823022395,0.001005285419523716,0.009011178277432919,-0.00010456189286794877,-3.074770310858964e-05,2.037520498526628e-05
118,1621955083.5426853,0.0,-0.039827000349760056,-0.019329320639371872,0.010326574556529522,1.2530380317579692e-06,-2.3508254042153842e-06,0.05677776594671806,0.005430505145341158,-5.997903645038605e-05,0.003684856230393052,2.6104937022120925e-05,-3.907537281885806e-05,0.00016056083275979493
119,1621955083.5525908,0.0,-0.039849456399679184,-0.01936027593910694,0.01031422708183527,-2.7591810332905364e-06,-6.066308681773602e-08,0.05677433096264445,0.00010418293823022395,-0.010712623596191406,-0.003771994961425662,-0.0001147776472742414,4.9513171395332116e-05,-0.0001693741635810037
120,1621955083.5625472,0.0,-0.039838649332523346,-0.019346468150615692,0.010301182977855206,3.283711814960899e-07,-6.167388421976505e-07,0.056777534466456316,0.00010418293823022395,-0.003255772404372692,-0.001641466049477458,-0.00014357359799504075,5.294587131711676e-05,-7.091472007907291e-05
121,1621955083.5725358,0.0,-0.039839521050453186,-0.0193233173340559,0.010285555385053158,1.201279264596844e-06,5.52441700350792e-07,0.05677889736375166,0.004365240689367056,-0.004321036860346794,-0.001641466049477458,0.00019517689528912306,-5.964664019830589e-05,7.277572281001451e-05
122,1621955083.58279,0.0,-0.03985174372792244,-0.019310815259814262,0.010289552621543407,2.530512309327493e-06,3.049166845126017e-07,0.056774316736928766,-0.00415687495842576,0.002070549875497818,0.001554327318444848,0.00016604785539657104,7.003572899816629e-05,-8.050754947093978e-05
123,1621955083.5927675,0.0,-0.03986382856965065,-0.0192703939974308,0.010279598645865917,5.941085000488178e-06,1.0388156302248985e-06,0.056777354446044065,-0.0020263460464775562,-0.003255772404372692,-0.003771994961425662,0.00017359124924041163,0.0001420426461498831,-8.721732592163548e-05
124,1621955083.602667,0.0,-0.039860617369413376,-0.019277943298220634,0.010299932211637497,3.244979972290285e-06,1.6897548132874252e-06,0.05677431464420243,0.003299976233392954,-0.0075168302282691,0.001554327318444848,5.1129785750399985e-05,7.515137599845085e-05,-9.742727611675117e-06
125,1621955083.61251,0.0,-0.03988010808825493,-0.019311267882585526,0.010271506384015083,9.306417424331803e-07,1.8530315576414935e-06,0.0567756283966529,-0.006287403870373964,-0.006451565772294998,-0.01122884638607502,-0.00021480591279404924,-2.1529145210742763e-05,6.498441091587268e-06
126,1621955083.6226847,0.0,-0.03987552970647812,-0.0192837193608284,0.010278105735778809,2.377765850179736e-06,3.5371147348514653e-06,0.05677568014743775,-0.0020263460464775562,-0.003255772404372692,-0.000576201593503356,-5.0923111782589e-05,3.304421647678164e-05,5.869550603065521e-05
127,1621955083.6326706,0.0,-0.03987560793757439,-0.019314231351017952,0.010259222239255905,2.0190125698676953e-06,-5.522540980629209e-07,0.0567760057044789,0.003299976233392954,-5.997903645038605e-05,-0.004837259650230408,-3.8386256512371e-05,-5.421791034839025e-05,0.00011674030170720127
128,1621955083.642593,0.0,-0.03986473008990288,-0.019330045208334923,0.010234428569674492,1.2638520868399339e-06,-9.89863408878966e-08,0.05677599893227978,0.002234711777418852,-0.009647359140217304,-0.00590252410620451,-0.00012918848885150772,-0.00015986572086604343,2.6634726371368313e-05
129,1621955083.6527448,0.0,-0.03987153246998787,-0.0193579513579607,0.010222924873232841,-2.996860645823607e-07,1.4357268162956682e-06,0.05677866989069622,0.0011694474378600717,-0.008582094684243202,-0.012294110842049122,-0.0001287219366675208,1.743719403769107e-05,7.503462537336331e-05
130,1621955083.6627595,0.0,-0.03987672179937363,-0.01932528056204319,0.010219603776931763,9.707850437273846e-07,9.198575339694481e-07,0.05677703936500819,-0.0009610815322957933,0.002070549875497818,-0.001641466049477458,-4.998800651213626e-05,3.390379555234283e-05,7.256644318602845e-05
131,1621955083.6725826,0.0,-0.039937399327754974,-0.019300106912851334,0.010199366137385368,1.962658083810853e-06,5.2084791775861006e-06,0.056778213725683445,-0.007352668326348066,0.001005285419523716,-0.00270673050545156,0.00013445343620253683,0.0002172059734716234,5.560111211101094e-05
132,1621955083.6827304,0.0,-0.040007807314395905,-0.019314801320433617,0.010194767266511917,2.2577766002687683e-06,1.052159762021665e-05,0.056780295669535984,-0.005222139414399862,0.002070549875497818,0.003684856230393052,3.9838734312961484e-05,0.0004802552773147618,0.00013865296783351918
133,1621955083.6927948,0.0,-0.040092360228300095,-0.019254203885793686,0.010252395644783974,3.496632918098541e-06,1.4335090013146978e-05,0.05678567301416604,-0.011613725684583187,-0.00219050794839859,0.003684856230393052,2.648907376513809e-06,0.00045508978076200295,0.00030631497453504963
134,1621955083.7030218,0.0,-0.04020669311285019,-0.019263889640569687,0.010248372331261635,-5.9304800452408823e-08,2.0830801759949558e-05,0.056786086901123786,-0.014809519052505493,0.004201078787446022,-0.003771994961425662,-0.00014640192798326605,0.0005420150294530646,0.00034109741059479726
135,1621955083.7125845,0.0,-0.0403154082596302,-0.019252538681030273,0.010208142921328545,8.723579550395932e-08,2.7100759996470658e-05,0.056789696905054254,-0.008417932316660881,-0.001125243492424488,-0.01122884638607502,-0.00025564254944013606,0.0007270094622585885,0.00010230864330291045
136,1621955083.7225494,0.0,-0.040419355034828186,-0.019226210191845894,0.010148320347070694,2.586143548623243e-06,3.4265756561596694e-05,0.05678727081681425,-0.007352668326348066,-0.004321036860346794,-0.000576201593503356,4.243981085924296e-05,0.0006778531695713909,0.00010441771511146635
137,1621955083.732715,0.0,-0.04047214984893799,-0.01924891583621502,0.010165641084313393,1.1097012811017715e-06,3.720797727074787e-05,0.05678682346316119,-0.0030916105024516582,-0.008582094684243202,-0.000576201593503356,5.773505032686095e-06,0.0004835314836439691,-9.421431007286531e-05
138,1621955083.7426255,0.0,-0.040433481335639954,-0.019241325557231903,0.010198168456554413,-8.246016366744713e-07,3.5957395335496634e-05,0.056783953993286944,0.008626298978924751,-5.997903645038605e-05,0.0068806493654847145,-0.00021986799484554945,5.047754914991586e-05,-0.00014199853335999406
139,1621955083.7525084,0.0,-0.040376581251621246,-0.01925635151565075,0.01025126501917839,-1.0012127926034564e-06,3.0550200221461654e-05,0.056787625470225,0.009691563434898853,-0.005386301316320896,0.00261959177441895,-0.00011676284205409352,-0.00042111955673373574,5.436323581459964e-05
140,1621955083.7625425,0.0,-0.04030253365635872,-0.019260037690401077,0.010257979854941368,-1.3107706636206196e-06,2.7479799009064165e-05,0.0567909652381462,0.008626298978924751,-0.00219050794839859,0.003684856230393052,-6.382865607033684e-05,-0.0005270828160957039,0.00027173758602445637
141,1621955083.776754,0.0,-0.04024086147546768,-0.019268907606601715,0.010252030566334724,-1.545736064145764e-06,2.417314220405642e-05,0.05679566746187831,0.003299976233392954,0.001005285419523716,0.00261959177441895,-0.00012732455242307972,-0.0003413058257068113,0.00023804488871765394
142,1621955083.7867346,0.0,-0.04019872844219208,-0.019296055659651756,0.010261092334985733,-7.141841559539508e-06,2.0896261924238657e-05,0.056801621721781895,-0.0030916105024516582,-0.003255772404372692,-0.00590252410620451,-0.0003068626370266613,-0.0003260990131344512,0.0004746335758448689
143,1621955083.7967043,0.0,-0.04019628465175629,-0.019282998517155647,0.010281091555953026,-9.801391737659926e-06,2.0995759459643826e-05,0.05680874290609434,-0.0009610815322957933,-0.008582094684243202,-0.001641466049477458,-0.00043168059780631713,-0.00014288797221145898,0.0006055570532514998
144,1621955083.8067994,0.0,-0.04021679610013962,-0.01931357942521572,0.010268356651067734,-1.3491603541547492e-05,2.231827058010727e-05,0.0568127490479639,-0.006287403870373964,-0.004321036860346794,-0.003771994961425662,-0.00034748265444376603,9.237927526513967e-05,0.0005463769681184716
145,1621955083.816808,0.0,-0.040251586586236954,-0.01935054361820221,0.010257916525006294,-1.5586140130786907e-05,2.5310959717438075e-05,0.05681231092712791,-0.006287403870373964,-0.00219050794839859,-0.001641466049477458,-0.00037007694486047583,0.00016089555088917156,0.00022332792514523996
146,1621955083.8266532,0.0,-0.040251489728689194,-0.019335079938173294,0.010235752910375595,-1.505205201615678e-05,2.4244933148273584e-05,0.05681401876094353,-0.0030916105024516582,-0.001125243492424488,0.00261959177441895,-0.00017169195297638606,0.00014016725054496662,5.2722359129743306e-05
147,1621955083.8368165,0.0,-0.040260665118694305,-0.019346078857779503,0.010228708386421204,-1.6242488527766497e-05,2.4976358258869957e-05,0.05681216639238941,-0.0020263460464775562,-0.004321036860346794,-0.001641466049477458,-7.853814018628382e-05,3.388477907957971e-05,6.344856357235224e-05
148,1621955083.8468437,0.0,-0.04026283696293831,-0.019333967939019203,0.01023804396390915,-1.4403372667351477e-05,2.3952551987609094e-05,0.05681245669666248,0.004365240689367056,0.009527401067316532,0.0068806493654847145,-6.683380448661182e-05,3.809807831800547e-06,-6.607524382169391e-05
149,1621955083.8567352,0.0,-0.04022995010018349,-0.019305361434817314,0.010240452364087105,-1.268363383462312e-05,2.5192321283493135e-05,0.056809462007454854,0.0011694474378600717,-0.003255772404372692,0.000489062862470746,0.00013076666843198797,-9.570946631917058e-05,-2.2885618254794513e-05
150,1621955083.866795,0.0,-0.04022965207695961,-0.01929539255797863,0.010223375633358955,-1.2331581276336934e-05,2.4026706154277322e-05,0.0568157385234045,0.002234711777418852,-5.997903645038605e-05,0.0058153849095106125,4.785503806378278e-05,-6.318025422913829e-05,5.9820279517207665e-05
151,1621955083.8767407,0.0,-0.04022529348731041,-0.019297031685709953,0.01023242250084877,-1.299802354914198e-05,2.3029818642605893e-05,0.05681393735494329,0.003299976233392954,-5.997903645038605e-05,0.014337500557303429,4.2550613377621174e-05,-7.189284817428837e-05,0.0004124187528631808
152,1621955083.8867462,0.0,-0.040201425552368164,-0.01927262544631958,0.010242484509944916,-1.3438871093986171e-05,2.26094397504234e-05,0.05681564102953994,0.00010418293823022395,-0.003255772404372692,-0.001641466049477458,6.411121384312463e-05,-0.00010202608013212238,0.000263089311923881
153,1621955083.8967626,0.0,-0.04020022973418236,-0.019290151074528694,0.010251997038722038,-1.2758627520426113e-05,2.1727035354024427e-05,0.056814015573533945,0.002234711777418852,-0.0075168302282691,-0.000576201593503356,-2.1627224294728476e-05,-0.00012826927436641574,1.5080263682360958e-05
154,1621955083.906874,0.0,-0.04021648317575455,-0.019318869337439537,0.010225558653473854,-1.5426886485474245e-05,2.3404735977318458e-05,0.05681701647497685,-0.00415687495842576,-0.008582094684243202,-0.008033053018152714,-0.00011868861751504879,-3.4641346178589846e-08,2.073419432104888e-06
155,1621955083.9167762,0.0,-0.04024568200111389,-0.019309593364596367,0.010240448638796806,-1.5103805812800852e-05,2.4165953884297542e-05,0.056816749189705605,-0.0030916105024516582,0.002070549875497818,0.001554327318444848,-0.00014770648814898887,0.00012011835092247655,9.156162081171861e-05
156,1621955083.9267404,0.0,-0.04025275632739067,-0.019316423684358597,0.010264655575156212,-1.5672739957346693e-05,2.436293517074639e-05,0.056816811098422106,0.003299976233392954,-0.003255772404372692,0.001554327318444848,-9.309547635584616e-05,2.8018299672448902e-05,-2.5260957578007917e-05
