,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627139110.7541914,0.0,-0.025668079033493996,-0.009860776364803314,0.006281102076172829,1.0914821870509905e-05,-1.5493510214237283e-06,0.06211475383211591,0.00481211906298995,-0.0033213961869478226,0.004459942225366831,2.588015197313233e-05,2.3840429733825756e-05,6.703881863626327e-05
100,1627139110.764293,0.0,-0.025669319555163383,-0.009864875115454197,0.006286327727138996,1.0114970349778263e-05,-1.513419571746999e-06,0.06211318226293461,-0.004775261040776968,-0.0022561317309737206,0.00019888445967808366,-8.116469555593445e-05,-5.8189019697078015e-05,-6.596736850032158e-05
101,1627139110.774209,0.0,-0.02566506341099739,-0.009859694167971611,0.006305237300693989,1.0506395274147151e-05,-2.8363209116782917e-06,0.062113207657718245,0.00268159038387239,-0.0001256028190255165,0.00019888445967808366,-0.0001362594651829234,-4.578107690900662e-05,-4.3319958470315495e-05
102,1627139110.7842038,0.0,-0.025648770853877068,-0.009856779128313065,0.006301761604845524,1.085086187764539e-05,-2.1239502894510043e-06,0.062116198331590496,0.0016163259278982878,-0.005451925098896027,-0.0019316445104777813,-6.009310920870195e-05,-7.248977488013027e-05,0.00014453294832696983
103,1627139110.794018,0.0,-0.025642627850174904,-0.009875772520899773,0.006308125331997871,8.48782974913892e-06,-2.841627834357374e-06,0.0621163087882545,-0.0005142030422575772,-0.004386660642921925,0.002329413313418627,-7.083598002763842e-05,-3.056460546116103e-05,5.57272573836967e-05
104,1627139110.8040774,0.0,-0.0256267748773098,-0.009875780902802944,0.00633680634200573,1.0315905328239783e-05,-4.755186240448794e-06,0.062117612866521524,0.003746854839846492,0.0009396616369485855,0.003394677769392729,-0.00010888223231407758,-8.155353731571702e-05,1.443580632017791e-05
105,1627139110.8142931,0.0,-0.02565637230873108,-0.00984869059175253,0.006327394396066666,1.246519063575341e-05,-2.5903216109846028e-06,0.06211345023343609,-0.0005142030422575772,-0.0001256028190255165,0.003394677769392729,8.340874849859142e-05,-2.497861372066734e-07,-6.510415314233839e-05
106,1627139110.824168,0.0,-0.02564189024269581,-0.009820369072258472,0.0063575319945812225,1.339355763410599e-05,-3.080740125366299e-06,0.06211012766709414,0.0016163259278982878,-0.0001256028190255165,0.00019888445967808366,0.00012544508115261944,6.698853491719991e-05,-0.0001729078335965169
107,1627139110.8339846,0.0,-0.02567179501056671,-0.009784051217138767,0.006371414288878441,1.5374068340658076e-05,-4.150780420625333e-07,0.06211338918658388,-0.0015794674400240183,0.0030701905488967896,0.002329413313418627,0.00012110671451567958,4.85002940808363e-05,2.803561416086651e-05
108,1627139110.8440807,0.0,-0.025661438703536987,-0.00980767048895359,0.006370777264237404,1.3963193329712131e-05,-2.6701290287284296e-06,0.06211647494480482,0.0016163259278982878,-0.005451925098896027,0.00019888445967808366,5.2415041639710863e-05,3.7777723111160374e-05,0.00020269869422189223
109,1627139110.8541324,0.0,-0.025670073926448822,-0.009774155914783478,0.006384679116308689,1.510555192742874e-05,-5.685739663807698e-07,0.06211335885050907,-0.0015794674400240183,-0.0033213961869478226,0.004459942225366831,-5.80213570899645e-06,2.1465986146443553e-05,-1.313388287857958e-05
110,1627139110.8641462,0.0,-0.025676622986793518,-0.009773683734238148,0.006404731422662735,1.6125680384830587e-05,-2.68201949803204e-06,0.06211647436727031,-0.0026447318959981203,0.0083965128287673,-0.0019316445104777813,4.751768518900528e-05,5.315910655644944e-06,-4.598747886735137e-05
111,1627139110.8744185,0.0,-0.025676412507891655,-0.009764974936842918,0.006401010788977146,1.63060429660411e-05,-9.399770787288375e-07,0.062111737933656194,-0.0015794674400240183,-0.0011908672749996185,0.0012641488574445248,1.7357124354385957e-05,-3.400034647455389e-05,-0.0003379942896072292
112,1627139110.8847854,0.0,-0.02565469592809677,-0.009761122986674309,0.006395250558853149,1.7862956262444663e-05,-2.9775697407419255e-06,0.062112045552328396,0.003746854839846492,-0.0001256028190255165,-0.0008663799962960184,-5.562934871768934e-06,4.2251113591503485e-05,-0.0005478522389587643
113,1627139110.8941545,0.0,-0.025631587952375412,-0.0097549669444561,0.006401141174137592,1.7331889220859042e-05,-3.967900859283557e-06,0.062113209124944786,-0.0037099963519722223,-0.0011908672749996185,0.002329413313418627,-1.1627271096221935e-05,-0.0001075697832034244,-6.195187770273591e-05
114,1627139110.9043264,0.0,-0.025626584887504578,-0.009787634015083313,0.006390838883817196,1.593541282494254e-05,-4.237671931528464e-06,0.062114559034378375,0.003746854839846492,0.0030701905488967896,0.0012641488574445248,-0.00011590985777888361,-7.611626057354664e-05,3.066796178599351e-05
115,1627139110.9142945,0.0,-0.02561846375465393,-0.009830784983932972,0.00638935063034296,1.204724530164819e-05,-5.077524661417643e-06,0.06211462845890455,0.005877383518964052,-0.006517189554870129,-0.009388495236635208,-0.00029484817500646137,-3.414632911731952e-05,4.0193127298838015e-05
116,1627139110.9242592,0.0,-0.02561238966882229,-0.00981620978564024,0.006388556212186813,1.2952573426150416e-05,-5.4480189680128355e-06,0.06211462854680429,0.0005510614137165248,0.004135455004870892,0.0012641488574445248,-0.00018264905534460724,-6.412617196734385e-05,-1.5705093188118152e-06
117,1627139110.9342752,0.0,-0.025580130517482758,-0.00984834786504507,0.006397613324224949,1.1157997081956417e-05,-6.949639645717487e-06,0.0621113113968476,-0.0015794674400240183,-0.009712982922792435,-0.0008663799962960184,-5.0109159758468056e-05,-7.276985153852332e-05,-0.00016455024676316132
118,1627139110.9442282,0.0,-0.025573013350367546,-0.0098250238224864,0.0063893236219882965,1.2465483706071423e-05,-8.929294990439596e-06,0.062114399567574,-0.0005142030422575772,-0.009712982922792435,-0.009388495236635208,-3.801938253870395e-05,-0.00011744258911337162,-3.865674537589438e-05
119,1627139110.9541876,0.0,-0.025573017075657845,-0.009810679592192173,0.006391000002622604,1.3283694286735093e-05,-6.868205593507648e-06,0.06211459688423911,0.003746854839846492,0.0030701905488967896,0.0012641488574445248,2.2574556314694155e-05,1.579266715254792e-05,0.00014456370990966055
120,1627139110.9641342,0.0,-0.025594813749194145,-0.009802417829632759,0.006397197023034096,1.5042499031468759e-05,-6.298367502863278e-06,0.062111602271944115,0.003746854839846492,-0.0011908672749996185,0.005525206681340933,4.4085524934907915e-05,0.00015118286792935158,-8.576164501512234e-05
121,1627139110.9746666,0.0,-0.025592615827918053,-0.009792371653020382,0.0063798390328884125,1.4955838136439248e-05,-6.375284481191512e-06,0.06211303154070421,0.00268159038387239,-0.0011908672749996185,0.00019888445967808366,7.138993622786421e-05,0.00019137319223217207,-0.00028586480800255146
122,1627139110.984118,0.0,-0.025589361786842346,-0.009784296154975891,0.00638711079955101,1.548254524566528e-05,-6.583961268305516e-06,0.06211303192557567,0.003746854839846492,0.0030701905488967896,0.002329413313418627,7.164020138244e-06,9.19319480780692e-05,-7.607850844585233e-05
123,1627139110.9942021,0.0,-0.025568975135684013,-0.009778749197721481,0.006427559070289135,1.6210109330963562e-05,-8.329868753265135e-06,0.06211324542011662,-0.0005142030422575772,-0.0011908672749996185,0.01085152942687273,7.290948933473789e-07,-0.00011110451281829529,1.6754287313644673e-05
124,1627139111.0041935,0.0,-0.02557484619319439,-0.009802361018955708,0.006420563906431198,1.4438658610539667e-05,-6.510804323373032e-06,0.06211304907236798,-0.0026447318959981203,-0.01503930613398552,-0.0019316445104777813,-3.140694852816767e-05,-4.046583251864393e-05,-0.00020052023428662115
125,1627139111.014267,0.0,-0.025559939444065094,-0.009815556928515434,0.006426114588975906,1.4928601542313347e-05,-8.46801722727275e-06,0.06211291984738018,-0.0005142030422575772,-0.0001256028190255165,-0.0008663799962960184,-0.00011898059850675582,-1.9464057611002268e-05,-0.00019617866490978322
126,1627139111.0246608,0.0,-0.025557881221175194,-0.009809272363781929,0.006450435146689415,1.6135723174444394e-05,-8.656577568974533e-06,0.062111543487839455,0.00481211906298995,-0.004386660642921925,0.008721000514924526,-3.717349145973522e-05,-7.747493350122383e-05,7.35891023996379e-05
127,1627139111.0341916,0.0,-0.025556154549121857,-0.009829909540712833,0.006435892544686794,1.3644616930194586e-05,-9.081707385852344e-06,0.06211174696121061,-0.0005142030422575772,-0.004386660642921925,0.00019888445967808366,-0.00013644460746323458,-5.759822639662782e-05,0.00014976501707303063
128,1627139111.0442464,0.0,-0.025564996525645256,-0.0098319873213768,0.006434749811887741,1.2431401199060332e-05,-8.878600875783516e-06,0.06211464522296732,-0.0026447318959981203,-0.006517189554870129,0.005525206681340933,-0.00020883987252158113,-5.1869688811879504e-05,0.00010843570144161246
129,1627139111.0542011,0.0,-0.02558819018304348,-0.009816385805606842,0.006443833000957966,1.4892440247542271e-05,-6.9558374102551834e-06,0.06211320696710148,0.0005510614137165248,-0.0033213961869478226,-0.0029969089664518833,-2.5937677602192346e-05,0.0001127953563406747,2.2895941378303563e-05
130,1627139111.064154,0.0,-0.025578854605555534,-0.009814529679715633,0.006447936408221722,1.4435484601671433e-05,-7.370765283329361e-06,0.06211165491692458,0.0016163259278982878,-0.0011908672749996185,0.00019888445967808366,6.288168339724161e-05,5.737864279047152e-05,-8.96950978262614e-05
131,1627139111.074451,0.0,-0.025573840364813805,-0.009812986478209496,0.006452066823840141,1.5765030417336234e-05,-6.85747735651443e-06,0.06211187577309568,0.003746854839846492,-0.0033213961869478226,-0.005127437878400087,8.880564445153967e-05,0.00017579576586313232,-0.00013798575489029562
132,1627139111.0843346,0.0,-0.025584595277905464,-0.009815552271902561,0.00645415298640728,1.3762022849084232e-05,-6.982290386745027e-06,0.062112973910409375,-0.004775261040776968,0.0009396616369485855,0.003394677769392729,3.303125548895938e-05,0.00017618670489125682,6.332915982799116e-08
133,1627139111.0941322,0.0,-0.025609534233808517,-0.009813953191041946,0.006437912583351135,1.369864034867635e-05,-4.843427315673332e-06,0.06211631193127598,-0.0026447318959981203,-0.0022561317309737206,-0.0008663799962960184,-8.28179076916617e-05,5.987814908756028e-05,0.00019295857194470955
134,1627139111.1042917,0.0,-0.025592753663659096,-0.00981734599918127,0.006414281204342842,1.2974372268693968e-05,-6.702812596889873e-06,0.06211456310366922,0.00268159038387239,-0.0022561317309737206,0.0012641488574445248,-4.665710244245835e-05,6.445777369496353e-05,9.28239218744327e-05
135,1627139111.1140435,0.0,-0.025569140911102295,-0.009832484647631645,0.006415500305593014,1.3781003406293513e-05,-8.112232906337669e-06,0.06211324401762112,-0.0005142030422575772,-0.006517189554870129,-0.007257966790348291,-3.7792715927932125e-05,-0.00013072393266014339,-0.00013993872152755012
136,1627139111.1242173,0.0,-0.025554433465003967,-0.009825271554291248,0.006460010074079037,1.4133187496857824e-05,-9.318166110258708e-06,0.06211163214773234,0.0005510614137165248,-0.004386660642921925,0.004459942225366831,-1.5996447474656562e-05,-0.0001529710638013418,-2.1659802702001365e-05
137,1627139111.1342626,0.0,-0.025542568415403366,-0.00978491548448801,0.006491938605904579,1.6000454979299417e-05,-9.942113445460254e-06,0.062113065590378554,0.00481211906298995,-0.007582454010844231,0.007655735593289137,5.8364907247650126e-05,-0.00010251368707291138,-5.5410334558658487e-05
138,1627139111.144156,0.0,-0.02555627003312111,-0.009838302619755268,0.006470711901783943,1.1931193276783214e-05,-8.995217011309453e-06,0.0621144894132377,0.003746854839846492,-0.006517189554870129,0.006590471137315035,-0.0001164781963837099,2.2144721020886402e-05,9.359371813946708e-06
139,1627139111.154271,0.0,-0.02556636370718479,-0.009798195213079453,0.006473873741924763,1.4332502778227618e-05,-7.387571106340363e-06,0.06211459221384641,0.0016163259278982878,0.0020049260929226875,0.004459942225366831,-0.00012441151079447833,0.00010590420694425673,2.611413614192784e-05
140,1627139111.1641335,0.0,-0.025563107803463936,-0.009814909659326077,0.0064496928825974464,1.3735038421662515e-05,-8.770692650525436e-06,0.06211607058457926,-0.0005142030422575772,0.0030701905488967896,0.0012641488574445248,-6.529408689613631e-06,2.788655424836583e-05,5.35577951289462e-05
141,1627139111.1742523,0.0,-0.02556757815182209,-0.009839427657425404,0.006458877585828304,1.175925719426596e-05,-8.33543795286662e-06,0.062114451069277744,0.0005510614137165248,0.0009396616369485855,0.004459942225366831,-0.00035588707610006585,3.0251476507785658e-05,0.0003845395151016259
142,1627139111.1844475,0.0,-0.02557431533932686,-0.009857396595180035,0.006450767628848553,1.1156403252811364e-05,-7.63312937564209e-06,0.06211288345309361,0.003746854839846492,-0.0011908672749996185,0.002329413313418627,-0.00031305546258787433,0.00010714937324606821,0.0002823514818850375
143,1627139111.1940935,0.0,-0.025563914328813553,-0.009853127412497997,0.006452732719480991,1.1370729694884507e-05,-8.73997816173977e-06,0.062116021160015515,0.0016163259278982878,-0.009712982922792435,0.008721000514924526,-3.542971769356183e-05,-3.8508748087995384e-05,8.593342576133863e-05
144,1627139111.2042649,0.0,-0.025555966421961784,-0.009884885512292385,0.006481247954070568,1.0852691126529701e-05,-8.320844582396236e-06,0.06211324010453643,0.00481211906298995,-0.0022561317309737206,0.008721000514924526,-9.160849892255139e-05,-2.1160506906485515e-06,-0.00011947963277688165
145,1627139111.2142513,0.0,-0.025560563430190086,-0.009863669984042645,0.006475213915109634,1.1067513342219448e-05,-8.869988704598986e-06,0.06211581316950519,0.00481211906298995,0.0020049260929226875,0.011916793882846832,-4.104400278219195e-05,5.211776931714176e-05,-0.0002114142624509685
146,1627139111.224381,0.0,-0.025558486580848694,-0.009812523610889912,0.0064886752516031265,1.4036828842607652e-05,-7.622385684497024e-06,0.06211298199843833,0.003746854839846492,-0.007582454010844231,0.004459942225366831,0.00014488268934642468,-2.5372359877706408e-05,1.2577155496473946e-05
147,1627139111.2346585,0.0,-0.025554243475198746,-0.009815949946641922,0.006485306657850742,1.336868134014374e-05,-9.30166331708504e-06,0.06211456976912476,-0.0015794674400240183,-0.004386660642921925,0.003394677769392729,0.00015324610441231872,-4.381360213509888e-05,-7.750123972415428e-05
148,1627139111.2442434,0.0,-0.025551030412316322,-0.009788747876882553,0.006485377438366413,1.5543391213984625e-05,-9.098432079177043e-06,0.062112901077604914,0.003746854839846492,0.007331248372793198,0.004459942225366831,9.870201219812991e-05,-2.3463237333915442e-05,-2.1420976584127874e-05
149,1627139111.2544494,0.0,-0.025552822276949883,-0.009800759144127369,0.006500335410237312,1.4808071110219978e-05,-7.985130438384336e-06,0.06211297955979632,0.0005510614137165248,-0.006517189554870129,-0.0008663799962960184,7.526849382807793e-05,4.367946912766735e-05,-5.995446528461963e-05
150,1627139111.266125,0.0,-0.025532878935337067,-0.009829304181039333,0.006502879783511162,1.482706220101715e-05,-1.0364657029610091e-05,0.062117247009179255,-0.004775261040776968,-0.0033213961869478226,-0.0008663799962960184,-0.00012860544535778513,-0.0001297730962739315,5.8431698781217714e-05
151,1627139111.2801108,0.0,-0.025550201535224915,-0.009814086370170116,0.0064787063747644424,1.4618696555751542e-05,-1.0681730082881535e-05,0.06211463881283019,-0.0005142030422575772,-0.0011908672749996185,0.0012641488574445248,-5.7942084073769914e-05,-0.0001249739452969021,0.00025146122743633617
152,1627139111.2901018,0.0,-0.025542790070176125,-0.009808080270886421,0.00646977499127388,1.4257924610808215e-05,-8.570379422381813e-06,0.06211293693616293,0.00268159038387239,0.0009396616369485855,-0.0008663799962960184,3.835844221835679e-06,4.322361015360442e-05,6.114243351034259e-05
153,1627139111.3001506,0.0,-0.025566359981894493,-0.009833100251853466,0.00644882395863533,1.2662585057443554e-05,-8.114989455049182e-06,0.06211289065840915,-0.0037099963519722223,-0.0001256028190255165,-0.0008663799962960184,-0.00012505547581024892,0.00012595210749647882,-0.00012159669165913591
154,1627139111.3100429,0.0,-0.025550950318574905,-0.009860115125775337,0.00643327459692955,1.1537503292594065e-05,-9.554329063438116e-06,0.06211454671954603,0.0005510614137165248,0.0020049260929226875,-0.004062173422425985,-0.00015105226848524696,1.5265310013428444e-06,-4.172128892081883e-06
155,1627139111.3202286,0.0,-0.025541961193084717,-0.009873848408460617,0.006447331979870796,9.865317691322428e-06,-9.710097313334054e-06,0.06211129465153205,-0.006905789952725172,0.0030701905488967896,-0.0029969089664518833,-0.00015674476892335584,-0.00010044635759073866,-2.2583320553987187e-05
