,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621862363.9753194,0.0,-0.0810498371720314,-0.046965863555669785,0.005411258898675442,1.2303730809667957e-06,4.0704526306084565e-06,0.07986198828281862,0.00036922021536156535,0.0036899601109325886,0.0031971782445907593,5.803001369314637e-05,-0.00025922546346739405,-3.172228957765143e-05
100,1621862363.9853194,0.0,-0.08106480538845062,-0.046967171132564545,0.005389810539782047,2.249560220345115e-06,4.281396900715495e-06,0.0798644737816471,0.0024997491855174303,-0.004832155536860228,1.3848766684532166e-06,9.100194289588583e-05,-2.597637980769972e-05,7.416850686311664e-05
101,1621862363.995327,0.0,-0.08104841411113739,-0.046920787543058395,0.005398795939981937,5.64628502908171e-06,3.1770903284461527e-06,0.07986203648201534,0.00036922021536156535,-0.0005710977129638195,-0.007455466315150261,0.0002371486334061026,-5.282430020959475e-05,0.0002094384499980087
102,1621862364.0053139,0.0,-0.08105262368917465,-0.046875257045030594,0.0054108938202261925,9.191434630267947e-06,3.841183855879393e-06,0.07986111481029057,0.00036922021536156535,0.0026246956549584866,-0.004259672947227955,0.0003380631580273553,-8.625122097886358e-05,9.559581302709085e-05
103,1621862364.0155315,0.0,-0.08106180280447006,-0.04685927554965019,0.005409081466495991,1.045360865421091e-05,3.1895071454929314e-06,0.07986288968320765,-0.0049571022391319275,-0.01015847735106945,-0.006390201859176159,0.0002617733085095465,-1.2546675426421864e-05,4.89878769960187e-05
104,1621862364.0252872,0.0,-0.08105488866567612,-0.046842060983181,0.005396277643740177,1.1627141583314682e-05,2.929672913196124e-06,0.07986523066395795,-0.0006960442406125367,0.0004941667430102825,-0.0010638795793056488,0.00010628621251531784,-7.905398671226157e-06,0.0001353796443921547
105,1621862364.0352893,0.0,-0.08103513717651367,-0.046876102685928345,0.005406864918768406,8.816488169506587e-06,2.2581352591283244e-06,0.07986507621539257,-0.0049571022391319275,0.0015594311989843845,1.3848766684532166e-06,-0.00024578551844448986,-0.00012302576773037403,0.00038365335443863325
106,1621862364.045596,0.0,-0.08104226738214493,-0.04686339199542999,0.0054198866710066795,9.71619118925876e-06,1.7206311985901168e-06,0.07986548038546452,0.006760806776583195,0.0015594311989843845,-0.0010638795793056488,-0.00023622400000382246,-5.654388208187916e-05,0.0002788905245611885
107,1621862364.05531,0.0,-0.08105583488941193,-0.046806931495666504,0.005403392948210239,1.4350986970911028e-05,3.982617917841491e-06,0.07986566090719999,-0.008152895607054234,0.0036899601109325886,1.3848766684532166e-06,0.0002597666692039411,6.402812117143461e-05,3.26623456392223e-05
108,1621862364.0653439,0.0,-0.08104343712329865,-0.0467955656349659,0.005403437651693821,1.3466601536664402e-05,1.984396701820712e-06,0.07986592174983989,-0.0049571022391319275,0.006885753478854895,-0.002129144035279751,0.00019906151063683276,-1.4991134607858906e-06,-1.43492849510169e-05
109,1621862364.0753736,0.0,-0.08105237036943436,-0.046750012785196304,0.005425465293228626,1.800678063187261e-05,2.8398901247700392e-06,0.0798652227956167,-0.003891837550327182,-0.0005710977129638195,-0.004259672947227955,0.0001815690497014284,-2.5673524380259294e-05,4.377645154040594e-07
110,1621862364.0853915,0.0,-0.08106731623411179,-0.046694833785295486,0.005433311685919762,2.283838458520121e-05,3.276424792558741e-06,0.07986403128406477,-0.0049571022391319275,0.006885753478854895,-0.0010638795793056488,0.0003216524149375547,4.046454328639746e-05,8.229943925808021e-06
111,1621862364.0953178,0.0,-0.08108488470315933,-0.04666709154844284,0.005432542413473129,2.328233067781793e-05,6.27576757267212e-06,0.07987089700181921,-0.003891837550327182,0.0015594311989843845,0.0010666493326425552,0.00019256746737291092,0.00010398632120945974,0.0003643456270227717
112,1621862364.1053653,0.0,-0.08110006898641586,-0.04661524295806885,0.005449686199426651,2.5637805444303496e-05,7.325732163512844e-06,0.07986942398361815,-0.0006960442406125367,0.0026246956549584866,0.0010666493326425552,0.00013241491294107167,8.6807287174585e-05,0.0004455306818513817
113,1621862364.1153784,0.0,-0.08111392706632614,-0.04653732478618622,0.005453312769532204,3.1435353145731204e-05,9.070123975316036e-06,0.07987181598318822,-0.01134868897497654,0.0036899601109325886,1.3848766684532166e-06,0.0002977447545680757,2.024188620121525e-05,0.00016868223590178405
114,1621862364.1255987,0.0,-0.08108652383089066,-0.04651499167084694,0.005464788526296616,3.2538012301783215e-05,7.25426790063044e-06,0.07987174301619782,-0.00282657309435308,0.0026246956549584866,-0.003194408491253853,0.00026843277123791303,1.2838619554852691e-05,0.00019459578929304305
115,1621862364.1352947,0.0,-0.08109886944293976,-0.04647703096270561,0.005463022738695145,3.453707563200181e-05,8.379241848904817e-06,0.07987322716804739,-0.0006960442406125367,-0.0037668910808861256,0.0031971782445907593,0.00029505104683700374,4.701041627285718e-05,-5.270040147769565e-05
116,1621862364.1453683,0.0,-0.08111347258090973,-0.046468157321214676,0.0054750870913267136,3.7272737630440755e-05,8.217470240517999e-06,0.07987079749676824,0.0035650136414915323,-0.00589741999283433,0.005327707156538963,0.0002669263066862693,0.00011648353047071667,-2.7881396160300056e-05
117,1621862364.1552973,0.0,-0.0811123326420784,-0.04650568589568138,0.005464792251586914,3.3322465052075534e-05,8.297517771496676e-06,0.07987162740044541,0.007826071232557297,-0.009093213826417923,1.3848766684532166e-06,-6.134396778562541e-05,7.029904198926313e-05,1.6251279237655325e-05
118,1621862364.165459,0.0,-0.08112617582082748,-0.0465458445250988,0.005461959168314934,3.058615637657053e-05,8.108883344626339e-06,0.07986949312913796,-0.0006960442406125367,0.0015594311989843845,-0.0010638795793056488,-0.00039215671605655417,4.21623985011444e-05,4.612155432841059e-05
119,1621862364.175878,0.0,-0.08113155514001846,-0.046576861292123795,0.0054636187851428986,2.821360984853194e-05,9.34114306898326e-06,0.07987124394568268,0.00036922021536156535,-0.0016363621689379215,-0.0010638795793056488,-0.00039987672358432193,-4.00762907631963e-05,0.00011766940920867449
120,1621862364.185738,0.0,-0.08110207319259644,-0.0465913787484169,0.005465006455779076,2.678137689724608e-05,7.234302046021934e-06,0.07986826963503899,0.0035650136414915323,-0.0027016266249120235,0.0021319137886166573,-0.00022027180220533479,-4.945900638753263e-05,9.865794535720331e-06
121,1621862364.1965513,0.0,-0.08108929544687271,-0.04659966006875038,0.005437018349766731,2.688615790848864e-05,5.607095962423259e-06,0.07987020144636892,0.00036922021536156535,0.0004941667430102825,0.0010666493326425552,-0.0002817891079632844,-0.00028325668583964984,-0.0003428584482496886
122,1621862364.2054923,0.0,-0.08107147365808487,-0.046646106988191605,0.005401633679866791,2.4006432740870942e-05,3.9387727241574355e-06,0.07987092550029413,-0.0006960442406125367,-0.004832155536860228,-0.004259672947227955,-0.0003261170733421098,-0.00039565557950245033,-0.00023484430963467375
123,1621862364.2153072,0.0,-0.08106247335672379,-0.04664233326911926,0.005403175950050354,2.5126537716115005e-05,4.373645883654076e-06,0.07986657137773488,0.004630277864634991,-0.0005710977129638195,1.3848766684532166e-06,-0.00012096042322928938,-0.0001912490220113461,-7.695778732945138e-05
124,1621862364.2253351,0.0,-0.08103041350841522,-0.04665810987353325,0.005411835387349129,2.4058930597835315e-05,1.1217028909327187e-06,0.0798698519050398,0.005695542320609093,-0.012289006263017654,0.005327707156538963,-3.3677456800911146e-05,-0.00010243262981974766,-0.0002029238897087385
125,1621862364.2353,0.0,-0.08104252070188522,-0.046682894229888916,0.005432959645986557,2.2000740376150463e-05,3.2898624184735104e-06,0.07986763474913618,-0.0060223666951060295,-0.0016363621689379215,0.004262442700564861,-0.0001768284747109184,-7.016814588718999e-05,-7.293673381025374e-05
126,1621862364.2453043,0.0,-0.08103268593549728,-0.046694885939359665,0.005431307479739189,1.9763373622930236e-05,3.8296279350202855e-06,0.0798673388345838,-0.0017613086383789778,-0.00589741999283433,0.007458236068487167,-0.00021507284856173083,1.825585825554907e-06,-2.3321530509555257e-05
127,1621862364.2553444,0.0,-0.08102352172136307,-0.04668419435620308,0.0054223015904426575,1.985592198752023e-05,1.028607534106496e-06,0.07987065634794574,-0.0049571022391319275,0.004755224566906691,-0.002129144035279751,-0.00016496412768518057,-0.0001275681922085278,6.297811068423023e-05
128,1621862364.2654023,0.0,-0.08101892471313477,-0.046706996858119965,0.005437448620796204,1.9412336422899856e-05,1.8298645656084078e-06,0.07986785895274459,0.0035650136414915323,-0.01015847735106945,1.3848766684532166e-06,-3.8163704647094574e-05,-9.123200102545607e-05,-7.679874796435269e-05
129,1621862364.2754083,0.0,-0.08102250099182129,-0.04669126123189926,0.005425887182354927,2.129002724236828e-05,1.3687550110969005e-06,0.07987133992725051,0.0014344847295433283,0.0004941667430102825,0.0031971782445907593,-9.132531463940695e-06,-1.6569913618853406e-05,6.389351046957497e-05
130,1621862364.285411,0.0,-0.08103710412979126,-0.04669469967484474,0.00541163794696331,2.119354165062287e-05,2.632373324359949e-06,0.07986915505234204,-0.0017613086383789778,0.004755224566906691,0.005327707156538963,-0.00015863013820852624,0.00013105998255116656,0.00013223379839426448
131,1621862364.2953162,0.0,-0.08106455951929092,-0.04670687019824982,0.0053928811103105545,1.912753741955403e-05,4.548709984286692e-06,0.079871228601943,-0.008152895607054234,-0.0037668910808861256,0.0031971782445907593,-0.00033236734538293224,0.0002934378952931569,7.555339724877641e-05
132,1621862364.305283,0.0,-0.08105386048555374,-0.046754080802202225,0.005393235012888908,1.5995320093407928e-05,3.7840726397897484e-06,0.07987216000769674,-0.003891837550327182,-0.01015847735106945,1.3848766684532166e-06,-0.000439955505971488,9.246511796812968e-05,0.00021132616144387277
133,1621862364.3153973,0.0,-0.08105818182229996,-0.04677852988243103,0.005401501432061195,1.4494566045207546e-05,4.812478205939996e-06,0.07986663421511586,-0.010283424519002438,-0.0005710977129638195,1.3848766684532166e-06,-0.0003085902776116845,-4.412075803692953e-05,-0.00018278328541122498
134,1621862364.325337,0.0,-0.0810207799077034,-0.0467841699719429,0.005420191213488579,1.4379311051936072e-05,9.943670452317033e-07,0.07986580786630931,0.005695542320609093,-0.0037668910808861256,0.007458236068487167,-0.00011951598895623508,-0.00012067244025153743,-0.00014977670618820796
135,1621862364.3354475,0.0,-0.0810275673866272,-0.04674844443798065,0.005431337282061577,1.7866882321269928e-05,2.585812032898649e-06,0.0798676380713004,0.0014344847295433283,0.0026246956549584866,0.005327707156538963,6.176626989241811e-05,-0.0001343752764989012,1.397773093847931e-05
136,1621862364.3453033,0.0,-0.08103938400745392,-0.046753354370594025,0.005430763587355614,1.815813806004679e-05,3.6517946075398378e-06,0.07986893495602912,-0.0017613086383789778,-0.0005710977129638195,-0.002129144035279751,0.00013733071585947967,6.93401510991202e-05,4.220594017558727e-05
137,1621862364.3557715,0.0,-0.08102329075336456,-0.046738702803850174,0.005422975867986679,1.8602611826006032e-05,-3.584769852627012e-07,0.07986959888624372,0.00036922021536156535,0.0015594311989843845,0.0021319137886166573,2.9616919412424658e-05,-6.985224379752559e-05,9.33449421567026e-05
138,1621862364.3660135,0.0,-0.08101370930671692,-0.046700600534677505,0.005405265837907791,2.2201498580877443e-05,2.4872038573292565e-06,0.079866425030135,0.004630277864634991,0.00795101746916771,0.0010666493326425552,0.00018364667795524127,4.343178772805703e-05,3.351369291709798e-05
139,1621862364.3753448,0.0,-0.08099137991666794,-0.0467345155775547,0.0053932685405015945,1.954847864663045e-05,-1.2519129867910594e-06,0.07986621362515357,0.0035650136414915323,-0.004832155536860228,-0.008520730771124363,0.00011235883909211023,6.22952972144656e-05,7.505515761321778e-06
140,1621862364.385318,0.0,-0.08100555092096329,-0.04672280699014664,0.005391731858253479,2.00900153474598e-05,1.2173875398729939e-06,0.07986798381454227,-0.003891837550327182,-0.00589741999283433,0.004262442700564861,-4.358231450432209e-05,-8.665517245460676e-05,7.243385472874318e-05
141,1621862364.3953319,0.0,-0.08098229020833969,-0.046714238822460175,0.005381133407354355,2.0883374008344446e-05,-1.5653995598247095e-06,0.07986808019618911,-0.003891837550327182,-0.0016363621689379215,-0.005324937403202057,0.00020581134225905093,-0.00011445528933073042,0.0001394872432753023
142,1621862364.4053261,0.0,-0.08099217712879181,-0.046738702803850174,0.005395971238613129,1.8846038031497536e-05,-1.6101314426197888e-06,0.07986777088815897,0.00036922021536156535,-0.006962684448808432,0.007458236068487167,9.498823481845722e-05,-0.0002357610445959987,0.00015779819410287796
143,1621862364.415345,0.0,-0.08099610358476639,-0.046781230717897415,0.005390739068388939,1.647536465176902e-05,3.514418604882996e-07,0.07986629429177218,0.0099566001445055,-0.014419535174965858,-0.007455466315150261,-0.00018762029049986502,0.00010564438700759652,-5.540090551048807e-05
144,1621862364.425351,0.0,-0.08098060637712479,-0.04677706956863403,0.005370788276195526,1.7294064797841735e-05,-2.0073979398738118e-06,0.07986468456480576,-0.0006960442406125367,0.0004941667430102825,-0.005324937403202057,-0.00014873812633469424,3.805932069782546e-05,-0.00015651265992001803
145,1621862364.43536,0.0,-0.08099489659070969,-0.04680139943957329,0.0053616296499967575,1.538714851124362e-05,-7.817579615876369e-07,0.07986438518022755,-0.0049571022391319275,-0.0027016266249120235,0.005327707156538963,-0.0001415138854778917,-6.857729403692623e-05,-2.6080966889685603e-05
146,1621862364.446972,0.0,-0.08098921179771423,-0.04677070304751396,0.005369430407881737,1.7806401600532762e-05,-1.3009570071220722e-06,0.0798647092159533,-0.003891837550327182,-0.0016363621689379215,-0.004259672947227955,-3.25881072147844e-05,5.667615952115548e-06,2.171105341816635e-05
147,1621862364.4553251,0.0,-0.08103322982788086,-0.04677711799740791,0.0053621456027030945,1.6222775642352194e-05,3.498600822701703e-06,0.07986479461614315,0.00036922021536156535,-0.006962684448808432,0.0021319137886166573,-9.96261350341596e-06,0.0001845998807829949,0.00011630848362130518
148,1621862364.4652934,0.0,-0.08105304092168808,-0.046757083386182785,0.005357164889574051,1.8482429169602854e-05,2.63858752634627e-06,0.0798647668399144,0.0035650136414915323,0.0015594311989843845,-0.003194408491253853,-7.932432052836684e-05,0.00024954111527215986,0.00016910758387563384
149,1621862364.4752932,0.0,-0.08107587695121765,-0.04676296189427376,0.0053510721772909164,1.8398069237271497e-05,8.315655287999268e-06,0.07986301243489954,-0.008152895607054234,-0.0016363621689379215,0.0010666493326425552,7.636584361327534e-05,0.00015146564103886794,5.371360233565664e-05
150,1621862364.4854035,0.0,-0.08109994977712631,-0.04675515368580818,0.00534902885556221,1.7665420278180355e-05,8.168379192277642e-06,0.07986713465008555,-0.0006960442406125367,-0.01015847735106945,-0.004259672947227955,1.935589017861793e-05,0.00030085938289278107,4.1797452517263285e-05
151,1621862364.495308,0.0,-0.08111746609210968,-0.04675808176398277,0.005341280251741409,1.821455777283737e-05,9.156919687114407e-06,0.0798628976959547,-0.00282657309435308,-0.0037668910808861256,0.004262442700564861,8.341795262177391e-05,0.00018329238174027458,0.00019009200654486935
152,1621862364.5053113,0.0,-0.08111261576414108,-0.04676434025168419,0.005338089540600777,1.898897416356682e-05,9.101319407747721e-06,0.07986631431423956,-0.0017613086383789778,-0.00589741999283433,-0.006390201859176159,0.00015229908442094983,0.00016022780121215672,3.72352621696268e-05
153,1621862364.515275,0.0,-0.08110758662223816,-0.046762265264987946,0.005346022546291351,1.693822113935095e-05,9.237953671276111e-06,0.07986612285798983,-0.0006960442406125367,-0.0005710977129638195,-0.002129144035279751,-5.522004538107485e-05,7.747804250062423e-06,0.00011018835590848169
154,1621862364.5254104,0.0,-0.08107981830835342,-0.046766482293605804,0.0053468793630599976,1.7775106646050753e-05,9.558866903972008e-06,0.07986602809452273,0.0099566001445055,-0.00589741999283433,0.004262442700564861,-5.1815435632869775e-05,-3.630822989550226e-05,5.821775134321201e-06
155,1621862364.535336,0.0,-0.08108069747686386,-0.046772632747888565,0.005357513204216957,1.8265450631049784e-05,6.345145527317242e-06,0.07986469155973727,-0.0017613086383789778,0.004755224566906691,1.3848766684532166e-06,-2.867346721758299e-05,-0.00012073251592608176,3.1092480420328383e-05
156,1621862364.54532,0.0,-0.08107343316078186,-0.04679490253329277,0.005356583744287491,1.6492554115031532e-05,5.7618626612687684e-06,0.07986450607469694,0.0035650136414915323,-0.0027016266249120235,0.007458236068487167,-0.00011187060047707752,-0.00017047823868119813,-0.00011745865405883365
