,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622039936.2834127,0.0,-0.07516393810510635,-0.013778986409306526,0.011517886072397232,1.669923725595296e-05,-4.606613786442559e-06,0.06804898695780744,0.005525206681340933,0.0021181649062782526,-0.0015839412808418274,9.31758821357103e-05,7.49653399856221e-05,-0.00025590363712535256
100,1622039936.2934809,0.0,-0.0751619040966034,-0.013788103125989437,0.011502265930175781,1.4438053732981904e-05,-3.766150816590652e-06,0.06805053242527491,-0.0008663799380883574,-0.005338686518371105,-0.0026492057368159294,-5.1439947496327504e-05,3.4810778008109394e-05,-4.2673711944953244e-05
101,1622039936.3037875,0.0,-0.07515931874513626,-0.01377099845558405,0.01150306686758995,1.6110410752744053e-05,-6.0058880038196816e-06,0.06805237898691581,0.00019888451788574457,-0.0021428929176181555,0.006938174366950989,5.862169514774583e-05,-6.562011071974404e-05,-0.00020732810707583968
102,1622039936.3134184,0.0,-0.07516878098249435,-0.013751271180808544,0.011505916714668274,1.736525820933421e-05,-5.2511830881604715e-06,0.06805203354599412,-0.0008663799380883574,0.0010529004503041506,-0.0005186768830753863,0.0001830003993235564,-2.095943231355472e-05,-0.00025978166204648464
103,1622039936.3233764,0.0,-0.0751681849360466,-0.013761373236775398,0.011503662914037704,1.8075955481575146e-05,-5.383105350122153e-06,0.06805233815303019,-0.0019316443940624595,-0.0021428929176181555,-0.0015839412808418274,4.346783966932095e-05,9.717136425018475e-06,6.5418365049750485e-06
104,1622039936.3333507,0.0,-0.07516372203826904,-0.013791820965707302,0.0115121491253376,1.397792734803005e-05,-4.231676883362234e-06,0.06805219886848689,0.006590471137315035,-0.0032081573735922575,0.004807645455002785,-0.00016303339557151037,2.7211289500480504e-05,-3.8106028964765134e-05
105,1622039936.3435738,0.0,-0.0751400738954544,-0.013800591230392456,0.011530201882123947,1.3517588250855361e-05,-7.36788402421612e-06,0.06805081710872918,0.006590471137315035,-0.007469215430319309,-0.0005186768830753863,-0.00021704977836424388,-3.599360771285873e-05,-3.281167739059466e-05
106,1622039936.3533478,0.0,-0.0751376822590828,-0.013802837580442429,0.011549923568964005,1.3936617057917766e-05,-7.64960943397397e-06,0.06804939798444024,0.0012641489738598466,-0.0032081573735922575,0.005872909910976887,-7.0432616016317e-05,-0.00013660868309095525,-3.05960153492886e-05
107,1622039936.3634524,0.0,-0.07514169812202454,-0.013810529373586178,0.011553872376680374,1.3397144411939066e-05,-7.385698770089044e-06,0.0680493784355035,-0.006192702334374189,0.0021181649062782526,-0.0037144701927900314,-5.788728088714249e-05,-5.698977641748693e-05,-5.3672285584426526e-05
108,1622039936.3733768,0.0,-0.07514648884534836,-0.01380146387964487,0.011528700590133667,1.514671261213657e-05,-5.820728478267423e-06,0.06804902710482441,0.00019888451788574457,0.0010529004503041506,-0.0015839412808418274,5.50822037735696e-08,3.5408805049147446e-05,-4.930981284573149e-05
109,1622039936.3833704,0.0,-0.07514040917158127,-0.013763497583568096,0.011546291410923004,1.640891275720563e-05,-6.7749602920483265e-06,0.06805065892387525,-0.0019316443940624595,-1.2364005669951439e-05,-0.0015839412808418274,0.00012647024331803488,1.67447763559197e-05,9.891962538480265e-05
110,1622039936.393725,0.0,-0.07513758540153503,-0.01378672569990158,0.011561993509531021,1.6179618934193674e-05,-7.534265449221644e-06,0.06805241981102149,-0.0019316443940624595,-1.2364005669951439e-05,0.004807645455002785,4.759061366701496e-05,-4.856312899313085e-05,0.000148930837272364
111,1622039936.4032137,0.0,-0.0751226469874382,-0.013745673932135105,0.01154712587594986,1.877086835388314e-05,-8.064520874172254e-06,0.06805091108973096,0.005525206681340933,-0.004273422062397003,0.0005465875728987157,0.00014028016792459077,-0.00011230127473293412,0.0005496810397037765
112,1622039936.4135523,0.0,-0.07511334866285324,-0.013709155842661858,0.011545412242412567,2.126836372359081e-05,-8.667161629526132e-06,0.06805097113554781,-0.0029969089664518833,-0.004273422062397003,0.0037423809990286827,0.0002598377681618324,-0.00017466788829668237,0.00043043989484883275
113,1622039936.423439,0.0,-0.07509761303663254,-0.013732927851378918,0.01153532788157463,1.9455310535328174e-05,-1.0196326408591638e-05,0.0680509917454961,-0.0029969089664518833,-0.0032081573735922575,-0.0005186768830753863,1.3372646453676544e-05,-0.00013618233073231365,-7.296812022140295e-05
114,1622039936.4334528,0.0,-0.07510332018136978,-0.013678513467311859,0.011546112596988678,2.2434330692031046e-05,-9.887064818289715e-06,0.06804961163216793,0.005525206681340933,0.006379222497344017,0.0016118520870804787,3.970043690005364e-05,-1.2783483170429531e-05,-0.00010360696188372786
115,1622039936.443453,0.0,-0.0751076489686966,-0.013717537745833397,0.011547919362783432,1.9746732841705028e-05,-9.005111251410292e-06,0.06804936240340426,-0.004062173422425985,0.0021181649062782526,-0.0026492057368159294,6.9299786544061705e-06,4.813469409206882e-05,-9.965624034970597e-05
116,1622039936.4537294,0.0,-0.07512259483337402,-0.01370038278400898,0.011533703655004501,2.1216016860399478e-05,-8.307923142124307e-06,0.06805060959828484,0.004459942225366831,0.0021181649062782526,0.0016118520870804787,-7.69152890642113e-05,3.581976329572245e-05,5.398191094799877e-05
117,1622039936.4637706,0.0,-0.07510998845100403,-0.013703969307243824,0.01155543327331543,1.9954453011228335e-05,-8.062073072467868e-06,0.06804949299995197,-0.0008663799380883574,-0.006403950974345207,0.004807645455002785,1.0662462827200258e-05,7.142949337225971e-06,1.708647213775322e-06
118,1622039936.4745529,0.0,-0.07512319087982178,-0.013697800226509571,0.011563733220100403,2.0831238526392015e-05,-6.882823523138293e-06,0.06805066163449917,-0.0029969089664518833,0.0010529004503041506,0.0005465875728987157,-9.177826450401805e-05,2.5864164525071814e-05,-3.6469509454202714e-05
119,1622039936.4833777,0.0,-0.07513698190450668,-0.013677268289029598,0.011572033166885376,2.2911399291399015e-05,-7.610485802028721e-06,0.06805110462272022,0.003394677769392729,0.0021181649062782526,0.005872909910976887,0.00011546483678730116,-2.222346875741901e-05,9.105942276179595e-05
120,1622039936.493461,0.0,-0.07512632757425308,-0.013681689277291298,0.011572465300559998,2.211071718202784e-05,-7.318921872362383e-06,0.06804942733372553,0.004459942225366831,-0.006403950974345207,-0.0005186768830753863,0.00010073879121356298,-7.159430778228588e-05,-3.157598591612887e-05
121,1622039936.5033941,0.0,-0.07513007521629333,-0.01365145668387413,0.01154763251543045,2.425055838573692e-05,-8.04638769837801e-06,0.06804954404292524,-0.004062173422425985,0.0031834293622523546,0.0005465875728987157,0.00016577645920800357,-0.0001324574011332239,-1.196992287644533e-05
122,1622039936.5136747,0.0,-0.07512416690587997,-0.013660871423780918,0.011565327644348145,2.506638907973091e-05,-8.30935486405282e-06,0.06805555705398414,0.0012641489738598466,-0.0010776284616440535,0.0016118520870804787,0.00021079970023940686,-0.00013460855820819924,0.00017098190030110792
123,1622039936.5233753,0.0,-0.07511410117149353,-0.013669793494045734,0.011575408279895782,2.3474098551058697e-05,-8.951159367880102e-06,0.06805401463466465,0.00019888451788574457,-0.004273422062397003,-0.0026492057368159294,-2.1407216916760677e-05,-2.426180749129093e-05,8.818020657224364e-05
124,1622039936.533389,0.0,-0.07510104030370712,-0.013684459961950779,0.011576291173696518,2.1668470453657662e-05,-9.63037810559203e-06,0.0680480232612532,0.002329413313418627,-0.0032081573735922575,0.004807645455002785,-0.00016981679546369767,-7.782852953161359e-05,-0.00011855812403257864
125,1622039936.5433736,0.0,-0.0751025453209877,-0.013695461675524712,0.011568408459424973,2.212891427361835e-05,-8.383943643323899e-06,0.06805091094702702,0.002329413313418627,-0.0010776284616440535,-0.0005186768830753863,-0.00016024592645132535,-1.047854927429112e-05,-0.00010529907041831575
126,1622039936.5533152,0.0,-0.07512000948190689,-0.01368874590843916,0.011547327041625977,2.240534100048097e-05,-8.64752387726847e-06,0.06805095236629,-0.005127437878400087,-0.005338686518371105,-0.0005186768830753863,1.1974635554479307e-06,4.867693126646383e-05,-3.204056034968758e-05
127,1622039936.5633264,0.0,-0.07511916011571884,-0.0137056028470397,0.011551547795534134,1.989742484655166e-05,-7.193632140009565e-06,0.06805227754774033,-0.005127437878400087,-0.0021428929176181555,0.0026771165430545807,-5.2483989562887326e-05,2.9954080051850092e-05,-9.321758767894875e-06
128,1622039936.5733953,0.0,-0.07512860000133514,-0.013711115345358849,0.011543028056621552,2.113165684952678e-05,-7.628837341143446e-06,0.06805091880052423,0.00019888451788574457,-0.011730273254215717,-0.0058449991047382355,-9.195173108023895e-05,8.571434799345939e-05,7.501336720820249e-05
129,1622039936.5833275,0.0,-0.07512470334768295,-0.013739600777626038,0.01153714582324028,1.7404621882009808e-05,-8.380664971226193e-06,0.06805078523745436,0.002329413313418627,0.004248693585395813,0.0005465875728987157,-0.00017986755523968242,-2.475196388380175e-05,-3.706825924755455e-05
130,1622039936.5934033,0.0,-0.07510863244533539,-0.013737281784415245,0.011531028896570206,1.8032411426067985e-05,-8.60175556015308e-06,0.06805106218882029,-0.0008663799380883574,-0.007469215430319309,-0.0005186768830753863,-0.00015964677415391778,-5.8682147939680795e-05,2.2790419332786187e-05
131,1622039936.6078024,0.0,-0.07510119676589966,-0.013768973760306835,0.011526186019182205,1.6843786383849424e-05,-7.996618057906635e-06,0.06805092880435934,0.003394677769392729,-0.0010776284616440535,0.0026771165430545807,-0.00011960743745905964,-5.305454539532208e-05,0.0001581844147623916
132,1622039936.6179144,0.0,-0.0751134604215622,-0.0137682119384408,0.011544954031705856,1.6118331835415778e-05,-7.832197857805812e-06,0.06805102083876706,-0.0019316443940624595,-1.2364005669951439e-05,0.0016118520870804787,-0.000173601835454962,3.089166328247706e-05,0.0001673995168863839
133,1622039936.6277742,0.0,-0.07508713752031326,-0.013750998303294182,0.011566843837499619,1.5994034503037657e-05,-9.844775993778088e-06,0.06805224303360281,0.00019888451788574457,0.0010529004503041506,0.0037423809990286827,-3.298115682825123e-05,-5.453581363619917e-05,5.3787845550276536e-05
134,1622039936.6376653,0.0,-0.0750848725438118,-0.013782484456896782,0.011558078229427338,1.5302156011337553e-05,-8.666654525549267e-06,0.06805079792584115,-0.005127437878400087,-0.007469215430319309,-0.0005186768830753863,-6.040161853585532e-05,-0.00011865341362940044,-7.365205490724882e-05
135,1622039936.6477005,0.0,-0.07507769018411636,-0.013787162490189075,0.011583711951971054,1.4726824869033817e-05,-1.0342755314252106e-05,0.06805113809472517,0.00019888451788574457,0.006379222497344017,0.004807645455002785,-9.195533494188113e-05,-3.0712081757417466e-05,3.9955631182945116e-07
136,1622039936.6576707,0.0,-0.07508519291877747,-0.01376585103571415,0.011600013822317123,1.687726284089336e-05,-1.101478634603359e-05,0.06805403433322801,-0.0019316443940624595,-0.0010776284616440535,0.004807645455002785,2.3499149873907443e-05,-4.983260839645225e-05,9.370996925181702e-05
137,1622039936.6677537,0.0,-0.075084388256073,-0.01376291736960411,0.011589795351028442,1.6297514187767204e-05,-1.0836654294431314e-05,0.06804801609369471,0.00019888451788574457,-0.006403950974345207,-0.0037144701927900314,8.477682417212146e-05,-5.506340856042112e-05,-2.7541827540562154e-05
138,1622039936.6780403,0.0,-0.07508540898561478,-0.013786698691546917,0.011604245752096176,1.6103492074287518e-05,-1.0090601780914088e-05,0.06805272201146928,0.002329413313418627,-0.006403950974345207,0.006938174366950989,-3.7877046775333874e-05,2.1750386488996802e-05,-2.6051573125609293e-05
139,1622039936.6876574,0.0,-0.07510780543088913,-0.013774666003882885,0.011612854897975922,1.6373875798815496e-05,-8.570637351233701e-06,0.06805105299595189,-0.0029969089664518833,-0.005338686518371105,-0.0026492057368159294,-2.3111029758664323e-05,0.00012105755445037965,9.285699763758706e-05
140,1622039936.6977766,0.0,-0.07509486377239227,-0.013788750395178795,0.01158927008509636,1.659575351969922e-05,-9.947888492713164e-06,0.06805092017802301,0.0012641489738598466,-0.0021428929176181555,-0.0026492057368159294,-5.7436876396805554e-05,1.611649340399099e-05,-0.00014802285544529255
141,1622039936.7079327,0.0,-0.07512333244085312,-0.013796808198094368,0.011552438139915466,1.4770080731758839e-05,-8.068981489597893e-06,0.06804926380925946,0.00019888451788574457,0.006379222497344017,0.0005465875728987157,-5.419569186012166e-05,7.294348026896762e-05,-3.138884181304468e-05
142,1622039936.7175875,0.0,-0.07512063533067703,-0.013780389912426472,0.011609077453613281,1.4021281606296787e-05,-8.821021839994225e-06,0.06805240618948344,0.00019888451788574457,-0.0021428929176181555,0.005872909910976887,-2.197373832272513e-05,9.484644489273706e-05,9.849548582963296e-05
143,1622039936.727765,0.0,-0.07511792331933975,-0.013758429326117039,0.011614907532930374,1.686356271716344e-05,-7.4741812287268394e-06,0.06804616281930909,0.00019888451788574457,0.0010529004503041506,-0.0015839412808418274,0.00011331738790941523,-5.897452340892909e-06,-3.945125539574799e-05
144,1622039936.7376735,0.0,-0.07512865215539932,-0.013717773370444775,0.01161719486117363,1.9372901654844676e-05,-7.119595164556403e-06,0.06805241843592474,-0.004062173422425985,0.008509751409292221,0.004807645455002785,0.00019562399831202131,2.4967391055006878e-05,-0.00010688275611250229
145,1622039936.7478704,0.0,-0.07511121034622192,-0.013732033781707287,0.011634461581707,1.9548998009197294e-05,-9.282086687469049e-06,0.06804930712530258,0.0012641489738598466,-0.011730273254215717,-0.0037144701927900314,9.758638384401449e-05,-4.676200420980677e-05,9.06231369033652e-05
146,1622039936.7577848,0.0,-0.07511290162801743,-0.013708030804991722,0.011616777628660202,2.0048981012314726e-05,-8.18341396236627e-06,0.06805247864491845,-0.004062173422425985,-0.0010776284616440535,0.0005465875728987157,2.7906507716419884e-05,-6.294119749484035e-05,7.839157827415678e-05
147,1622039936.7677574,0.0,-0.07511264085769653,-0.013715799897909164,0.011581219732761383,1.8429390843816007e-05,-8.838952782364018e-06,0.06805100340929406,-0.0019316443940624595,0.0021181649062782526,-0.0047797346487641335,-4.027002710394393e-05,-4.0863228442869735e-06,6.808856333398234e-05
148,1622039936.7777424,0.0,-0.07509169727563858,-0.013723128475248814,0.011594928801059723,1.9617067414760825e-05,-1.0682772239443972e-05,0.06804797471499555,0.0012641489738598466,0.0010529004503041506,0.004807645455002785,-8.194210495084701e-05,-7.413521641589003e-05,-8.463940807444296e-05
149,1622039936.7878928,0.0,-0.07509712129831314,-0.01370800007134676,0.011581126600503922,2.0365495677833467e-05,-9.875234164513635e-06,0.06805104695180535,-0.0008663799380883574,-0.0010776284616440535,-0.0026492057368159294,1.3592160762909203e-05,-1.0802496559647033e-05,-6.077940010526794e-05
150,1622039936.797854,0.0,-0.07510576397180557,-0.013712707906961441,0.01159452274441719,2.086926621137908e-05,-9.227063374472877e-06,0.06805099355577407,0.003394677769392729,-0.005338686518371105,-0.0026492057368159294,2.4882811866165905e-05,7.866658140235568e-05,2.465952291945196e-05
151,1622039936.807843,0.0,-0.07511080056428909,-0.01370625663548708,0.011610254645347595,2.0934517814354126e-05,-8.312329969180354e-06,0.0680508403295016,0.0012641489738598466,-0.004273422062397003,0.00800343882292509,0.00013048683941462754,0.0001791357634103281,0.00010234372942716489
152,1622039936.817751,0.0,-0.07510951906442642,-0.01370531227439642,0.011632822453975677,2.03184400030601e-05,-9.558650219662623e-06,0.06804956969527952,0.002329413313418627,-0.008534479886293411,-0.0005186768830753863,8.204667373780496e-05,0.00011569563469107698,4.260092828761944e-05
153,1622039936.8278902,0.0,-0.07511082291603088,-0.013690819963812828,0.011609368026256561,2.159199829807057e-05,-8.140760862022922e-06,0.06805051365177221,0.002329413313418627,0.007444486953318119,0.0005465875728987157,-1.3680932568183256e-05,1.391054003594671e-05,-5.86033836959716e-05
154,1622039936.8378415,0.0,-0.07510305941104889,-0.013689541257917881,0.0116201713681221,2.1859244270241995e-05,-9.420659090077221e-06,0.06804941691276348,0.002329413313418627,-0.004273422062397003,-0.0026492057368159294,4.351527516622686e-05,-2.018292997386787e-05,3.3457562810374553e-06
155,1622039936.8477697,0.0,-0.07510656118392944,-0.013698553666472435,0.011616777628660202,2.125082333241657e-05,-8.429903245184278e-06,0.06805066755458011,-0.0029969089664518833,0.0021181649062782526,-0.0015839412808418274,-7.368918657106339e-06,-4.675843193042462e-05,-1.5130309251191384e-05
