,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
611,1625570266.519726,0.0,-0.03096730262041092,0.014161967672407627,0.019571496173739433,-0.020411374386569814,0.025746338325118502,0.3378664615475511,0.030298572033643723,-0.17146603763103485,-0.07863515615463257,-0.06361862579212252,0.02838915947443362,0.0037996791390427866
612,1625570266.5295322,0.0,-0.03103700838983059,0.012558850459754467,0.018730148673057556,-0.02057003818745423,0.025744576542015514,0.3378952937866181,-0.01870359480381012,-0.12459439784288406,-0.09674465656280518,-0.07702685547456761,0.019100956536687187,0.004515767659106779
613,1625570266.5395503,0.0,-0.03157612681388855,0.011039546690881252,0.01782480627298355,-0.020047228451970003,0.022319382034360596,0.34353970761902086,-0.027225710451602936,-0.12139861285686493,-0.0818309485912323,-0.07849810708699505,0.01678150215957764,0.008123499594985149
614,1625570266.5494635,0.0,-0.031485650688409805,0.009939045645296574,0.01702253893017769,-0.019545130702084468,0.020638372480988848,0.3461743382529072,0.0026016952469944954,-0.256687194108963,-0.08502674847841263,-0.07454146158477011,0.012837549970247029,0.011167063495583334
615,1625570266.559439,0.0,-0.032691825181245804,0.007173280697315931,0.01708354242146015,-0.01945497148005161,0.018017886359732643,0.34913647625553274,-0.21684278547763824,-0.08837541192770004,0.027891285717487335,-0.011986764754274966,-0.14516727382344352,0.19138067728526378
616,1625570266.5694282,0.0,-0.032854702323675156,0.0014462965773418546,0.01752542331814766,-0.020613334160578506,0.018315904358584073,0.3492816836826257,-0.22216910123825073,-0.47826218605041504,0.07156713306903839,-0.04752045886557872,-0.14392921744557302,0.17284424711580731
617,1625570266.5796294,0.0,-0.03288885951042175,-0.0027908319607377052,0.017065078020095825,-0.021548561775706965,0.02291517416349262,0.3487158490125058,-0.011246742680668831,-0.30675461888313293,-0.1287025809288025,-0.10484120410536499,0.22449206505113614,-0.00587123267171111
618,1625570266.589664,0.0,-0.033952049911022186,-0.007780788000673056,0.015692569315433502,-0.022227278478626294,0.022010421497024146,0.34898178825172266,-0.3340218961238861,-0.2758619487285614,-0.18622687458992004,-0.09217734842056932,0.23557922821821334,-0.025339179485561168
619,1625570266.599713,0.0,-0.03374677523970604,-0.0119103342294693,0.012932568788528442,-0.022614196571525802,0.014559076390586706,0.34976697519693334,0.04201648011803627,-0.5006327629089355,-0.31938493251800537,-0.05639552494116816,-0.34951674878148714,0.046213336482266366
620,1625570266.6095371,0.0,-0.03329396992921829,-0.014068715274333954,0.009347361512482166,-0.022751193255496224,0.015270918007582679,0.34943817663577154,-0.12949109077453613,-0.29610198736190796,-0.42165032029151917,-0.024867415040345116,-0.40107291337396966,0.032806101906607835
621,1625570266.6388516,0.0,-0.029091110453009605,-0.00879849586635828,-0.0071125514805316925,-0.020394917822348757,0.028486779736396725,0.3473701978119871,0.3466821014881134,0.5220211148262024,-0.6038105487823486,0.08876647099796768,0.004542027161165275,0.007672013507168729
622,1625570266.6487513,0.0,-0.02463177591562271,-0.003917692229151726,-0.011091161519289017,-0.018824459900046983,0.02812203531523469,0.3483094116971228,0.1101934015750885,0.45490947365760803,-0.235229030251503,0.17448605172112114,0.006485765304411549,0.062108422917322735
623,1625570266.658908,0.0,-0.021913845092058182,-0.0014104407746344805,-0.012889507226645947,-0.018299876249378386,0.023302553591481118,0.35035062165771214,0.4116632342338562,0.0948500707745552,-0.08928780257701874,0.12014756050085597,-0.2394916699738033,0.14749701955624675
624,1625570266.6689217,0.0,-0.01777379773557186,-0.004033067263662815,-0.012219971977174282,-0.019102196622081666,0.02025520626953939,0.35209183615327955,0.19541455805301666,-0.3536262512207031,0.2057904452085495,0.006969780967387924,-0.41689741092352983,0.2044299976114348
625,1625570266.679226,0.0,-0.015454939566552639,-0.0073270294815301895,-0.010263760574162006,-0.020772928271661995,0.025920519475467703,0.3525694035498561,-0.12096898257732391,-0.36214837431907654,0.12269982695579529,-0.1147502536491421,0.06322768935668298,0.1030874863912684
626,1625570266.6888282,0.0,-0.012053905054926872,-0.01349919568747282,-0.008356938138604164,-0.022436999671321733,0.0255431521389982,0.35353222683048774,0.08356179296970367,0.03519526496529579,0.14187458157539368,-0.17671972089195603,0.28026674761826775,0.07292626613302326
627,1625570266.6990614,0.0,-0.016303343698382378,-0.013108868151903152,-0.011252589523792267,-0.022166956144609458,0.02673837313509201,0.35193733138507133,-0.3531966507434845,0.4559747278690338,-0.41738924384117126,-0.09019912596214873,0.05928485024695376,-0.014628505361913444
628,1625570266.7087142,0.0,-0.017779117450118065,-0.007432490587234497,-0.017629016190767288,-0.020481778144384732,0.02584832419854987,0.35219037033837247,-0.26371443271636963,0.8479920029640198,-0.6666611433029175,0.10299375368178433,0.01796458885360587,-0.07045709884667095
629,1625570266.7187119,0.0,-0.019439687952399254,0.0012542366748675704,-0.023181118071079254,-0.01790078462954156,0.026749825185169683,0.3535246310867832,0.22417670488357544,0.49219372868537903,-0.4653261601924896,0.2234902239727541,-0.013069613990226093,0.07192027810617083
630,1625570266.728905,0.0,-0.021189924329519272,0.004392633214592934,-0.02649187482893467,-0.016770415602005984,0.027958839975793938,0.3547718444554309,-0.23069120943546295,0.2386607825756073,-0.21818479895591736,0.1932771048839163,0.0963094471518925,0.12658984893621764
631,1625570266.7590394,0.0,-0.02377428114414215,-0.010686399415135384,-0.02131413109600544,-0.020389465620897593,0.028187561017261047,0.3557862812964108,0.03775542229413986,-0.8489742875099182,0.3069905638694763,-0.12094589303650438,0.1086678288702922,0.07802816043515945
632,1625570266.7658005,0.0,-0.025592630729079247,-0.012805684469640255,-0.01945631578564644,-0.020958894925370244,0.028846744172895213,0.35583624562323324,0.06545229256153107,0.12467747926712036,0.1173735037446022,-0.2525075711887983,0.10033947780479682,0.015394221276699848
633,1625570266.7764366,0.0,-0.025653747841715813,-0.006622610613703728,-0.019115131348371506,-0.01915947079727475,0.02912018839149194,0.3560182156180775,0.31578943133354187,1.0759587287902832,-0.10739730298519135,0.013047244249861313,0.07723554962316584,0.00978931721031156
634,1625570266.7858343,0.0,-0.026639455929398537,0.0037452431861311197,-0.022297535091638565,-0.01610928755093983,0.029177119173008845,0.3559528070155856,0.03562489524483681,1.077023983001709,-0.16811737418174744,0.23217945843083104,0.007046872747031524,0.009782406451730764
635,1625570266.7958307,0.0,-0.02856314741075039,0.010418632999062538,-0.02228928916156292,-0.013980930319857407,0.03004964363841974,0.35590805535169195,-0.05811837688088417,0.5166947841644287,0.09393768012523651,0.2774745840065234,0.03165394565369974,-0.0007388222838487043
636,1625570266.805779,0.0,-0.031154945492744446,0.010305427014827728,-0.019534584134817123,-0.013796641619313384,0.031178829482304243,0.35571987878403666,0.054799653589725494,-0.5496349334716797,0.4646497070789337,0.14754602999958855,0.10791037743362375,-0.009990764633643913
637,1625570266.8158963,0.0,-0.030625581741333008,0.0012325558345764875,-0.01276343408972025,-0.016189561017256403,0.031390997960855475,0.35589203263083957,-0.07622787356376648,-0.7211425304412842,0.544544517993927,-0.09438046190418332,0.07668405649527467,-0.003998918128104921
638,1625570266.8258529,0.0,-0.031212346628308296,-0.0036832373589277267,-0.011249961331486702,-0.017399723918163232,0.031124879951312932,0.3560251269138959,0.19221876561641693,-0.5198075175285339,-0.11698468029499054,-0.19117892230008227,0.00864561841611449,0.013068217814674224
639,1625570266.8357644,0.0,-0.030056077986955643,-0.005682017188519239,-0.013904565945267677,-0.017732297562080945,0.030152543941500368,0.35578883031631114,-0.34680506587028503,0.6711581349372864,-0.2938185930252075,-0.10553377375714128,-0.06642210776254358,-0.0013121269504329988
640,1625570266.8457901,0.0,-0.030536534264683723,0.0036219076719135046,-0.017801892012357712,-0.014982895500776472,0.031198143673921194,0.35534392627216727,0.3658568561077118,0.9332131743431091,-0.5825052857398987,0.10297174182330758,-0.011232368212899023,-0.03024435553619704
641,1625570266.8741617,0.0,-0.03251735493540764,0.014493368566036224,-0.012851078994572163,-0.011081233165035648,0.031908766492682226,0.35558222537955125,0.07930073142051697,-0.5634833574295044,0.7320310473442078,0.32992823203309823,0.065324679554911,-0.021063726145301408
642,1625570266.8836672,0.0,-0.03223072737455368,0.008133593015372753,-0.004455478861927986,-0.01231297983630307,0.02791868224338405,0.36065861052210835,-0.11031633615493774,-0.30568936467170715,0.7863595485687256,0.14521110863279646,0.005328251006290413,-0.0026856402145637097
643,1625570266.8937554,0.0,-0.03304433822631836,0.007502628955990076,-0.0010876841843128204,-0.012900832609541876,0.028069437037618467,0.3609231353347393,0.0015364307910203934,0.24611763656139374,-0.10313624143600464,0.07074430782478981,-0.010375127303637415,0.00020808212707327232
644,1625570266.904616,0.0,-0.030594833195209503,0.010489088483154774,-0.0024631835985928774,-0.01217397738007199,0.02649572881609419,0.3632434902019961,0.5245813131332397,0.3079029619693756,-0.18622687458992004,0.029646176989659358,-0.03563824798055773,0.0453334265691179
645,1625570266.913844,0.0,-0.032902248203754425,0.018659202381968498,-0.004741608630865812,-0.00945978881947046,0.02614970419349194,0.36416376103578396,-0.019768858328461647,0.8245562314987183,-0.2117932140827179,0.1398844996400009,-0.09550570815909593,0.15057048272927115
646,1625570266.9237835,0.0,-0.03363386169075966,0.020716551691293716,-0.005537903402000666,-0.008932597338030007,0.02574260899474004,0.36412808199016367,0.057995446026325226,0.32920825481414795,0.024695493280887604,0.16311064161090144,-0.0709827587213586,0.0635481201467352
647,1625570266.934184,0.0,-0.037577107548713684,0.023578954860568047,-0.004931071773171425,-0.008362971356597457,0.027729475371933363,0.3640456572790963,-0.3585229814052582,0.2109639048576355,0.1354829967021942,0.06614744569595729,0.08001421631221876,-0.0008842854839846086
648,1625570266.9440324,0.0,-0.037652239203453064,0.02820775657892227,-0.004232578445225954,-0.007403358353428258,0.02566122588983291,0.3640079400950528,-0.6983423233032227,1.3635801076889038,0.1035250648856163,0.059346399780847096,-0.00010672745062910983,-0.005400724249410653
649,1625570266.954044,0.0,-0.04025588557124138,0.03521645441651344,-0.004470568150281906,-0.005357796858908803,0.022953845525065214,0.36394827180835193,-0.7015380859375,0.8831457495689392,0.13441772758960724,0.14890299278055755,-0.22842772164757877,-0.003142314260879401
650,1625570266.9644666,0.0,-0.04218856617808342,0.0409994050860405,-0.0031695773359388113,-0.004262699940785736,0.025222044076920608,0.3634986187358634,-0.3020639419555664,0.6349391341209412,0.2196388840675354,0.16728939931443218,-0.06466816253986592,-0.021909723670158927
651,1625570266.9932363,0.0,-0.04431350156664848,0.04758207127451897,0.00422754418104887,-0.002879698279178472,0.028340406023032505,0.362772728552045,0.045212272554636,0.017085770145058632,0.2760978937149048,0.15202952620959448,0.18637903980842474,-0.023765650070262465
652,1625570267.003012,0.0,-0.04234187304973602,0.048017390072345734,0.0066944025456905365,-0.002860788168036296,0.02831111840460558,0.3630263670191554,-0.2924765646457672,0.45064839720726013,0.16744093596935272,0.08552148525533022,0.11396018077862312,0.007328359900009997
653,1625570267.0130575,0.0,-0.04367925226688385,0.05132901668548584,0.007652057334780693,-0.0018966801672870015,0.026815156535767368,0.3643901295157323,0.07184389233589172,0.10124165564775467,0.08861136436462402,0.044956809896401134,-0.050885249327275506,0.06977008528902144
654,1625570267.0230281,0.0,-0.04438483715057373,0.05634067580103874,0.008288607001304626,-0.00039164255390822245,0.028334544175113913,0.3648902381960071,0.05160386115312576,0.6434612274169922,0.1365482658147812,0.11318108070390703,-0.03057100514564641,0.10423394155728254
655,1625570267.032907,0.0,-0.038490213453769684,0.0524904690682888,0.014829296618700027,-0.0016489047898877798,0.03217110402762321,0.3659065877531503,0.6044761538505554,-0.041503775864839554,0.5701108574867249,0.03680032594487543,0.22566499882484453,0.0781372060705239
656,1625570267.0433753,0.0,-0.03154219314455986,0.0471152700483799,0.015001696534454823,-0.002564228796390372,0.03173303305249844,0.3654052164942379,0.11338919401168823,-0.6210076808929443,0.011912318877875805,-0.09022971484420805,0.23183096082829927,0.03780091049884194
657,1625570267.0530522,0.0,-0.031120801344513893,0.05004363879561424,0.013103239238262177,-0.0012033463912169418,0.031800937363499725,0.3642608735322342,-0.4597230851650238,1.3827548027038574,-0.1414857655763626,-0.01640304924954722,0.005054321542571942,-0.07177890842334646
658,1625570267.0633574,0.0,-0.030312692746520042,0.056029047816991806,0.010472146794199944,0.001066397850220148,0.030566123607533864,0.36499005296482456,-0.1870153695344925,0.2610313296318054,-0.12550680339336395,0.1759541410222865,-0.06763862559412227,-0.037676101606799066
659,1625570267.0732174,0.0,-0.03318126127123833,0.05748845264315605,0.010835396125912666,0.001891422883572795,0.03125448521477789,0.36686645822832564,-0.33615240454673767,-0.19064079225063324,0.3400137722492218,0.18475632269936137,-0.034049620550841,0.11727335825619876
660,1625570267.0829527,0.0,-0.03421629220247269,0.05167859420180321,0.019487524405121803,0.0005885954073163932,0.034285055520709484,0.3677998812390739,-0.1262952983379364,-0.8116899728775024,1.0686546564102173,-0.00011851436832173941,0.1462863228445913,0.14783346307945358
661,1625570267.11239,0.0,-0.03396996483206749,0.045109208673238754,0.029369551688432693,0.0004732103826251416,0.032071231647094196,0.36850828017248677,-0.4469399154186249,0.7446613907814026,0.006585997063666582,-0.13381904683156567,0.09605036590845337,0.07739462516494314
662,1625570267.1220326,0.0,-0.03790094703435898,0.051797591149806976,0.029372738674283028,0.002936711192647143,0.033751225101094955,0.36861849707939076,-0.07303208112716675,0.4016462564468384,0.19939886033535004,0.05416849574821849,0.020368082735511668,0.02751681863564351
663,1625570267.1318855,0.0,-0.03726213425397873,0.05036104470491409,0.03221901133656502,0.002900879683660415,0.034058150479545725,0.36882754284584685,-0.20832066237926483,-0.02445954456925392,0.13761352002620697,0.1391902075540257,0.08846953886566356,0.015260573449054628
664,1625570267.1418967,0.0,-0.039402443915605545,0.049534086138010025,0.031997017562389374,0.002949465489088421,0.035620648521265896,0.3686550380880659,-0.3031292259693146,-0.2897104024887085,-0.029632993042469025,0.012720175523541927,0.09001567870346852,0.0031518681306315645
665,1625570267.152665,0.0,-0.03949073702096939,0.04472003132104874,0.03163870796561241,0.0019393005953943707,0.03629849491613913,0.3683662229885166,0.15067346394062042,-0.5251338481903076,-0.06265619397163391,-0.04266890350432786,0.12409164880060357,-0.023761151845805323
