,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622117947.9579344,0.0,-0.03613511472940445,-0.016635917127132416,0.006777776870876551,4.480170039816711e-07,1.4297408751889895e-05,0.05254212391873771,-0.0007056310423649848,-0.0001309297513216734,0.004302389919757843,4.413177222406497e-05,-2.456058825770305e-05,0.00010846402062522817
100,1622117947.967918,0.0,-0.03612416982650757,-0.016598986461758614,0.006788948085159063,1.5803613534204342e-06,1.275754319691319e-05,0.05254382896044985,-0.004966688808053732,0.005195392295718193,4.133232869207859e-05,0.00012879452873704845,-3.0191577741640735e-05,0.000169052871679864
101,1622117947.977981,0.0,-0.036122970283031464,-0.016618281602859497,0.00678184675052762,1.8731137627903127e-06,1.261403446924797e-05,0.052543949538412404,-0.0007056310423649848,-0.0011961942072957754,0.0011065967846661806,-0.00010332498856452912,-0.00017184928021907517,0.00010692743614388808
102,1622117947.9879754,0.0,-0.03612782806158066,-0.016581010073423386,0.006777039263397455,3.3755722470135696e-06,1.290616949761042e-05,0.052542323763821085,-0.0007056310423649848,0.005195392295718193,0.004302389919757843,-7.380851766481104e-05,-0.00011442398038093256,1.7312840824778794e-05
103,1622117947.9980915,0.0,-0.036122869700193405,-0.016546523198485374,0.006806967779994011,3.682307067702506e-06,1.465175095177046e-05,0.0525422008171193,-0.002836159896105528,0.0009343347046524286,4.133232869207859e-05,8.813597449447093e-05,2.5496389010911592e-05,-1.3273865329111824e-05
104,1622117948.0080264,0.0,-0.0361345149576664,-0.016544673591852188,0.006736169569194317,5.497098551118795e-06,1.524404313962835e-05,0.05253916748938469,0.00035963341360911727,-0.0011961942072957754,-0.008480783551931381,0.00010682697784996805,5.5080731821019834e-05,-0.00010866651361808172
105,1622117948.0179608,0.0,-0.036177512258291245,-0.016536850482225418,0.006692053750157356,6.218920212526513e-06,1.562982010289149e-05,0.05254195173461774,-0.0017708954401314259,-0.0011961942072957754,-0.005284990184009075,9.448728938358915e-05,2.907777102550323e-05,-0.00013672765609919673
106,1622117948.0280097,0.0,-0.036172326654195786,-0.016556086018681526,0.0066842567175626755,5.88536922500188e-06,1.4352626281355363e-05,0.05253747099075988,-0.0017708954401314259,-0.0022614586632698774,0.005367654375731945,-1.8186035002260193e-05,-2.3539567425838334e-05,-1.5144252335731113e-05
107,1622117948.037933,0.0,-0.03614553436636925,-0.016571978107094765,0.0067531634122133255,5.41115549083232e-06,1.4968939313478313e-05,0.05254055339871369,0.004620691295713186,-0.005457252264022827,0.009628712199628353,-9.148016154024761e-05,-5.0636579206744776e-05,-3.0670274754538974e-05
108,1622117948.0479295,0.0,-0.036089345812797546,-0.016545677557587624,0.006839307956397533,5.230689090106322e-06,1.0813338198280287e-05,0.05254118752794127,0.013142806477844715,0.007325921207666397,0.008563447743654251,-1.343987335639991e-05,-0.0001158471261165495,0.00014543369692197227
109,1622117948.0579584,0.0,-0.03607543185353279,-0.016482310369610786,0.006863915361464024,8.92749330259901e-06,9.992430644957528e-06,0.052537031272747586,-0.004966688808053732,-0.0001309297513216734,-0.0031544610392302275,0.0001888803289438019,-0.00024279495977897088,-8.659402161608824e-05
110,1622117948.0679631,0.0,-0.03604569286108017,-0.01646607741713524,0.006874506361782551,9.088470231760626e-06,9.558011616096762e-06,0.05254148143550425,-0.002836159896105528,-0.0001309297513216734,4.133232869207859e-05,0.0001818449383873146,-9.91961266690426e-05,9.391094470016878e-07
111,1622117948.0779202,0.0,-0.0360744334757328,-0.01651223748922348,0.006883419118821621,6.001249911534445e-06,8.903667136829496e-06,0.05254298573097147,-0.0017708954401314259,-0.015044632367789745,-0.0010239321272820234,-0.00011447966404631202,0.00011319363773240571,0.00041988588721150467
112,1622117948.088046,0.0,-0.036152709275484085,-0.016539204865694046,0.006879226304590702,5.580331964606666e-06,1.5229392556367904e-05,0.05253901515146693,-0.006031953264027834,-0.006522516719996929,-0.005284990184009075,-0.00025422365148131,0.0003263477006601441,6.5891997292673e-05
113,1622117948.0982208,0.0,-0.036186762154102325,-0.01652410812675953,0.006869065575301647,4.806575260390966e-06,1.6933201661496755e-05,0.05253729083847502,-0.006031953264027834,-0.0001309297513216734,0.005367654375731945,-0.00018317811524592127,0.0003235929222869739,-0.00020709914549550473
114,1622117948.1080873,0.0,-0.036190107464790344,-0.01646173745393753,0.006879184395074844,9.301467950653675e-06,1.5117491339207423e-05,0.052543572823614396,-0.00390142435207963,0.004130127839744091,0.0032371256966143847,0.00012217805822175892,2.00577742458751e-05,0.00014847226091163892
115,1622117948.1179755,0.0,-0.036202967166900635,-0.016430353745818138,0.0068773748353123665,1.0953346356444571e-05,1.6931038263237608e-05,0.052540180381260106,-0.002836159896105528,0.009456450119614601,4.133232869207859e-05,0.00028480956996911776,6.606632504013274e-06,0.00011676142397708032
116,1622117948.128018,0.0,-0.03621639311313629,-0.016427213326096535,0.006867150776088238,1.0645135906844905e-05,1.8594956019739317e-05,0.05254154095201413,-0.00390142435207963,-0.009718310087919235,4.133232869207859e-05,9.46578571059765e-05,0.00010431586956040512,-0.00017965588428417721
117,1622117948.1380866,0.0,-0.03624475747346878,-0.01654002256691456,0.006874319165945053,5.160698243293627e-06,1.9990464556939036e-05,0.05253977461869776,-0.0007056310423649848,-0.016109896823763847,0.0011065967846661806,-0.00025984186017091173,9.21012796699166e-05,-0.00018572036412653766
118,1622117948.1479466,0.0,-0.03624790161848068,-0.01656341552734375,0.006854782812297344,2.8479466981784496e-06,2.013881053484351e-05,0.05253675835897248,0.008881748653948307,-0.007587781175971031,-0.004219725728034973,-0.00041032918897099285,0.00011123150008532441,-0.00039952998808208715
119,1622117948.157996,0.0,-0.03622722998261452,-0.01655871979892254,0.006858534179627895,3.5852267084163225e-06,1.9128757480106617e-05,0.05253535014657679,0.00035963341360911727,-0.0011961942072957754,4.133232869207859e-05,-0.00012493430969783912,-9.010403500922248e-05,-0.00015606003389414643
120,1622117948.1679614,0.0,-0.03620125725865364,-0.01649455539882183,0.006876964122056961,6.29371639546128e-06,1.665320594941566e-05,0.05254324313264098,0.0035554268397390842,0.005195392295718193,-0.0031544610392302275,0.0001058129861323105,-0.00014908395050625795,0.0002363294826908535
121,1622117948.178487,0.0,-0.03618653491139412,-0.01651151105761528,0.006911252625286579,5.762214584897896e-06,1.5941869246999252e-05,0.05253884494208196,-0.0007056310423649848,-0.005457252264022827,0.010693976655602455,0.00010222244501015238,-0.00023840467638617052,0.00014455733083459238
122,1622117948.1880698,0.0,-0.03622319921851158,-0.016535675153136253,0.0069033000618219376,3.9319687910668866e-06,1.781867484244165e-05,0.05254016921408264,-0.00390142435207963,-0.006522516719996929,0.0011065967846661806,-7.887622214728983e-05,-4.7676703796731786e-05,-0.00011503186188109476
123,1622117948.1980336,0.0,-0.036232102662324905,-0.016533643007278442,0.006899861618876457,5.174868169678659e-06,1.9427537575042453e-05,0.05253675565939012,-0.004966688808053732,-0.0011961942072957754,-0.004219725728034973,-6.187030023217975e-05,0.00015135298627752438,8.555782812047132e-06
124,1622117948.2080054,0.0,-0.03625926375389099,-0.016513710841536522,0.006885962560772896,6.887160190892361e-06,2.0849745573141287e-05,0.05253816685509778,-0.002836159896105528,0.007325921207666397,0.004302389919757843,8.612818596589816e-05,9.864235073488126e-05,-2.1520581966234444e-05
125,1622117948.2180502,0.0,-0.03628397732973099,-0.016495659947395325,0.006921113468706608,6.6117690277894825e-06,2.1075279784871226e-05,0.05254105249321472,-0.0007056310423649848,-0.006522516719996929,-0.0020891965832561255,7.97061837743445e-05,0.0001046916579265561,9.55662781531925e-05
126,1622117948.228072,0.0,-0.03629344329237938,-0.01652395725250244,0.0069280387833714485,3.775522826807154e-06,2.2660330784241012e-05,0.05254072551584434,-0.00390142435207963,0.0009343347046524286,4.133232869207859e-05,-0.00015489124630868302,4.637991545204651e-05,0.00021571209200104303
127,1622117948.2380311,0.0,-0.03632572665810585,-0.016511866822838783,0.006936836987733841,5.587452403879589e-06,2.4271697014528748e-05,0.05254058193386953,0.0024901623837649822,0.0030648636166006327,0.008563447743654251,-0.00012308369512210665,0.00013260505606328191,0.00022133328097761218
128,1622117948.248043,0.0,-0.03634791821241379,-0.01651923358440399,0.006905817426741123,6.458842397361053e-06,2.537314723929235e-05,0.05254062401452215,-0.006031953264027834,-0.009718310087919235,4.133232869207859e-05,6.496312313513784e-05,0.00011181040936111521,-2.54791150882682e-05
129,1622117948.2580135,0.0,-0.03635410591959953,-0.016551770269870758,0.0068960124626755714,4.330488048272241e-06,2.573842260047282e-05,0.05254192769716213,-0.0007056310423649848,-0.0022614586632698774,4.133232869207859e-05,-8.152231604729243e-05,5.201183875572332e-05,-2.848874018857071e-05
130,1622117948.2679703,0.0,-0.03636682406067848,-0.016542376950383186,0.006918801926076412,4.535780745114348e-06,2.536701856207385e-05,0.05253891852503033,0.00035963341360911727,-0.0022614586632698774,0.004302389919757843,-0.0001331358096510201,3.103709914126378e-05,-5.601282401311761e-05
131,1622117948.2778752,0.0,-0.036364372819662094,-0.016522414982318878,0.0069389669224619865,5.969444938698498e-06,2.4375170195801987e-05,0.05253735894681634,0.0024901623837649822,0.0030648636166006327,0.004302389919757843,0.00019020164368938847,0.00012233973901708525,0.00036217636974400724
132,1622117948.288041,0.0,-0.03634542599320412,-0.016540542244911194,0.006941300816833973,5.069229133500275e-06,2.5319679092930536e-05,0.05253734410483912,0.0014248979277908802,-0.008653045631945133,0.005367654375731945,0.00017754942595336271,0.00013201497853508587,0.0004584457765070521
133,1622117948.297864,0.0,-0.03633573651313782,-0.016567841172218323,0.006930181756615639,3.60299604095643e-06,2.481170052308357e-05,0.05253747171187605,-0.00390142435207963,-0.0022614586632698774,0.0011065967846661806,-0.00011463543135795118,9.484752796780393e-06,0.00013471741974256112
134,1622117948.3080313,0.0,-0.03634515404701233,-0.016597850248217583,0.00693737156689167,9.268132014628172e-07,2.4210659138761137e-05,0.05253745764161734,-0.002836159896105528,-0.0033267231192439795,-0.006350254639983177,-0.00019362069046911657,-3.652719290113095e-05,4.1543761015727205e-06
135,1622117948.3180575,0.0,-0.03636268526315689,-0.016595084220170975,0.006922968663275242,1.69660510284525e-06,2.6138121959243255e-05,0.05254179608232354,-0.006031953264027834,-0.005457252264022827,-0.0020891965832561255,-0.00010136860915907157,6.579324092975835e-05,1.0443421891066353e-05
136,1622117948.3279436,0.0,-0.03636137768626213,-0.016616487875580788,0.00691047590225935,7.489369309235383e-07,2.6191746659416648e-05,0.05253564466336044,-0.002836159896105528,-0.004391987808048725,-0.004219725728034973,-1.5053925723218396e-05,0.00010653095619835645,-0.00012876138096030082
137,1622117948.3379705,0.0,-0.03636869043111801,-0.016615869477391243,0.006920721381902695,1.7574620816557252e-06,2.6474923485453328e-05,0.05254178542355953,-0.00390142435207963,0.0030648636166006327,4.133232869207859e-05,-5.8375780093837335e-05,1.1888238981916816e-05,1.0140287062664347e-05
138,1622117948.3479288,0.0,-0.03638840839266777,-0.016618847846984863,0.006918400526046753,1.1694946738735612e-06,2.6544517733068096e-05,0.05253705714392291,0.0024901623837649822,-0.004391987808048725,0.005367654375731945,-1.4924437323603022e-05,8.414713931095145e-06,0.00011034718085046086
139,1622117948.358358,0.0,-0.036386679857969284,-0.016625642776489258,0.006910968571901321,-2.0446258909220805e-06,2.7367733056116172e-05,0.05253550308692218,0.00035963341360911727,-0.0011961942072957754,-0.0020891965832561255,-0.0001264225110291372,2.2860607512899488e-05,-0.0001533480899664963
140,1622117948.3679342,0.0,-0.036391448229551315,-0.016618646681308746,0.006894387304782867,7.734403220660546e-07,2.7805461777365148e-05,0.05253548968268222,0.004620691295713186,-0.004391987808048725,0.0032371256966143847,-4.234559640850256e-06,4.1652230237004355e-05,0.00010479396614668754
141,1622117948.3780224,0.0,-0.036412518471479416,-0.016585374251008034,0.006879892200231552,2.633594865270039e-06,2.7776734905810008e-05,0.05253543465617283,-0.004966688808053732,-0.0033267231192439795,0.0021718612406402826,0.0004143797260552847,3.11768204494066e-05,-0.0003049556925068648
142,1622117948.387826,0.0,-0.03639882802963257,-0.01659996621310711,0.0068853916600346565,2.305222902627968e-06,2.7121624271320144e-05,0.05253703771435485,-0.00390142435207963,-0.0001309297513216734,-0.004219725728034973,0.0002580192482571778,2.6363223156394356e-05,-0.0003432682423182871
143,1622117948.3978877,0.0,-0.036396175622940063,-0.016585538163781166,0.006903616711497307,3.4525367642937455e-06,2.6017760569145565e-05,0.0525416314482273,0.004620691295713186,0.0019995991606265306,-0.0020891965832561255,1.5507751344328986e-05,-7.056550318865651e-05,0.00017504666245686458
144,1622117948.4078724,0.0,-0.036414191126823425,-0.016612889245152473,0.006891493685543537,1.0338583081997976e-06,2.7952458736164865e-05,0.05254144616531572,-0.0017708954401314259,0.0030648636166006327,0.0032371256966143847,-4.441858791365305e-05,-6.505095371479625e-06,0.00017266474380717476
145,1622117948.4179866,0.0,-0.036409396678209305,-0.016580305993556976,0.006881315261125565,4.4927625974730545e-06,2.656227927610999e-05,0.05253712423333915,-0.004966688808053732,0.0019995991606265306,0.0032371256966143847,6.3990332088614285e-06,1.0361446636448691e-05,-0.00015398522147451826
146,1622117948.4279003,0.0,-0.03641027584671974,-0.016543541103601456,0.006883815862238407,4.2666919258804725e-06,2.771116113515354e-05,0.05253991754525631,-0.00390142435207963,0.005195392295718193,-0.0010239321272820234,0.00011149004868555509,6.255214793958013e-06,-7.613971411210896e-05
147,1622117948.4380767,0.0,-0.03637765347957611,-0.016574030742049217,0.006874852813780308,2.64057567119641e-06,2.6015112117853956e-05,0.0525371714803594,0.004620691295713186,-0.0011961942072957754,-0.004219725728034973,-9.017000659251313e-05,-3.190426336273427e-05,-0.00012290073972503235
148,1622117948.4479442,0.0,-0.03637700527906418,-0.016588743776082993,0.006854667328298092,3.2893538483985685e-06,2.5990627023762813e-05,0.05253716749540287,-0.00390142435207963,-0.0001309297513216734,0.0032371256966143847,-0.00011026387135108319,-9.59454543277848e-05,-0.00012976019518523275
149,1622117948.4580288,0.0,-0.03637601435184479,-0.016566455364227295,0.006874909624457359,4.255568225065842e-06,2.593553901697465e-05,0.05254333384115118,-0.0007056310423649848,-0.0033267231192439795,0.005367654375731945,1.960821741653264e-05,1.9237627512907693e-05,0.00015836256995566104
150,1622117948.4681523,0.0,-0.03639347106218338,-0.016575397923588753,0.00686208251863718,3.89984052936998e-06,2.6837645910174346e-05,0.05254010499812222,-0.004966688808053732,-0.0033267231192439795,0.0032371256966143847,-1.3443252285413922e-05,1.93119766728831e-05,5.145407199613477e-05
151,1622117948.4778998,0.0,-0.036363374441862106,-0.01655385084450245,0.0068769995123147964,5.436626948664147e-06,2.624239901401898e-05,0.05254187372327557,0.0014248979277908802,0.0009343347046524286,0.0032371256966143847,0.00023297813487791895,-0.00024243440572809465,7.961191021434752e-05
152,1622117948.4879308,0.0,-0.036367177963256836,-0.0165336225181818,0.0068770237267017365,5.8505316577958655e-06,2.6411592546529694e-05,0.052537333481676364,0.00675122020766139,-0.0001309297513216734,-0.0020891965832561255,0.00027774457128029685,-0.00017203635706318843,0.0002471371288018918
153,1622117948.4979422,0.0,-0.036341071128845215,-0.016537098214030266,0.0068681370466947556,5.251421254910682e-06,2.405405133500821e-05,0.05254210590384679,0.009947013109922409,-0.004391987808048725,0.0021718612406402826,-4.287477505278103e-06,-1.4041452466439954e-05,6.065728196978861e-05
154,1622117948.5079277,0.0,-0.036323465406894684,-0.016568468883633614,0.006845441646873951,3.7911745035049127e-06,2.3118891227753846e-05,0.052539270553355825,0.00675122020766139,-0.005457252264022827,0.008563447743654251,-9.502560048342456e-05,-0.00014169098131349122,-1.1376873624095425e-05
155,1622117948.5178375,0.0,-0.036294177174568176,-0.016592903062701225,0.006876075640320778,2.9092435109706605e-06,2.1626000814324586e-05,0.05253786179603224,0.00675122020766139,-0.007587781175971031,0.0021718612406402826,-0.0001492430679915629,-0.0001456910748996173,-0.000210167521564954
