,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622548086.4546826,0.0,-0.07737085968255997,-0.0367153100669384,0.022250022739171982,1.0789988493430103e-05,-5.240426535588205e-06,0.0801879079186015,0.00776279391720891,-0.0029911636374890804,-0.002085362561047077,-9.483885182334343e-05,0.00010746022829814106,-0.00018339962783868146
100,1622548086.4649277,0.0,-0.07736548781394958,-0.036700986325740814,0.022257231175899506,1.2453126794216562e-05,-4.497518778484588e-06,0.08019077799137048,-0.0007593217305839062,-0.0019258991815149784,-0.002085362561047077,3.4329482928896284e-05,2.966860312393426e-06,-4.172269898540635e-05
101,1622548086.4747972,0.0,-0.07734809070825577,-0.03670339286327362,0.022269878536462784,1.2227840380456267e-05,-6.9307821847636175e-06,0.08019093274310163,0.0013712071813642979,0.00020462973043322563,0.006436753086745739,9.687956888441115e-05,-0.0001293010149416736,0.00028566165626305127
102,1622548086.484879,0.0,-0.07735136151313782,-0.036686189472675323,0.0222509503364563,1.3844521325682979e-05,-6.75288118215378e-06,0.08019089068807911,0.0013712071813642979,0.00020462973043322563,-0.001020098221488297,0.00010999665218194682,-0.0001449871103863301,-2.5885570606366915e-05
103,1622548086.4948497,0.0,-0.07734695076942444,-0.03667738288640976,0.022255197167396545,1.5540837621681736e-05,-8.308656943831205e-06,0.08019121372777249,-0.0018245861865580082,0.0034004230983555317,0.003240959718823433,0.000161388069290082,-8.022306106580108e-05,-2.6112422208830357e-05
104,1622548086.5049734,0.0,-0.07733985781669617,-0.03667312115430832,0.022254467010498047,1.5966209779283425e-05,-6.789747414491509e-06,0.08019121039312152,0.003501736093312502,0.00020462973043322563,-0.002085362561047077,7.623430162548933e-05,2.780469876581908e-05,2.2959283850240392e-05
105,1622548086.5148015,0.0,-0.07733475416898727,-0.03671363741159439,0.02225797437131405,1.2284311807740644e-05,-9.159145094438104e-06,0.08018972973759125,0.0024364716373384,-0.0019258991815149784,-0.001020098221488297,-0.00016656890996131324,-4.9421815769061094e-05,-2.353911934992696e-05
106,1622548086.5243266,0.0,-0.07731755077838898,-0.036729708313941956,0.022278692573308945,1.2426904959055018e-05,-9.370728027389974e-06,0.08018812199749488,0.004567000549286604,-0.008317485451698303,-0.001020098221488297,-0.0002275174896321676,-0.00015547277707264197,-8.476139468628443e-05
107,1622548086.5343385,0.0,-0.07732196152210236,-0.036730341613292694,0.022254494950175285,1.1850120691402066e-05,-9.259067305290858e-06,0.08018850349104284,-0.0018245861865580082,0.00020462973043322563,-0.009542213752865791,-0.00010000979409613498,-1.2881572215072272e-05,-0.00013136321937772937
108,1622548086.545138,0.0,-0.07732933014631271,-0.036723289638757706,0.022253330796957016,1.0566280537124828e-05,-8.873710037431148e-06,0.08019009582885397,-0.007150908466428518,-0.0029911636374890804,4.5166234485805035e-05,-0.00010216392483950342,-2.2328994514139915e-05,1.179923801443994e-05
109,1622548086.5544496,0.0,-0.07731359452009201,-0.03673087805509567,0.022250035777688026,1.1119102803471004e-05,-1.0988878098396049e-05,0.08018988146379775,-0.00288985064253211,-0.0029911636374890804,-0.007411684840917587,-4.021467897376229e-05,-0.00010219622914248989,0.0001650906056178746
110,1622548086.564371,0.0,-0.07730378955602646,-0.03674159198999405,0.022252235561609268,1.0353888964864666e-05,-1.0960171496279814e-05,0.0801931992844765,0.0013712071813642979,-0.0040564280934631824,-0.002085362561047077,-4.517045411194276e-05,-6.104312957483494e-05,0.00017093753523793657
111,1622548086.5744672,0.0,-0.07732973247766495,-0.03671363368630409,0.02225772850215435,1.2627201889880979e-05,-9.532090818845096e-06,0.08018807456716834,-0.0018245861865580082,0.0012698941864073277,-0.009542213752865791,0.0001700694050844462,0.00027686739576708,0.00013418643580317993
112,1622548086.5844817,0.0,-0.0773269459605217,-0.03670025244355202,0.022246908396482468,1.3431847521443163e-05,-7.861694333942404e-06,0.08019131817699468,-0.0007593217305839062,-0.0072522214613854885,-0.004215891472995281,0.0002757645772498317,0.00035508482894539684,5.0604635654302597e-05
113,1622548086.5946064,0.0,-0.07729685306549072,-0.036717597395181656,0.022231748327612877,1.3161289028083833e-05,-1.138261130028545e-05,0.08018857780050985,0.0013712071813642979,-0.0040564280934631824,-0.002085362561047077,2.1491659743484698e-05,-9.600143824234005e-05,-1.2407801203412392e-06
114,1622548086.604415,0.0,-0.0773182287812233,-0.03676493465900421,0.02219841629266739,1.0619845007747708e-05,-1.083839633604644e-05,0.08019152993511099,-0.0007593217305839062,-0.0019258991815149784,-0.001020098221488297,-0.00021721567982892762,-0.0001980148125147608,-8.339356588503203e-06
115,1622548086.6144145,0.0,-0.07730241119861603,-0.03677939623594284,0.022204400971531868,7.475432399893511e-06,-1.2440415706228836e-05,0.08019073552749802,0.00030594272539019585,0.00020462973043322563,0.001110430690459907,-0.0003180182130562001,-2.3813664947729464e-05,3.958762942940364e-05
116,1622548086.6244335,0.0,-0.07729464769363403,-0.03679107129573822,0.022213559597730637,7.004085669948257e-06,-1.1553486219097187e-05,0.08018707971904715,0.00030594272539019585,0.0034004230983555317,0.001110430690459907,-0.00020467548182932308,-4.478456159111198e-05,-0.00012513762431731653
117,1622548086.6346195,0.0,-0.07728070765733719,-0.03682461753487587,0.02222028560936451,4.205694164489959e-06,-1.4017589276438258e-05,0.08018762044514846,-0.00288985064253211,-0.0019258991815149784,0.001110430690459907,-0.00021513505088229323,-7.955329374354585e-05,-7.754692687632721e-05
118,1622548086.6444318,0.0,-0.07727855443954468,-0.03682751953601837,0.02223113551735878,5.153485510257794e-06,-1.3870495707640762e-05,0.08019029211934581,-0.00288985064253211,-0.0040564280934631824,0.007502017542719841,-0.0001746974532955843,-0.00013315639989040835,0.0001203874945448397
119,1622548086.6544733,0.0,-0.07727512717247009,-0.03684697672724724,0.02224971540272236,2.9608613289905383e-06,-1.4454231458856104e-05,0.0801906341833735,0.00776279391720891,-0.0008606347255408764,-0.001020098221488297,-7.537449348886884e-05,8.5822621709863e-06,0.00010561216426266382
120,1622548086.6644647,0.0,-0.0772729218006134,-0.03687291964888573,0.02222258597612381,7.840301251005322e-07,-1.360662492861514e-05,0.08018897772257627,0.00030594272539019585,-0.0019258991815149784,-0.002085362561047077,-0.00019789030087034387,2.4226213322475503e-05,-3.426760556274413e-05
121,1622548086.6743999,0.0,-0.0772537961602211,-0.036891452968120575,0.02223341353237629,-8.575698029686385e-07,-1.5040428235732484e-05,0.080189115960604,0.00030594272539019585,-0.0008606347255408764,-0.001020098221488297,-0.00045870561824078756,0.00013568374931182612,-0.00032720781151260824
122,1622548086.6844819,0.0,-0.0772545263171196,-0.03692470118403435,0.02221095561981201,-3.0122483997210847e-06,-1.7350773539454023e-05,0.08019097909485157,0.00030594272539019585,-0.0008606347255408764,0.002175695262849331,-0.0004662909585166709,4.236899341092194e-06,-0.00021190568224114303
123,1622548086.6944985,0.0,-0.07725119590759277,-0.036917999386787415,0.02221335656940937,-2.5041271783446395e-06,-1.6565023521736277e-05,0.080190900947664,-0.0007593217305839062,-0.0072522214613854885,0.002175695262849331,-0.00011640607932487297,-9.032161830032311e-05,0.0001748601635031119
124,1622548086.7047007,0.0,-0.07723315805196762,-0.03690788894891739,0.022237159311771393,-1.818559090760452e-06,-1.5856358472614296e-05,0.08019084520307743,0.0013712071813642979,0.00020462973043322563,0.005371488630771637,2.7502782648761536e-05,2.9194728218069263e-05,4.957133650586374e-05
125,1622548086.714728,0.0,-0.07723116874694824,-0.03692053630948067,0.022212469950318336,-9.3673000528538e-07,-1.7095180375924224e-05,0.08019090300121816,0.005632265005260706,-0.0008606347255408764,0.005371488630771637,-1.9519874353405684e-05,-9.491378991408658e-05,-0.00013803135226272433
126,1622548086.7245722,0.0,-0.07722370326519012,-0.0369226336479187,0.022207416594028473,-4.029716758481572e-06,-1.9757391526424584e-05,0.08018821244621954,-0.00288985064253211,-0.0040564280934631824,0.002175695262849331,-0.0001167307710294521,-0.00017239092704463734,-0.00010706720591093205
127,1622548086.7347627,0.0,-0.07722681760787964,-0.036888521164655685,0.02221796102821827,-5.318812275265095e-07,-1.721136149027136e-05,0.08018342856751301,-0.00288985064253211,0.00020462973043322563,0.002175695262849331,5.313510444697817e-05,-5.534085533928318e-05,-9.048411426049487e-05
128,1622548086.744823,0.0,-0.07721203565597534,-0.036890510469675064,0.022212106734514236,-2.3619969637053706e-06,-1.845749574059391e-05,0.0801894046054342,0.00030594272539019585,0.0023351586423814297,0.002175695262849331,9.563201244906798e-05,-1.2259098808689077e-05,0.00011534845500318496
129,1622548086.7548687,0.0,-0.07721809297800064,-0.036866627633571625,0.022188154980540276,2.000984817437934e-06,-1.9048107432181882e-05,0.08018931801861104,0.00030594272539019585,-0.0019258991815149784,0.001110430690459907,0.00012551825316388282,-0.00015328784635470745,0.00025086867569019294
130,1622548086.7645385,0.0,-0.0772244781255722,-0.036860134452581406,0.02218696102499962,2.2902899970769774e-06,-1.7607210734960077e-05,0.08019089000192076,-0.00288985064253211,-0.0072522214613854885,-0.004215891472995281,0.0002807733539962945,-4.6322264625441556e-05,3.063756861590785e-05
131,1622548086.7786129,0.0,-0.07721028476953506,-0.03689030557870865,0.022176841273903847,-5.082713410431428e-07,-1.8837354824510766e-05,0.08018675524162566,0.00030594272539019585,-0.012578543275594711,0.002175695262849331,-6.525219074338382e-05,-4.464279235971765e-06,0.00011113713651362091
132,1622548086.7888045,0.0,-0.07721524685621262,-0.036903634667396545,0.02215868979692459,-1.5115479481686567e-06,-1.7468617462761127e-05,0.08018668760993838,0.0013712071813642979,-0.0072522214613854885,-0.001020098221488297,-0.00021388357717871072,-3.476933905109224e-05,2.5851523674467905e-05
133,1622548086.7988226,0.0,-0.0772104412317276,-0.036899667233228683,0.022146569564938545,-1.3032606211785258e-06,-1.8986591599552682e-05,0.08018843963434372,0.0013712071813642979,-0.0061869570054113865,0.001110430690459907,-6.382198180363194e-05,-1.3052888708254168e-05,8.563064667524507e-05
134,1622548086.808851,0.0,-0.07721416652202606,-0.03691175952553749,0.022135604172945023,-1.891472220225121e-06,-1.947897718204694e-05,0.08018946044224456,0.0013712071813642979,-0.0040564280934631824,0.004306224174797535,-2.7510728788069467e-05,-6.046611232712922e-05,0.00015075736797165245
135,1622548086.8188486,0.0,-0.077191561460495,-0.0369129553437233,0.02215377800166607,-1.2712341144263672e-06,-2.134673132753173e-05,0.08018821705273572,-0.00288985064253211,-0.0072522214613854885,0.004306224174797535,-4.697295195141739e-06,-0.00010809948913812782,-3.332647998312452e-05
136,1622548086.828746,0.0,-0.07718028873205185,-0.03690825775265694,0.02217051014304161,-8.473370889591769e-07,-2.1639156247650615e-05,0.08018893943602314,-0.0007593217305839062,0.00020462973043322563,4.5166234485805035e-05,-3.5125035312004936e-06,-0.0001422087739318005,-5.2590393273610254e-05
137,1622548086.838774,0.0,-0.07718337327241898,-0.03686849772930145,0.022173820063471794,1.305534288356669e-06,-2.2002165642222293e-05,0.08018688313514344,-0.00288985064253211,-0.0019258991815149784,-0.005281155928969383,0.00010893068886806475,-7.71569669308249e-05,-7.560759319998412e-05
138,1622548086.8485885,0.0,-0.07719359546899796,-0.03687233850359917,0.022159017622470856,2.0810099239237934e-06,-2.1393939522336425e-05,0.0801855725489482,0.00030594272539019585,-0.008317485451698303,0.004306224174797535,0.0001411904840262936,2.7957281696672038e-05,-0.00015325075365727874
139,1622548086.858718,0.0,-0.07720740139484406,-0.036848410964012146,0.022172139957547188,3.3372406822371192e-06,-2.0224667705064092e-05,0.08018840720856137,0.0024364716373384,0.0034004230983555317,0.001110430690459907,6.358813086715463e-05,0.00013630222958580453,7.33251678406016e-05
140,1622548086.8685572,0.0,-0.07721222937107086,-0.03686366230249405,0.02215932309627533,9.3736842279174e-07,-2.0646516404758397e-05,0.08018226670861248,-0.0007593217305839062,0.0023351586423814297,4.5166234485805035e-05,-8.473322674992255e-05,3.6412216607329366e-05,-2.4280013032939506e-05
141,1622548086.8830907,0.0,-0.07719855010509491,-0.0368562676012516,0.0221489779651165,2.3923065729306026e-06,-2.081251812375423e-05,0.08018677971998352,0.004567000549286604,-0.0072522214613854885,0.007502017542719841,-0.00012255939579704735,-0.00012531694907908628,-0.0002872812391076277
142,1622548086.8932261,0.0,-0.07718729972839355,-0.03688928857445717,0.02214408479630947,6.533593106122781e-07,-2.082035862133874e-05,0.08018557799092169,-0.0007593217305839062,-0.0072522214613854885,-0.001020098221488297,-0.0001204977818863095,-0.00013723255263272085,-6.273316091792232e-05
143,1622548086.9031115,0.0,-0.07718205451965332,-0.036927346140146255,0.02216121181845665,-3.424208356229974e-06,-2.137369484408319e-05,0.08018861177263843,0.00776279391720891,-0.0051216925494372845,0.004306224174797535,-0.00031968318415234525,-3.3230366473669674e-05,4.459084507461031e-05
144,1622548086.913087,0.0,-0.07717786729335785,-0.036965154111385345,0.022169804200530052,-5.174803796532956e-06,-2.1647278548059257e-05,0.08018998154801192,0.004567000549286604,-0.0029911636374890804,0.001110430690459907,-0.00036267164934938634,4.604307829809862e-06,0.00015613474781955007
145,1622548086.9231994,0.0,-0.0771709606051445,-0.036967914551496506,0.02216818556189537,-5.421930749135995e-06,-2.1378644779197764e-05,0.08018737223982061,-0.0018245861865580082,-0.0029911636374890804,4.5166234485805035e-05,-0.00015304905779314613,-4.492553074224651e-05,1.0762312704419748e-05
146,1622548086.9332395,0.0,-0.07717106491327286,-0.03699617460370064,0.02215568535029888,-6.887664055578446e-06,-2.3485598291204945e-05,0.08019051794408491,0.004567000549286604,-0.0019258991815149784,-0.002085362561047077,-5.344195252899872e-05,-8.85989324486646e-05,1.5520441444945286e-05
147,1622548086.943207,0.0,-0.07717221975326538,-0.03699285909533501,0.022176168859004974,-6.740177199072994e-06,-2.420350982787478e-05,0.08018723336769086,0.0088280588388443,-0.0061869570054113865,0.004306224174797535,-0.00010553159151976931,-3.150088832351807e-05,2.097483179273541e-05
148,1622548086.9531004,0.0,-0.07715637981891632,-0.03698590397834778,0.022194182500243187,-7.50333523854424e-06,-2.3080351472845595e-05,0.08018686268171166,0.0024364716373384,0.005530952010303736,0.003240959718823433,-0.00010444946628601729,1.1331759735100453e-06,-0.00013391878463111918
149,1622548086.9632804,0.0,-0.07716165482997894,-0.03697952255606651,0.022202476859092712,-6.4954840107711576e-06,-2.3109165932989895e-05,0.08018751221304386,-0.0018245861865580082,-0.0051216925494372845,0.008567281998693943,-3.0061182707531117e-05,-2.1090697284664365e-05,-1.3363878831955894e-05
150,1622548086.973188,0.0,-0.07716932147741318,-0.03701091557741165,0.02219229005277157,-8.634154549033712e-06,-2.426078640140744e-05,0.08018564709607282,-0.006085644010454416,-0.0040564280934631824,-0.00847694929689169,-5.370386766403122e-05,-0.00011448563100017694,-2.5820307055222486e-05
151,1622548086.9880903,0.0,-0.07716161757707596,-0.036977335810661316,0.0221954807639122,-5.367812507033054e-06,-2.4045373391727576e-05,0.08018886300375944,0.005632265005260706,-0.0061869570054113865,0.003240959718823433,3.457813625681793e-05,-7.282086557754915e-05,1.0659346530395813e-05
152,1622548086.9981122,0.0,-0.07716935873031616,-0.03696965426206589,0.022220956161618233,-4.177843535908832e-06,-2.138468567079027e-05,0.08018730598905867,-0.0018245861865580082,0.0023351586423814297,0.006436753086745739,0.0001737895849866505,3.5353306063231676e-05,-2.4224539445508903e-05
153,1622548087.0082529,0.0,-0.07717033475637436,-0.036960262805223465,0.022223643958568573,-5.055622776896362e-06,-2.338108458956739e-05,0.08018749602201414,-0.005020379554480314,-0.0051216925494372845,0.001110430690459907,3.948636441696889e-05,-3.49270685606294e-05,-8.753450330828464e-05
154,1622548087.017947,0.0,-0.07718995213508606,-0.03697462007403374,0.022197028622031212,-6.098835111670309e-06,-2.1881452604732843e-05,0.08018743911012387,-0.0018245861865580082,0.00020462973043322563,-0.001020098221488297,-9.415701422790898e-05,-2.616860460161819e-05,-8.21189317615679e-06
155,1622548087.0278525,0.0,-0.07718367874622345,-0.03694279491901398,0.02220975235104561,-4.649633249462215e-06,-2.2119346025445408e-05,0.08018279403283687,-0.0007593217305839062,-0.0008606347255408764,0.006436753086745739,-3.154208112537534e-05,7.015654308367918e-05,-0.000172312968061238
156,1622548087.0379794,0.0,-0.07718200981616974,-0.03697681054472923,0.022205134853720665,-6.1142552273199535e-06,-2.232664990311356e-05,0.08018279348551739,0.0024364716373384,-0.0051216925494372845,0.005371488630771637,-1.3842914851248428e-05,-6.159985708616306e-05,-0.0001289176687291263
