,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621410046.4903035,0.0,0.006346896290779114,-0.018223006278276443,0.018143847584724426,2.4515526827542655e-06,-4.786464189998618e-07,0.056275318219747406,-0.0001891897845780477,0.0070640891790390015,0.002145869191735983,2.59262234254406e-05,-0.00019412326855959485,1.417044771647853e-05
101,1621410046.5000856,0.0,0.0063318354077637196,-0.01819092407822609,0.018132910132408142,3.223876186210506e-06,-3.524540760288519e-07,0.05626926392281226,-0.003384983167052269,0.0070640891790390015,0.005341662559658289,6.56094150364153e-05,0.00010151293920985938,1.9119588895231913e-05
102,1621410046.510169,0.0,0.006326902192085981,-0.018165355548262596,0.018157225102186203,4.485491777644901e-06,1.9881333249496813e-06,0.056269195793108386,0.0019413391128182411,0.008129353635013103,0.012798513285815716,7.297665888235768e-05,0.00015409955341840612,-7.557276550009677e-05
103,1621410046.520365,0.0,0.006317691877484322,-0.01815316639840603,0.018139764666557312,5.216912291321207e-06,2.835290266595125e-07,0.056272183732951474,0.0019413391128182411,0.0038682955782860518,-0.003180453088134527,8.253856242508449e-05,2.272771917748705e-05,4.6964261834204505e-05
104,1621410046.5301433,0.0,0.006298538763076067,-0.018130145967006683,0.018142707645893097,7.1555089116506765e-06,2.4375549604535585e-06,0.05627068254704862,-0.006580776534974575,0.008129353635013103,0.004276398103684187,0.00029049748536056334,4.6597255007175466e-05,-6.27273796090128e-05
105,1621410046.5404286,0.0,0.006279993336647749,-0.01806989684700966,0.018153373152017593,1.0542070019402272e-05,3.770820457181523e-06,0.056270470427842896,-0.0001891897845780477,0.0017377666663378477,1.5340254321927205e-05,0.00044878128826443325,0.00024438985961601896,-0.0002263682309392117
106,1621410046.550158,0.0,0.006285219453275204,-0.018079303205013275,0.018163591623306274,8.973388624801404e-06,2.2846547962848684e-06,0.05627060122223429,0.006202396936714649,-0.0035885556135326624,1.5340254321927205e-05,0.0001903386318293583,-3.895347623418728e-05,0.0004096766396680748
107,1621410046.5602567,0.0,0.006272537633776665,-0.018104450777173042,0.01816083863377571,8.080522564311854e-06,2.995734312644105e-06,0.056269020316058516,-0.001254454255104065,0.0006725022103637457,0.002145869191735983,-8.815409143629659e-05,-7.394936474732439e-05,0.0003943373908398448
108,1621410046.5703592,0.0,0.006276814267039299,-0.018120761960744858,0.018174100667238235,7.467695812085617e-06,4.8097392485527135e-06,0.05627336307471757,0.008332925848662853,-0.004653819836676121,0.005341662559658289,-0.00011995790759568122,7.555331089572059e-05,-0.00010027902000359788
109,1621410046.5803277,0.0,0.006264916155487299,-0.01811637543141842,0.018173571676015854,8.348813553736567e-06,4.301467535314241e-06,0.05627194727538361,0.007267661392688751,0.0028030311223119497,0.0010806047357618809,-6.993412540161391e-06,1.0982097890908898e-05,-2.54992821725057e-06
110,1621410046.5902808,0.0,0.0062535288743674755,-0.018114764243364334,0.01817195862531662,6.4469702657429795e-06,4.025812511153359e-06,0.05627328002361274,-0.0001891897845780477,0.0017377666663378477,0.005341662559658289,-5.101434772257404e-05,3.7447385779855673e-06,-4.5845953718914483e-05
111,1621410046.6004026,0.0,0.006258873268961906,-0.018113182857632637,0.018187448382377625,7.91073347988086e-06,3.5639215823987658e-06,0.05627347652423708,0.003006603568792343,0.009194618090987206,-0.0010499241761863232,-0.00011459421273591877,-5.494737833170221e-05,0.000294377823304529
112,1621410046.6121457,0.0,0.006265687290579081,-0.018085770308971405,0.018180683255195618,8.792209533745043e-06,3.401870269377494e-06,0.05626908559043833,-0.001254454255104065,0.004933560267090797,0.002145869191735983,3.068779594256798e-05,-4.4434501989690086e-05,0.00010033793646127097
113,1621410046.6202955,0.0,0.006253943778574467,-0.018091300502419472,0.018171586096286774,7.877221136320944e-06,4.762337443772746e-06,0.056273427077776696,0.0019413391128182411,-0.011045406572520733,0.004276398103684187,8.402904744254145e-05,3.515496689062284e-05,0.0002053852781188786
114,1621410046.630309,0.0,0.006265630014240742,-0.01809481903910637,0.018148668110370636,9.272835020494863e-06,3.415152223518181e-06,0.05627044351133734,0.007267661392688751,-0.005719084292650223,0.0010806047357618809,7.77362665666694e-05,-4.253861042249209e-06,0.00035472145597675365
115,1621410046.640207,0.0,0.006268240511417389,-0.018091481178998947,0.018150385469198227,8.521576386991137e-06,1.9786036387567374e-06,0.05627506363937858,-0.0001891897845780477,0.008129353635013103,-0.010637304745614529,-5.554255657693327e-05,-4.943342450919111e-05,2.076241281931331e-05
116,1621410046.650163,0.0,0.006255789194256067,-0.018105369061231613,0.01816052943468094,7.304254236881191e-06,2.8801302309963694e-06,0.056270350650554815,-0.001254454255104065,0.0006725022103637457,0.006406927015632391,-9.560227124086108e-05,-5.2870477724881504e-05,7.053217136165164e-05
117,1621410046.66193,0.0,0.006223996635526419,-0.018085163086652756,0.0181645005941391,8.929129149688741e-06,6.553755605209766e-06,0.056271868459814446,-0.0001891897845780477,0.0017377666663378477,0.004276398103684187,4.461917438796392e-06,9.346894495653494e-05,-0.00013089370971002882
118,1621410046.6704876,0.0,0.006233706139028072,-0.018077468499541283,0.01817801222205162,9.97396451735827e-06,6.161837171607398e-06,0.05627029805209287,0.004071868024766445,-0.0035885556135326624,0.004276398103684187,9.869108546771863e-05,-7.403224353713039e-05,-6.596359684232496e-05
119,1621410046.6825676,0.0,0.006236799526959658,-0.01810191012918949,0.01817420870065689,7.394902181406815e-06,5.00324279020109e-06,0.05627033493634991,-0.0001891897845780477,-0.005719084292650223,-0.003180453088134527,-5.685043585746147e-05,-0.00026408452153224186,6.865315268524219e-06
120,1621410046.6902075,0.0,0.006232286803424358,-0.018094120547175407,0.018175922334194183,7.746863076953103e-06,5.232519530926072e-06,0.05627312329633006,0.0008760746568441391,0.009194618090987206,0.006406927015632391,-0.00010444324978683002,-0.000129944547873805,-6.6413256955192905e-06
121,1621410046.7075927,0.0,0.006226946134120226,-0.01806129515171051,0.018187101930379868,1.0740503489460596e-05,6.44970213002638e-06,0.05627329589638255,-0.001254454255104065,0.0028030311223119497,0.006406927015632391,2.5856545393509348e-05,8.801706565755899e-05,7.951429026974849e-05
122,1621410046.717132,0.0,0.006207877770066261,-0.018090879544615746,0.018168240785598755,8.015591918202059e-06,7.655204232369373e-06,0.056269962868235227,-0.004450247623026371,-0.004653819836676121,0.0010806047357618809,-3.871213845812369e-05,0.00031068813949339095,-0.0002967743804616771
123,1621410046.727773,0.0,0.0061889346688985825,-0.018095124512910843,0.01818375661969185,7.690531611079243e-06,9.714430197239887e-06,0.056272760396819894,-0.0001891897845780477,0.0070640891790390015,0.004276398103684187,-0.00012518841565649323,0.00023191092945161912,-0.00033154699408534155
124,1621410046.7372806,0.0,0.0062051028944551945,-0.018060967326164246,0.018175989389419556,9.24701308972764e-06,7.999005615259847e-06,0.05626854404284608,-0.003384983167052269,-0.00039276224561035633,-0.004245717544108629,3.358062050392154e-05,4.7813074910963694e-05,-0.0006070858486396454
125,1621410046.7484827,0.0,0.006206705700606108,-0.018042366951704025,0.018202323466539383,1.0623400565033803e-05,5.346070459759378e-06,0.05627346639749914,0.0019413391128182411,0.0070640891790390015,0.003211133647710085,0.00010551759694365301,-0.0001027237633184929,-0.0005731006132828894
126,1621410046.7571797,0.0,0.006216543726623058,-0.018084773793816566,0.018146999180316925,8.898237897549122e-06,6.0343108976845805e-06,0.05627169333752227,0.007267661392688751,-0.0025232911575585604,0.008537455461919308,1.2893292314727104e-06,9.912886295936052e-05,0.00021303386572340462
127,1621410046.7671041,0.0,0.006212996784597635,-0.018088586628437042,0.018145378679037094,8.268568538548349e-06,7.577244129322591e-06,0.05626990008664047,0.0008760746568441391,-0.004653819836676121,-0.003180453088134527,-0.00010314424240061304,9.779404696914826e-05,-0.00022160313005332657
128,1621410046.7774227,0.0,0.006237664259970188,-0.01806655339896679,0.018150340765714645,9.727892525429604e-06,5.1672934739746545e-06,0.056270218572185934,0.003006603568792343,-0.0014580267015844584,0.004276398103684187,-9.853213644367648e-05,-0.00013082464941644397,-0.0002894643445451532
129,1621410046.7872896,0.0,0.006229936610907316,-0.018072646111249924,0.01814442127943039,9.175865220346913e-06,6.469232539205172e-06,0.05627015265651796,-0.0001891897845780477,0.0006725022103637457,-0.003180453088134527,0.00010006972219479367,2.238683279702537e-05,0.00020040064883962872
130,1621410046.7984438,0.0,0.006208550184965134,-0.018105531111359596,0.018118027597665787,8.61278494976997e-06,5.4903008227663586e-06,0.056270331317098715,-0.003384983167052269,0.0017377666663378477,0.005341662559658289,0.0001200235107735439,4.334052741886924e-05,0.00027625934251051604
131,1621410046.8113177,0.0,0.006222601514309645,-0.018085086718201637,0.018124960362911224,9.070429903529353e-06,6.950579514747313e-06,0.056268790698212924,-0.001254454255104065,-0.0025232911575585604,1.5340254321927205e-05,4.507273815503298e-05,-0.00014875041843257858,0.00018678173862712315
132,1621410046.8212028,0.0,0.006229523103684187,-0.018142055720090866,0.018140185624361038,5.948226568311399e-06,6.3032184910438716e-06,0.05627171063765085,-0.0001891897845780477,-0.00039276224561035633,0.007472191471606493,-0.0001368307959800245,-0.00010041575864196458,0.00018926926522315563
133,1621410046.831109,0.0,0.006222509313374758,-0.018157511949539185,0.01813429594039917,5.017357319503368e-06,6.850354171618334e-06,0.056271605906547145,-0.002319718711078167,-0.006784348748624325,0.002145869191735983,-0.00021601676808158447,-6.655219372509472e-05,2.8764962612921066e-05
134,1621410046.8413594,0.0,0.006224542390555143,-0.018164129927754402,0.018140189349651337,5.0344181341532845e-06,6.550996614604343e-06,0.05627303646806836,-0.007646040990948677,0.004933560267090797,0.0010806047357618809,-9.487161431576043e-05,-3.9607513696442895e-05,-3.735206951823693e-05
135,1621410046.8512459,0.0,0.006222774274647236,-0.01814761385321617,0.01813015714287758,5.639273106435028e-06,5.644692936589146e-06,0.05627176852805095,-0.0001891897845780477,0.0006725022103637457,-0.0010499241761863232,6.53418516995493e-05,-5.603796268426908e-05,-6.290969917934313e-05
136,1621410046.8613665,0.0,0.006217761430889368,-0.018149645999073982,0.01812000200152397,5.626178340642496e-06,5.94557793935635e-06,0.0562717046960046,0.003006603568792343,0.0006725022103637457,0.003211133647710085,5.085434861168636e-05,-4.2097359017828284e-05,-0.00010459852943091446
137,1621410046.8711135,0.0,0.006230771541595459,-0.01814424619078636,0.01812807098031044,5.177374137702029e-06,5.412581825806062e-06,0.05627302433464125,-0.0001891897845780477,-0.00039276224561035633,-0.002115188632160425,-4.9772671694670984e-05,-3.878471579885001e-05,0.00013108899825436097
138,1621410046.8822393,0.0,0.006221969146281481,-0.01813027635216713,0.0181179977953434,5.688744589858741e-06,6.93177788773508e-06,0.056268646927760985,0.003006603568792343,-0.011045406572520733,0.0010806047357618809,-1.8457055322338046e-05,3.276665044163426e-05,-9.027255587258828e-05
139,1621410046.8911595,0.0,0.00622738478705287,-0.01815783604979515,0.018126901239156723,5.312617698767508e-06,6.42076169028033e-06,0.05627163381890874,0.008332925848662853,-0.005719084292650223,0.003211133647710085,-3.7630543034830316e-05,0.00010228555379507478,1.3673537717792027e-05
140,1621410046.9014015,0.0,0.006216591689735651,-0.018179403617978096,0.018103793263435364,3.813181125369991e-06,7.042944413115926e-06,0.05627150690356829,-0.001254454255104065,-0.008914877660572529,1.5340254321927205e-05,-9.545207775363946e-05,-1.9011004206986327e-05,0.00025645450267880617
141,1621410046.9124663,0.0,0.0062018451280891895,-0.018138479441404343,0.018116377294063568,6.210988642604831e-06,5.675238525570947e-06,0.056271825073660846,0.0008760746568441391,0.004933560267090797,0.005341662559658289,0.00018469464631664788,-0.000175259499043742,-0.00012011722469554714
142,1621410046.9211838,0.0,0.006197318900376558,-0.018161792308092117,0.01811041682958603,3.934893028273434e-06,7.2590398607352835e-06,0.05626850887105656,-0.001254454255104065,-0.005719084292650223,0.002145869191735983,0.00014325894439254412,3.067557157104904e-05,-0.0004283596550814076
143,1621410046.9310312,0.0,0.0061885598115623,-0.018165340647101402,0.01813027262687683,3.4485952091073413e-06,7.838671581550383e-06,0.056271186021011624,-0.003384983167052269,0.0017377666663378477,0.003211133647710085,-7.261686527109773e-05,0.0002159876085047832,-1.3460172730061802e-05
144,1621410046.9410453,0.0,0.006189165636897087,-0.018173962831497192,0.018123377114534378,3.8009556841550607e-06,8.697679886190968e-06,0.0562698350826495,-0.002319718711078167,-0.0014580267015844584,1.5340254321927205e-05,3.773541557516783e-05,2.463495219771476e-05,0.00026594559698433075
145,1621410046.9512417,0.0,0.006163930986076593,-0.018152890726923943,0.01812734827399254,4.673027800411456e-06,1.0296993346731176e-05,0.05626954514281347,0.004071868024766445,0.0006725022103637457,0.010667984373867512,3.904409029967301e-05,2.935437123485659e-05,-6.32463247018848e-05
146,1621410046.9612253,0.0,0.006172019988298416,-0.018168741837143898,0.01812893897294998,3.9981583798212594e-06,9.915642457718199e-06,0.05626668423640954,-0.001254454255104065,0.0059988247230648994,0.007472191471606493,-3.343226262811283e-05,-3.1142805818313695e-05,-0.00012665226181644186
147,1621410046.9712682,0.0,0.006179918069392443,-0.018141144886612892,0.0181286558508873,4.2604752829647485e-06,9.230718270233917e-06,0.05627270581654372,-0.001254454255104065,0.004933560267090797,0.0010806047357618809,-9.631050950378825e-08,-6.526969011501425e-05,9.084691782569825e-05
148,1621410046.9812074,0.0,0.006165964528918266,-0.01815463975071907,0.01811528578400612,5.809359105095335e-06,9.917086943138365e-06,0.05626990015999709,-0.005515512079000473,-0.0014580267015844584,0.005341662559658289,5.4328916340476357e-05,2.051124329489224e-05,0.0001356450952701265
149,1621410046.9911275,0.0,0.006153635680675507,-0.0181571077555418,0.018124449998140335,5.624644720536587e-06,8.518199236022539e-06,0.056269946187772216,0.003006603568792343,0.0038682955782860518,0.002145869191735983,-1.70865942306109e-05,-1.1171040240855917e-06,-8.300006648178378e-05
150,1621410047.0010839,0.0,0.0061745611019432545,-0.018172547221183777,0.018136750906705856,4.763565293657013e-06,8.186226070273916e-06,0.05627298129299073,0.0019413391128182411,0.004933560267090797,0.003211133647710085,-9.009874952503041e-05,-4.885638712413462e-05,2.3694933021681346e-05
151,1621410047.011383,0.0,0.006157809868454933,-0.018177231773734093,0.01812559738755226,5.078369507700853e-06,8.262761614502567e-06,0.05627138795720016,0.005137132480740547,0.008129353635013103,0.0010806047357618809,-2.0826588798609604e-05,-9.456339948316364e-05,0.00010919408835259267
152,1621410047.0211358,0.0,0.00616971030831337,-0.018159937113523483,0.018138106912374496,5.494184337748176e-06,8.537947254430578e-06,0.05627292424135486,0.003006603568792343,-0.0025232911575585604,0.004276398103684187,2.459528924646879e-05,-8.088636010559089e-05,-1.0269146283711611e-05
153,1621410047.031184,0.0,0.006157164461910725,-0.01816742494702339,0.0181686133146286,4.615904244109625e-06,9.258705008882706e-06,0.05627270018303975,-0.0001891897845780477,0.0028030311223119497,0.004276398103684187,6.891496636910678e-05,-1.9892075135098994e-05,6.162092414088976e-05
154,1621410047.0415225,0.0,0.006151337642222643,-0.01812870241701603,0.018187634646892548,6.487198616220158e-06,8.714181798964715e-06,0.0562683539419501,-0.0001891897845780477,0.0070640891790390015,0.004276398103684187,0.00014624674166568955,-7.464289100233952e-05,-0.00012891464631297942
155,1621410047.0515103,0.0,0.006128465291112661,-0.018145611509680748,0.01818595454096794,5.524253075962771e-06,9.98674299401009e-06,0.05626820019865397,-0.0001891897845780477,-0.008914877660572529,0.002145869191735983,9.003880432313489e-05,3.671147995553558e-05,-0.0001802921709025009
156,1621410047.0612414,0.0,0.006141950376331806,-0.018144726753234863,0.018204640597105026,5.841175566685675e-06,1.2177845723104763e-05,0.056269711640312435,-0.002319718711078167,0.0006725022103637457,-0.003180453088134527,5.809907200726028e-05,0.00010224711364997674,0.0001294205854827874
