,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626958600.5255644,0.0,-0.010629096999764442,-0.0020499269012361765,0.00559744518250227,0.0019371781747080236,-0.0022760383836313916,0.07838092265411724,0.02615799568593502,0.12887556850910187,-0.013664253056049347,0.03992758313414192,0.03219862994728042,0.02454415129829848
100,1626958600.5356526,0.0,-0.010682265274226665,-0.0024560573510825634,0.005442116409540176,0.0019276193263124547,-0.002584636461409759,0.07986477561174318,0.09007386118173599,-0.09376469254493713,-0.02325163409113884,0.014321710372105136,-0.01208957974602564,0.1480346003497838
101,1626958600.5457442,0.0,-0.010827763006091118,-0.0035332757979631424,0.005037007853388786,0.0018727894441637472,-0.0027693200269091403,0.08079103415659877,-0.11019586026668549,-0.03624041751027107,-0.03390427678823471,-0.0048449219824152345,-0.024968562588811017,0.13537491821557254
102,1626958600.5557895,0.0,-0.011033628135919571,-0.0031987461261451244,0.0046295179054141045,0.0019304173215244358,-0.0027916846898006567,0.08165612842652997,0.05598539859056473,0.08946079015731812,-0.03496954217553139,-0.004046729726946987,-0.010882586822226157,0.09836228005781562
103,1626958600.5656815,0.0,-0.011367324739694595,-0.0011492841877043247,0.004259301349520683,0.002150655142933708,-0.002917966406506038,0.0827775529647116,-0.05160631239414215,0.288665235042572,-0.03710007295012474,0.011723172742248383,-0.007704348764590187,0.10568169742706722
104,1626958600.575624,0.0,-0.011071247048676014,0.0024925624020397663,0.004111575894057751,0.0025241324775342883,-0.0031230855776329947,0.08376018237603627,-0.0036694107111543417,0.38453903794288635,0.0065757716074585915,0.02817008070470056,-0.016289582186511675,0.10918206757136664
105,1626958600.585497,0.0,-0.011344700120389462,0.005863824859261513,0.00415563490241766,0.002827561719430133,-0.0031869698353811787,0.08425140822424544,-0.00047361725592054427,0.24605466425418854,0.025750532746315002,0.034908822839995406,-0.013524446682293712,0.0756200463010005
106,1626958600.595644,0.0,-0.01105259545147419,0.007443626876920462,0.004445888102054596,0.002918385816818969,-0.0032759626408828055,0.08481897292437346,-0.017517847940325737,0.02661018818616867,0.042794764041900635,0.022690229023192066,-0.00803556113361101,0.05298621417913935
107,1626958600.6055846,0.0,-0.010979522950947285,0.00674480851739645,0.004888146184384823,0.002789732561594406,-0.0034087127913527693,0.0854533622924275,0.01870114356279373,-0.2247922271490097,0.03746844083070755,0.0001356816540546387,-0.01030693182707937,0.05870334679477973
108,1626958600.6156857,0.0,-0.010727367363870144,0.00480298139154911,0.005264743231236935,0.0025874154805909724,-0.003535367302053803,0.08600806404223268,0.03148431330919266,-0.28231650590896606,0.03427264839410782,-0.016811078938284794,-0.013087348672913205,0.06274756368535961
109,1626958600.6257155,0.0,-0.010805065743625164,0.0033496548421680927,0.00544821098446846,0.0024936657936704687,-0.0035027077760291653,0.08622210361369789,-0.03882313892245293,-0.15768057107925415,0.014032622799277306,-0.017483162380513364,-0.006483309791427779,0.042153651841187044
110,1626958600.6356337,0.0,-0.01059896219521761,0.003565356135368347,0.00549967959523201,0.00251851628785342,-0.0034541636878490448,0.08633341024677618,-0.026039963588118553,0.022349130362272263,0.0012494493275880814,-0.0062256306351520675,0.0034990575306734066,0.017303242206929144
111,1626958600.6457005,0.0,-0.01045172568410635,0.004787987098097801,0.005478063598275185,0.002625370269488281,-0.003451942159153641,0.086445953600195,-0.015387319959700108,0.08200394362211227,-0.0008810796425677836,0.008177213212070801,0.0019978114711813096,0.012587878687359468
112,1626958600.6557484,0.0,-0.01009631808847189,0.00562872551381588,0.005354652181267738,0.002692357744156916,-0.0034608734724394935,0.08652322053748522,0.03148431330919266,-0.00854353979229927,-0.004076872952282429,0.011574559843907694,-0.0008265364192534268,0.010137343585703172
113,1626958600.6655896,0.0,-0.009788624942302704,0.005268740933388472,0.005283127538859844,0.0026441258550165755,-0.003464731960625765,0.08658337421372816,0.0016569116851314902,-0.13424475491046906,-0.01579478196799755,0.0021021891105693948,-0.00038165735261800243,0.006872188405000479
114,1626958600.6758907,0.0,-0.009282391518354416,0.003970040008425713,0.0051680272445082664,0.002519823048107113,-0.003457546716553385,0.08663265285218807,0.025092730298638344,-0.16833321750164032,-0.01046845968812704,-0.008079883570386382,0.00016277572530761346,0.005319438523033208
115,1626958600.6857283,0.0,-0.009155099280178547,0.002776905195787549,0.005050942301750183,0.00240609198485766,-0.003390356576359263,0.0866688135088322,0.024027464911341667,-0.10228680819272995,-0.021121103316545486,-0.012347806025756348,0.0038857674324514046,0.004011747699045581
116,1626958600.6954515,0.0,-0.008995364420115948,0.0022856704890727997,0.0050045037642121315,0.0023578131947673414,-0.0033048846769818396,0.08668269396955353,0.0005916472291573882,-0.007478275336325169,-0.0019463440403342247,-0.009005628065588493,0.0077193768527541624,0.002455446187728264
117,1626958600.7055564,0.0,-0.009055227972567081,0.002374121220782399,0.005131772719323635,0.0023590728444143547,-0.00323624368819609,0.08669711407158845,-0.02390943467617035,0.04045862331986427,0.015097886323928833,-0.0026945492002456353,0.007906194348231943,0.0015520774740920222
118,1626958600.7156944,0.0,-0.009217975661158562,0.002397215226665139,0.005285076797008514,0.002353354726874958,-0.0031589349200550135,0.08671005538008156,-0.02710522897541523,0.018088072538375854,0.028946325182914734,0.0003543781755991111,0.007459024222702732,0.001683024258408849
119,1626958600.7257218,0.0,-0.009443406015634537,0.0021304881665855646,0.005555788055062294,0.0023275140941341685,-0.0030880969446242315,0.08672935449931277,-0.0047346749342978,-0.0021519530564546585,0.03427264839410782,-0.000662322284392964,0.007639526079923493,0.001963411791236717
120,1626958600.7355695,0.0,-0.009650175459682941,0.0018169870600104332,0.005809543654322624,0.0022930062560754527,-0.0029561887844889306,0.08675885721298028,-0.0036694107111543417,0.0031743692234158516,0.02362000197172165,-0.0022835228871225313,0.011180917814672203,0.0028243338224567555
121,1626958600.7497427,0.0,-0.009797802194952965,0.0018658599583432078,0.006032026372849941,0.0022909470593077616,-0.0027825138905087435,0.0868048911440388,0.015505348332226276,0.0809386745095253,0.01616315171122551,-0.0013823874205902153,0.013765636118698391,0.003682021441724764
122,1626958600.7597368,0.0,-0.009745747782289982,0.00232720491476357,0.006102261133491993,0.0023258891120921596,-0.002706253483797015,0.08684276407912148,0.006983234081417322,0.07987341284751892,0.004445242695510387,0.002004979238997452,0.010078597974596886,0.0040714331099853075
123,1626958600.769657,0.0,-0.0097010787576437,0.0028007489163428545,0.006117421202361584,0.0023581604278579277,-0.0026277499324584286,0.08689431419956803,0.04852854460477829,0.057502854615449905,0.0076410360634326935,0.0038497404984451943,0.008290239727667887,0.004774069351502159
124,1626958600.7796109,0.0,-0.009629949927330017,0.0031033128034323454,0.006172819063067436,0.0023811240868855596,-0.0025973774642871206,0.08693808460241736,0.015505348332226276,0.018088072538375854,0.0076410360634326935,0.0031466727430343373,0.005730979981580375,0.004860542167241442
125,1626958600.789699,0.0,-0.009524173103272915,0.00326611683703959,0.00618920661509037,0.0023913774647528474,-0.0025934607511827468,0.08697492020416858,0.01870114356279373,0.013827013783156872,0.0012494493275880814,0.0016768617821887061,0.0018432514800818295,0.0043589127307232045
126,1626958600.799637,0.0,-0.009512501768767834,0.0034055893775075674,0.006190021522343159,0.0023966992232270154,-0.002595013955420729,0.08701616805542378,-0.0015388816827908158,0.009565955959260464,0.00018418481340631843,0.00048295043465898865,0.00014721974676696256,0.0039628014722717046
127,1626958600.8099833,0.0,-0.00948605127632618,0.0037073015701025724,0.006180756725370884,0.0024195409795854037,-0.0026019480706393483,0.08703667876147289,0.016570614650845528,0.0159575417637825,0.0055105071514844894,0.0008134057632815189,-0.00048547077716394865,0.0031319265903021376
128,1626958600.8197756,0.0,-0.009544896893203259,0.004032180178910494,0.006173139438033104,0.002440689674310159,-0.002596265255737966,0.08705033645111707,-0.008995733223855495,0.0031743692234158516,0.0033799782395362854,0.0016735770636411983,-0.00012659401109393456,0.001665646617800277
129,1626958600.8297157,0.0,-0.009499365463852882,0.004267576616257429,0.006187194027006626,0.0024557055867500885,-0.0025988094147790172,0.08706350933440682,0.0005916472291573882,-0.025587771087884903,-0.0019463440403342247,0.0015564020943865545,0.00013793227252533556,0.0011917992694307634
130,1626958600.8397512,0.0,-0.00957612507045269,0.004272200632840395,0.006177924573421478,0.0024501003930389176,-0.0025800548230103387,0.08707316390805271,-0.010060997679829597,-0.03730567917227745,-0.006207401864230633,0.00019028866821486353,0.0007463771072915125,0.0010269508412761232
131,1626958600.8546283,0.0,-0.00964448694139719,0.0040628258138895035,0.006083345040678978,0.002417234976102453,-0.002539646409696228,0.08709681356782162,-0.006865203846246004,-0.04582779482007027,-0.008337930776178837,-0.001772505166911784,0.0023310759122368114,0.0012210185503390301
132,1626958600.863855,0.0,-0.009710057638585567,0.0038978196680545807,0.006014673970639706,0.0023921946362485125,-0.00250819977192724,0.08712091674238001,-0.0026041462551802397,-0.02984882891178131,-0.0019463440403342247,-0.002844874494158123,0.0031965409443590687,0.002045120164040132
133,1626958600.8739016,0.0,-0.00974959135055542,0.0037687423173338175,0.0059586213901638985,0.0023636322317026545,-0.0024891516726752924,0.0871633349256955,-0.021778905764222145,-0.014935127459466457,-0.005142137408256531,-0.0028933722995229004,0.0027392880474277244,0.0033963303204273647
134,1626958600.8843188,0.0,-0.009791986085474491,0.003612843109294772,0.005920032039284706,0.0023156671568682063,-0.002463748800130748,0.08725822432203759,0.0005916472291573882,-0.025587771087884903,-0.004076872952282429,-0.0036276307863823873,0.002356742753276709,0.006715679691361514
135,1626958600.8939505,0.0,-0.009870790876448154,0.003289063461124897,0.005894040688872337,0.002256959973647714,-0.0024263976200928905,0.08734354582616488,-0.01964837685227394,-0.030914094299077988,-0.0008810796425677836,-0.005167850923850043,0.003018019224582768,0.009479748154523281
136,1626958600.9039612,0.0,-0.0099150650203228,0.002836918691173196,0.0058677420020103455,0.0021880185527160187,-0.0023564105106944067,0.0874228245856165,-0.007930468767881393,-0.02984882891178131,-0.0019463440403342247,-0.0063528797886812545,0.00464790594506321,0.008994558354272065
137,1626958600.913924,0.0,-0.010041873902082443,0.002472570864483714,0.0058456482365727425,0.0021415181584022655,-0.00219291735935373,0.08746647843725164,-0.008995733223855495,-0.011739333160221577,0.00018418481340631843,-0.0058121262078934055,0.010602723191585365,0.006707707197918015
138,1626958600.9237483,0.0,-0.010136157274246216,0.0024875758681446314,0.005839883349835873,0.0021302836074127487,-0.002085181597236911,0.08750261182711885,-0.010060997679829597,0.025544922798871994,-0.004076872952282429,-0.0029738614233071835,0.013039478576624878,0.004137208820761294
139,1626958600.9338496,0.0,-0.010219389572739601,0.0026383795775473118,0.005782558582723141,0.002125245677247284,-0.0020432669410200693,0.08755460299174941,0.006983234081417322,0.022349130362272263,0.0012494493275880814,-0.000723977332684097,0.00826682875678726,0.004302987590974036
140,1626958600.944032,0.0,-0.01021118089556694,0.0025861372705549,0.005796086974442005,0.0020896184935200388,-0.002041500525628709,0.08764207538670901,0.02296220138669014,-0.005347746424376965,-0.005142137408256531,-0.0016863689610599432,0.0031215565462149636,0.006739087336840592
141,1626958600.9587314,0.0,-0.010082749649882317,0.0022212984040379524,0.005882463417947292,0.0020053558477107006,-0.002043781101318032,0.08776789413881782,0.00591796962544322,-0.007478275336325169,0.0033799782395362854,-0.004797489668814526,6.967916713191472e-05,0.008433714317468376
142,1626958600.9692214,0.0,-0.010029210709035397,0.002121700206771493,0.00590108335018158,0.001960937939793267,-0.0020350266441241313,0.08785503493149623,-0.02390943467617035,-0.007478275336325169,-0.0008810796425677836,-0.005750060536899467,-0.00012804456255808807,0.008942130373840387
143,1626958600.978505,0.0,-0.010131465271115303,0.002098585246130824,0.005866972729563713,0.0019466314343466462,-0.001982622757294099,0.0878809469107005,-0.007930468767881393,-0.010674068704247475,0.0023147137835621834,-0.003360748594528475,0.0025854784333645144,0.0060061776093520486
144,1626958600.988533,0.0,-0.010251829400658607,0.0021314737387001514,0.005814420059323311,0.0019374047456039989,-0.0019255581473346592,0.08790078382775193,-0.005799939390271902,-0.021326713263988495,-0.0019463440403342247,-0.0014574342629390725,0.0058290538139064854,0.0025069141552985885
145,1626958600.9989026,0.0,-0.010430162772536278,0.0020463047549128532,0.005852050147950649,0.0019167171909576994,-0.0018964767496348622,0.08792744358806709,0.011244291439652443,-0.031979359686374664,0.0055105071514844894,-0.001571950966888405,0.004743862899189176,0.0024143605313009073
146,1626958601.008789,0.0,-0.010499229654669762,0.0019692019559442997,0.005875750444829464,0.0018920746990763945,-0.001860751033703499,0.08796630858573086,-0.04201893135905266,-0.012804596684873104,-0.0008810796425677836,-0.0024130201669394684,0.0031323069001066325,0.0030558705217093836
147,1626958601.0188794,0.0,-0.010484623722732067,0.0018699317006394267,0.005857835523784161,0.0018538420485724252,-0.0018504849614362703,0.08803836869183844,-0.0036694107111543417,-0.017065655440092087,-0.0019463440403342247,-0.0031731856689244135,0.0025828901411605568,0.0049036389509179434
148,1626958601.0288773,0.0,-0.010586562566459179,0.0017203215975314379,0.005809135735034943,0.0018120042823554713,-0.0018309054168157216,0.08811422535511601,-0.0036694107111543417,-0.018130920827388763,-0.0008810796425677836,-0.004103924421935042,0.0016908472385058415,0.007238492093701552
149,1626958601.038709,0.0,-0.010644153691828251,0.0015043580206111073,0.00574797298759222,0.0017711600903560498,-0.0018033333992205983,0.08816705069582714,-0.032431550323963165,-0.02239197865128517,-0.013664253056049347,-0.004328575752093065,0.0021564815822258227,0.006935329592729754
150,1626958601.0487623,0.0,-0.010685211047530174,0.0013308041961863637,0.005679633468389511,0.0017159344769617016,-0.0017925306837925786,0.08828463785152188,-0.010060997679829597,-0.009608804248273373,-0.006207401864230633,-0.004791275837690424,0.0020979451678413215,0.008511093568685993
151,1626958601.0634315,0.0,-0.010809917002916336,0.0009352150373160839,0.005656699649989605,0.0016367270663895372,-0.001691855660464689,0.08845237172837458,-0.0026041462551802397,-0.020261447876691818,-0.0008810796425677836,-0.005632087127069807,0.004544089174125339,0.010922672426625485
152,1626958601.0734956,0.0,-0.010907493531703949,0.0006734897033311427,0.005702385678887367,0.0015723875820984404,-0.001626467273321948,0.0885882884307339,-0.02071364037692547,-0.017065655440092087,0.0076410360634326935,-0.006135832565181066,0.007747165498156386,0.012157148211798623
153,1626958601.0834866,0.0,-0.011108733713626862,0.00042705313535407186,0.005822846665978432,0.0015023440221994602,-0.001597081959798373,0.08875310258694452,-0.008995733223855495,-0.018130920827388763,0.018293680623173714,-0.006702545412297867,0.005165431436690562,0.014827346435127365
154,1626958601.0933669,0.0,-0.011208788491785526,0.0001388580712955445,0.005916191264986992,0.001449535891187341,-0.001522142433534844,0.08888377957666166,-0.021778905764222145,-0.04369726777076721,0.0033799782395362854,-0.006425017462589693,0.00485886796170685,0.015601523659368347
155,1626958601.103626,0.0,-0.011401701718568802,-0.00011660141171887517,0.00598270446062088,0.0014095100315611939,-0.001453590600806666,0.08904881523920391,0.016570614650845528,-0.017065655440092087,-0.0030116084963083267,-0.005020692208597993,0.007395836813151954,0.01576900931033556
156,1626958601.113101,0.0,-0.01159114670008421,-0.00011992498184554279,0.005934162065386772,0.0013612353552789475,-0.0014185503326304555,0.08932991426479758,-0.046279989182949066,0.00743542704731226,-0.006207401864230633,-0.004722317771964383,0.005650461719798157,0.022776583437613827
