,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621955548.3771782,0.0,-0.03830474615097046,-0.017401602119207382,0.0053468323312699795,1.0849012000227476e-06,4.3764666106539674e-05,0.051322926687928906,-0.006917294580489397,0.00061368802562356,0.001200872240588069,-9.900029611423469e-05,0.00026455735731760986,-1.4192968971745296e-05
100,1621955548.3871589,0.0,-0.03831588104367256,-0.017402833327651024,0.00536333629861474,3.8559846701757827e-07,4.4306719933183414e-05,0.05131819017983337,0.0016048210673034191,-0.00471263425424695,0.005461930297315121,-1.498889435270454e-05,0.0002234657192731087,-9.551302576984532e-05
101,1621955548.398267,0.0,-0.038316208869218826,-0.017428815364837646,0.005357958376407623,-2.0698777138117297e-07,4.2156409740659595e-05,0.0513169804820912,0.010126937180757523,-0.011104220524430275,-0.0041254498064517975,-0.00014250803752467652,9.98152025187551e-05,-0.0006494633012222964
102,1621955548.4072325,0.0,-0.03833022713661194,-0.01745031587779522,0.005339154973626137,-1.4831078727212121e-06,4.4052932816916746e-05,0.05132265916986652,-0.004786765668541193,-0.003647369798272848,-0.003060185583308339,-0.0001731389583100987,0.00016977212247488193,-0.0001422988385261836
103,1621955548.4177072,0.0,-0.038336288183927536,-0.01743808574974537,0.005350065883249044,-1.3637302385335892e-06,4.4283790887236774e-05,0.05132118581809929,-0.005852030124515295,-0.002582105342298746,0.00013560778461396694,-4.759303753695553e-05,8.990239697962369e-05,0.00022307104220465574
104,1621955548.4270651,0.0,-0.038339950144290924,-0.0174346175044775,0.005362049676477909,-1.2036542891072366e-06,4.443104393622027e-05,0.051321109601837,0.0005395566113293171,-0.005777898710221052,0.003331401152536273,-1.3042205552097116e-05,2.9352886746108975e-05,-9.852996655921411e-05
105,1621955548.4372528,0.0,-0.03835136443376541,-0.01744215190410614,0.005364133045077324,-1.6190984968161848e-06,4.7030336095356395e-05,0.05131776303552543,-0.005852030124515295,0.00061368802562356,-0.008386507630348206,-5.021970276735627e-05,0.00011728534225661435,-0.00011671128802206948
106,1621955548.4473097,0.0,-0.03833433613181114,-0.01745476946234703,0.005359299015253782,-2.343095348841806e-06,4.523986415042036e-05,0.05132093700135555,0.010126937180757523,-0.011104220524430275,0.004396665841341019,-1.937355471219173e-05,4.605486392737917e-05,0.00014693697883719946
107,1621955548.4572544,0.0,-0.03836442902684212,-0.017473306506872177,0.005367109086364508,-2.621989275891634e-06,4.6645395015740276e-05,0.0513161256772067,-0.0005257078446447849,0.001678952481597662,-0.0041254498064517975,-7.260120041537312e-05,-9.780967784028964e-06,8.979371334207151e-05
108,1621955548.467108,0.0,-0.038378577679395676,-0.01752273179590702,0.005362167488783598,-5.839820439765275e-06,4.729164899441862e-05,0.051320508489882725,-0.003721501212567091,-0.005777898710221052,-0.008386507630348206,-0.0002109958514785461,8.234136843812649e-05,-1.1387850265314229e-05
109,1621955548.4772856,0.0,-0.038415227085351944,-0.017552291974425316,0.005372573621571064,-6.3055781475071515e-06,4.825400105790828e-05,0.05132015387424199,-0.001590972300618887,-0.00471263425424695,0.005461930297315121,-0.0002182236795458414,9.188174885240757e-05,0.00021050688393231532
110,1621955548.4871323,0.0,-0.038427963852882385,-0.0175758246332407,0.005343151278793812,-7.266156075505514e-06,5.0000622919883775e-05,0.051319831922757575,-0.004786765668541193,-0.00045157643035054207,-0.003060185583308339,-0.00018250575663612264,0.0001465520666598163,-6.589738060235848e-05
111,1621955548.4971914,0.0,-0.03843839094042778,-0.017620211467146873,0.005318756215274334,-1.0330257821822286e-05,5.0577401478381356e-05,0.05131958528875212,0.0005395566113293171,-0.014300014823675156,0.004396665841341019,-0.00018177086552621606,7.64705654891436e-05,-0.00012215212554023776
112,1621955548.5072567,0.0,-0.038431111723184586,-0.017623012885451317,0.005331273190677166,-1.1832831241828656e-05,4.805858513643596e-05,0.0513167998928587,0.0005395566113293171,-0.006843163166195154,-0.001994921127334237,-0.0001698700659108221,-0.00010525051652003572,-0.00012046019457594635
113,1621955548.5172637,0.0,-0.03838026151061058,-0.01763627864420414,0.005319677293300629,-1.0624144051230022e-05,4.6621772158139674e-05,0.05131865040263421,0.010126937180757523,-0.002582105342298746,0.00013560778461396694,-9.359303689146513e-05,-0.00018380799533803047,-2.0107478615502312e-05
114,1621955548.5274832,0.0,-0.03832447901368141,-0.017596956342458725,0.005300760269165039,-9.139052386766822e-06,4.587251813066573e-05,0.05132056672671709,0.007996408268809319,-0.00471263425424695,-0.001994921127334237,8.909456735001407e-05,-0.00018865711324657944,0.00012162405518676999
115,1621955548.5371115,0.0,-0.03824451565742493,-0.017611349001526833,0.005281733814626932,-1.1198497160268273e-05,4.082899831110709e-05,0.051319779321517676,0.009061671793460846,-0.00471263425424695,-0.0051907142624258995,9.719461586543281e-06,-0.00032728250699173313,6.112935482383271e-05
116,1621955548.5472138,0.0,-0.038210783153772354,-0.017585810273885727,0.00528147304430604,-8.794541938375589e-06,3.797502142295628e-05,0.05132054209576281,0.006931143347173929,0.00594001030549407,-0.001994921127334237,-1.1237704569493864e-05,-0.00039203294410314164,5.091025529111538e-05
117,1621955548.5572307,0.0,-0.038152992725372314,-0.01758141815662384,0.005273495335131884,-9.04158841857905e-06,3.403029075117747e-05,0.05132260166747689,0.004800614435225725,-0.002582105342298746,0.001200872240588069,7.489988835205823e-05,-0.00031147192230087306,0.00017241628902907148
118,1621955548.5672863,0.0,-0.0381089486181736,-0.017614876851439476,0.005263777449727058,-9.501924564850328e-06,3.380756834121812e-05,0.05132292320341411,0.006931143347173929,-0.010038956999778748,0.002266136696562171,-4.452622075457083e-05,-0.0002492722486335922,0.00011309809815888917
119,1621955548.5773363,0.0,-0.03807809203863144,-0.01762976497411728,0.005264020059257746,-1.0473874536655325e-05,3.110662258656166e-05,0.05132329974434874,-0.002656236756592989,-0.005777898710221052,-0.0009296566713601351,-0.00011092071259781927,-0.00020102523846004738,1.8573950838176607e-05
120,1621955548.5873525,0.0,-0.03804374113678932,-0.01761184260249138,0.005255451425909996,-9.515682596057673e-06,3.0636342352820256e-05,0.051326350076210336,0.006931143347173929,-0.001516840886324644,0.002266136696562171,-4.5506579505294135e-05,-0.00019419537533820735,2.2998937951171395e-05
121,1621955548.5992222,0.0,-0.038001175969839096,-0.01760358363389969,0.005252901930361986,-9.353143136166253e-06,2.829039832823871e-05,0.05132240242932432,0.002670085523277521,-0.00471263425424695,0.00013560778461396694,7.366246408711626e-05,-0.0002088841877869801,-1.7814775453182626e-05
122,1621955548.6093113,0.0,-0.038007840514183044,-0.017622042447328568,0.005263451486825943,-9.815009950023268e-06,2.9637516084590754e-05,0.0513237696454826,-0.004786765668541193,0.003809481393545866,0.00013560778461396694,-0.00013599562450479431,-0.00023800578441357447,8.662322373725087e-05
123,1621955548.6174483,0.0,-0.03801324591040611,-0.01764223352074623,0.005249679088592529,-1.1449991958983885e-05,2.8004472969904437e-05,0.05132217886527349,-0.0005257078446447849,-0.005777898710221052,0.005461930297315121,-4.306725107211231e-05,-0.0001427596991590664,-0.000239078861222167
124,1621955548.6271684,0.0,-0.03802204877138138,-0.017625050619244576,0.005247289314866066,-8.844071936853215e-06,2.639945171459962e-05,0.05132706337571052,-0.0005257078446447849,-0.003647369798272848,-0.001994921127334237,0.0001264614531513444,-0.00012417407192129518,-0.00034749539128668086
125,1621955548.6374753,0.0,-0.038029130548238754,-0.017622442916035652,0.005235860124230385,-9.731179475384877e-06,2.8797619539326635e-05,0.051323708517302176,0.0016048210673034191,-0.001516840886324644,-0.0062559787184000015,3.3864932415489e-05,3.951321182758131e-05,7.100764545152805e-05
126,1621955548.6473033,0.0,-0.03801215812563896,-0.01763700321316719,0.00524652237072587,-1.0775557383747858e-05,2.8868297006039156e-05,0.0513268872304823,-0.001590972300618887,-0.001516840886324644,-0.0051907142624258995,-0.00010453575177170019,7.163888047558237e-05,-6.414450314464856e-05
127,1621955548.6573756,0.0,-0.03801434859633446,-0.017613541334867477,0.005238655488938093,-9.724131602231734e-06,2.8999061804181603e-05,0.051322247796396624,0.002670085523277521,-0.001516840886324644,0.005461930297315121,-2.696283378929268e-05,2.570711561439235e-05,-0.00012543120078973153
128,1621955548.6673045,0.0,-0.038012661039829254,-0.01759965345263481,0.0052300929091870785,-8.471262063415586e-06,2.9060180029800986e-05,0.05132371621059019,0.0005395566113293171,-0.002582105342298746,-0.0009296566713601351,5.7783901868425906e-05,-5.903164597110532e-06,-8.344349321146636e-05
129,1621955548.677471,0.0,-0.03798166662454605,-0.01766980066895485,0.005214098375290632,-1.1903390793932545e-05,2.742433093732427e-05,0.05132392752994987,0.0016048210673034191,-0.002582105342298746,-0.0041254498064517975,-0.00013636889361123847,-7.949825500241657e-05,4.968861044750271e-05
130,1621955548.687333,0.0,-0.03796085715293884,-0.017669295892119408,0.0052061607129871845,-1.065848141498793e-05,2.6321327968446828e-05,0.051324250925312245,0.003735349979251623,-0.002582105342298746,0.003331401152536273,-0.000172923388255398,-0.00014503664871679146,-2.5040733635314554e-05
131,1621955548.6973586,0.0,-0.037944164127111435,-0.017639141529798508,0.005209941416978836,-1.0979196192167917e-05,2.543842110819955e-05,0.05132593171059231,0.003735349979251623,0.008070539683103561,0.004396665841341019,8.176789168790937e-05,5.891803674614626e-05,-3.885607570462447e-06
132,1621955548.7073526,0.0,-0.03795233368873596,-0.017640238627791405,0.005208473652601242,-1.040905097133421e-05,2.6974379568563134e-05,0.051324161271075155,-0.0005257078446447849,-0.007908428087830544,0.002266136696562171,0.00010731752094628247,0.0001952394066153163,-3.251700065551273e-05
133,1621955548.717385,0.0,-0.03793739527463913,-0.01761331409215927,0.005234839394688606,-9.310246163102276e-06,2.408930823285388e-05,0.05132459986354877,-0.003721501212567091,0.00061368802562356,0.002266136696562171,6.576576655631132e-05,-7.697049585911556e-05,-2.299378780434784e-05
134,1621955548.7287498,0.0,-0.03794329613447189,-0.017600925639271736,0.005235731136053801,-8.714998920883454e-06,2.44448556407581e-05,0.05132759696017185,0.0016048210673034191,0.001678952481597662,0.01078825257718563,-3.775111898397519e-05,-0.00020067855692550333,0.00031813961438746495
135,1621955548.7373998,0.0,-0.037942033261060715,-0.017587406560778618,0.005246846005320549,-8.59898436365858e-06,2.4246512349050675e-05,0.05132313172908716,0.0016048210673034191,-0.003647369798272848,-0.003060185583308339,-8.290054713077146e-05,-8.98442645977395e-05,-2.0089984990442698e-05
136,1621955548.7473166,0.0,-0.0379469133913517,-0.017600692808628082,0.005241435952484608,-8.718371451915674e-06,2.5467163465978104e-05,0.05132452306594964,-0.009047823026776314,0.00061368802562356,0.004396665841341019,-5.7847254863782155e-05,7.540292164293695e-06,-0.0002944416449643006
137,1621955548.7572577,0.0,-0.03796880692243576,-0.01758439466357231,0.005250932183116674,-9.040276328906027e-06,2.5532100954892e-05,0.05132445848550123,-0.005852030124515295,0.00594001030549407,0.008657723665237427,-6.985143941406558e-05,8.306222240120059e-05,9.712118443427907e-05
138,1621955548.767259,0.0,-0.03796815499663353,-0.01759151741862297,0.005270944442600012,-9.009596736837822e-06,2.6551812393971197e-05,0.05132272202031807,0.004800614435225725,0.00061368802562356,0.002266136696562171,-3.941867509110955e-05,9.584532313638258e-05,-5.9426776110073435e-05
139,1621955548.7771587,0.0,-0.03799164295196533,-0.01758044958114624,0.0052902596071362495,-7.542061412568746e-06,2.6698061842404808e-05,0.051322728007426904,-0.004786765668541193,0.004874745849519968,0.003331401152536273,9.418546926381492e-06,7.832546275243261e-05,1.2380606239319599e-05
140,1621955548.787335,0.0,-0.03798406943678856,-0.017548387870192528,0.005284140817821026,-6.3005693907575155e-06,2.6274061683831396e-05,0.051321391695403715,-0.0005257078446447849,-0.002582105342298746,-0.0062559787184000015,9.115225630309824e-05,5.75473490589192e-06,3.1278275002132436e-05
141,1621955548.7971885,0.0,-0.037988629192113876,-0.017522301524877548,0.005271840840578079,-6.120814626038584e-06,2.753773242457347e-05,0.051324232463268525,-0.002656236756592989,-0.002582105342298746,-0.0041254498064517975,2.7236501247973132e-05,-1.008832866694383e-05,0.0004857846793671323
142,1621955548.8073332,0.0,-0.037974514067173004,-0.01754484511911869,0.005284985061734915,-5.622787229174475e-06,2.6864753194064117e-05,0.05132284434810333,0.004800614435225725,0.00061368802562356,0.002266136696562171,-9.439861421128323e-05,-2.6532465181163615e-05,0.0005807198691386873
143,1621955548.8172407,0.0,-0.037956710904836655,-0.017538202926516533,0.005287454463541508,-5.75204751360886e-06,2.5900016623808808e-05,0.05132158036387552,-0.002656236756592989,0.008070539683103561,0.00013560778461396694,-7.422052737161727e-05,-0.00011262764763725276,-5.674533494741895e-05
144,1621955548.8271847,0.0,-0.03796323016285896,-0.01756235584616661,0.00527722854167223,-8.169357669986221e-06,2.5187353069208718e-05,0.051324566569254326,0.0016048210673034191,-0.008973691612482071,-0.0009296566713601351,-9.065715342328954e-05,-0.00010109693873088142,5.998780088480237e-05
145,1621955548.837245,0.0,-0.03796127811074257,-0.017549071460962296,0.005296717863529921,-6.622181244586578e-06,2.4154814520442602e-05,0.051324658976754575,0.0005395566113293171,0.00594001030549407,-0.0041254498064517975,-8.842602846169758e-05,-4.281386275427741e-05,0.00018561774695842332
146,1621955548.8473957,0.0,-0.037975460290908813,-0.0175764299929142,0.0052879261784255505,-7.093664508767139e-06,2.5815831268462264e-05,0.05131987487949136,0.004800614435225725,-0.006843163166195154,-0.001994921127334237,-1.847387260163584e-05,5.783195736022813e-05,-0.00016623328269103725
147,1621955548.8573122,0.0,-0.037990324199199677,-0.01758178509771824,0.005312572233378887,-8.449366442966899e-06,2.7662747090706485e-05,0.0513240550026708,-0.0005257078446447849,-0.007908428087830544,0.002266136696562171,-0.00010550346371888073,2.5201797520944563e-05,-1.0146647158637381e-05
148,1621955548.8676543,0.0,-0.03801577165722847,-0.017563851550221443,0.005299881100654602,-7.297436475206531e-06,2.7958529947018362e-05,0.05132394372363455,0.004800614435225725,-0.003647369798272848,-0.0041254498064517975,-6.611583771020378e-05,8.477696772942864e-05,9.725447845951287e-05
149,1621955548.8773763,0.0,-0.03801442310214043,-0.017573295161128044,0.005313834175467491,-7.834511730100968e-06,2.877734939429194e-05,0.05132089015874285,-0.0005257078446447849,0.009135803207755089,-0.0009296566713601351,-5.492774726134336e-05,0.00010939118214631706,-0.00011149087508153774
150,1621955548.8872428,0.0,-0.0380278043448925,-0.017570998519659042,0.005308034364134073,-8.303278714351381e-06,2.830853205754852e-05,0.05132250160406335,0.003735349979251623,-0.002582105342298746,0.006527194753289223,-0.00010960415164937272,3.545970563023983e-05,-4.7927029475429425e-05
151,1621955548.8977227,0.0,-0.03803050518035889,-0.017589345574378967,0.0053553953766822815,-8.61048970937639e-06,2.955609986068919e-05,0.051322182020904605,0.0016048210673034191,-0.002582105342298746,-0.0009296566713601351,5.185587713735544e-05,0.0002384397227306518,-0.00016515391185623155
152,1621955548.9071994,0.0,-0.03802100569009781,-0.01760655827820301,0.005348104517906904,-9.44013903487334e-06,2.90942423146201e-05,0.051322282816812004,0.0005395566113293171,-0.003647369798272848,-0.0009296566713601351,-1.705943168208592e-05,0.00014124338305902958,-0.00018229951042656825
153,1621955548.917249,0.0,-0.0380200557410717,-0.017592648044228554,0.005352431908249855,-9.782287122513111e-06,2.696850391022132e-05,0.05132251841816641,-0.001590972300618887,-0.005777898710221052,0.002266136696562171,-0.00010520360466977205,-0.00018348781228386647,1.9277202005940067e-05
154,1621955548.9273167,0.0,-0.03800472989678383,-0.017634192481637,0.0053460788913071156,-1.1988760838736734e-05,2.926194666535986e-05,0.051322118235935195,-0.002656236756592989,-0.001516840886324644,0.002266136696562171,-0.0001448944554246536,-7.279247690673858e-05,-4.555644526881049e-05
155,1621955548.93722,0.0,-0.03799029439687729,-0.01767842099070549,0.005345241166651249,-1.4805652542915215e-05,2.6501687740265734e-05,0.05132390713055855,0.003735349979251623,-0.00045157643035054207,-0.0051907142624258995,-0.00028103049040216537,-8.003399242449067e-06,9.99159661100976e-05
