,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1627105942.156822,0.0,-0.028507722541689873,-0.009480560198426247,0.006412106566131115,4.5682483576711674e-06,-1.4589010279800196e-05,0.06030000020276832,0.0038663768209517,-0.0071190642192959785,-0.00402126694098115,-1.351595276230251e-05,-5.094873607460829e-05,4.492887957091201e-05
99,1627105942.1666377,0.0,-0.02853110432624817,-0.009456795640289783,0.0064059291034936905,7.136386968663311e-06,-1.406661270793308e-05,0.060294222834266956,-0.007851531729102135,0.00033778673969209194,-0.0008254736894741654,4.200521714842086e-05,-9.023317626395736e-05,-0.00010287717580213753
100,1627105942.1765666,0.0,-0.02851075306534767,-0.009475333616137505,0.0064105745404958725,5.977596853529166e-06,-1.4191229134846717e-05,0.06029698845319507,0.005996905732899904,-0.002858006628230214,0.0023703197948634624,-1.4761075614251581e-05,-1.365603773036782e-05,-0.00013618720627610721
101,1627105942.1866207,0.0,-0.028488634154200554,-0.009461440145969391,0.006416435353457928,7.028877360953922e-06,-1.5807296301503793e-05,0.060297299613219696,-0.0003946809738408774,0.003533580107614398,0.0034355842508375645,-0.00015648287657359805,-4.497900523428418e-05,0.00014369171793981664
102,1627105942.1968427,0.0,-0.028481772169470787,-0.009447235614061356,0.006449040025472641,8.40921914484899e-06,-1.6118811089621543e-05,0.06029568141506622,-0.0003946809738408774,0.002468315651640296,0.00023979076649993658,-2.4338512886118385e-05,-4.283059518830435e-05,-2.0211150566381127e-05
103,1627105942.2068954,0.0,-0.028475329279899597,-0.009451339952647686,0.006452249363064766,9.114595142030446e-06,-1.6406686272410487e-05,0.06029577681253592,0.0006705834530293941,-0.0071190642192959785,-0.00402126694098115,7.040187356278655e-05,-3.1328788355288706e-05,-7.072262094269511e-05
104,1627105942.216378,0.0,-0.028477849438786507,-0.009457781910896301,0.006466238759458065,7.190230377512874e-06,-1.7538286812404658e-05,0.0602972562367132,-0.0014599454589188099,-0.0007274777162820101,0.0055661131627857685,-8.662218014982882e-05,-8.201001608726777e-05,6.580100569005505e-05
105,1627105942.226445,0.0,-0.028478167951107025,-0.009440189227461815,0.006475256755948067,8.228248138772432e-06,-1.6487158097017174e-05,0.06029732311299628,-0.002525209914892912,-0.0049885353073477745,-0.0018907381454482675,-8.508844322928358e-05,1.610483500880362e-05,7.403766381996823e-05
106,1627105942.2364419,0.0,-0.028475800529122353,-0.009460792876780033,0.006484268233180046,8.031091864597883e-06,-1.5628850616178358e-05,0.06029721991597063,0.002801112364977598,-0.002858006628230214,0.0045008487068116665,-2.152087535206214e-05,5.167630985254684e-05,2.292465592575237e-05
107,1627105942.246509,0.0,-0.02850053645670414,-0.0094504589214921,0.006482773460447788,7.52521872737083e-06,-1.4984134398918214e-05,0.06029707663906772,0.0006705834530293941,-0.009249593131244183,0.0023703197948634624,-7.335478709929416e-05,4.752369272045094e-05,1.4331750803536872e-05
108,1627105942.2565222,0.0,-0.028507981449365616,-0.009515339508652687,0.006454595364630222,4.48452670445687e-06,-1.3742085338927512e-05,0.060300129241626546,-0.0003946809738408774,-0.01351065095514059,-0.0018907381454482675,-0.00016801458801848343,6.196153485878817e-05,-2.9163612114448567e-05
109,1627105942.266364,0.0,-0.028522256761789322,-0.009553465992212296,0.006447087973356247,1.4343374783315488e-06,-1.3847141547160269e-05,0.06029707758923664,-0.003590474370867014,-0.01351065095514059,-0.005086531396955252,-0.0002999897599299122,3.4438505543778425e-06,1.4547646488944783e-05
110,1627105942.2765,0.0,-0.02852129004895687,-0.009532199241220951,0.006418670527637005,2.094840830330069e-06,-1.287793696756745e-05,0.06029568961631593,0.002801112364977598,-0.002858006628230214,0.0055661131627857685,-0.00019662469023738,3.0100287895501807e-05,-9.063766009675057e-05
111,1627105942.286537,0.0,-0.02851429209113121,-0.009505994617938995,0.006410443224012852,5.379630518512202e-06,-1.493287031327506e-05,0.06029405520222884,0.0038663768209517,-0.0049885353073477745,-0.00402126694098115,0.00015799885207538458,0.00020979856564475003,-0.0003027168569982903
112,1627105942.2964442,0.0,-0.02852076292037964,-0.009474147111177444,0.006429863162338734,6.714981053000668e-06,-1.3641296530197966e-05,0.06029557505697437,-0.0003946809738408774,0.002468315651640296,-0.0018907381454482675,0.000229751258427021,0.00017968828326437838,-9.467958494959377e-05
113,1627105942.3073099,0.0,-0.02850978635251522,-0.009526420384645462,0.006407797336578369,3.5045138511782814e-06,-1.4134303588292374e-05,0.06029543862986096,-0.0014599454589188099,-0.002858006628230214,0.0034355842508375645,-7.087287624177293e-05,6.93271768857019e-05,6.670808022955061e-05
114,1627105942.3165338,0.0,-0.028510695323348045,-0.009461399167776108,0.006393035873770714,5.677931207224984e-06,-1.5294538763588328e-05,0.06029423564531007,-0.0003946809738408774,0.005664109252393246,-0.0008254736894741654,-3.5939727630574014e-05,2.709914763651209e-05,1.516758885550611e-05
115,1627105942.3265018,0.0,-0.028501033782958984,-0.009487176313996315,0.006417206488549709,5.171210584353769e-06,-1.3943911651256857e-05,0.0602970864638729,-0.007851531729102135,0.003533580107614398,0.0023703197948634624,4.770760681548204e-05,4.814241453758899e-06,0.00010407006368639707
116,1627105942.3364472,0.0,-0.028496557846665382,-0.009506656788289547,0.006390932947397232,3.1806280829591027e-06,-1.4381302262153617e-05,0.060300172393434215,-0.007851531729102135,-0.002858006628230214,-0.0029560024850070477,-0.0001088002201141989,-1.980321743848983e-06,0.00015371589991807657
117,1627105942.3464236,0.0,-0.02848340943455696,-0.009469985961914062,0.006387635134160519,5.954336025217055e-06,-1.7097214186440057e-05,0.060298721528915855,-0.007851531729102135,0.003533580107614398,-0.009347589686512947,-1.9724584396399395e-05,-9.041204765835494e-05,7.95224101629284e-05
118,1627105942.357182,0.0,-0.028461748734116554,-0.00943879596889019,0.006396220996975899,8.340912939518164e-06,-1.7507050327797424e-05,0.06030031663642228,-0.0014599454589188099,-0.0049885353073477745,0.0034355842508375645,0.0001918878976308926,-0.00014630373343534617,-8.457228205829656e-05
119,1627105942.3664858,0.0,-0.028474070131778717,-0.009463580325245857,0.006390306167304516,7.949467276106847e-06,-1.6749486197509267e-05,0.060297278893162665,-0.0003946809738408774,0.002468315651640296,0.0055661131627857685,7.352176253738728e-05,-7.65680483619362e-06,-0.00018339943446626697
120,1627105942.3764281,0.0,-0.028484275564551353,-0.009507829323410988,0.006383889354765415,3.5201305137941286e-06,-1.517146744617337e-05,0.06029880208656061,-0.00678626773878932,-0.002858006628230214,-0.0029560024850070477,-0.0002725325333464066,7.791304358990058e-05,-0.00020469635202657118
121,1627105942.3867202,0.0,-0.028486067429184914,-0.009520519524812698,0.006370174698531628,2.9230106515995558e-06,-1.4867307955704345e-05,0.060298672984516036,-0.003590474370867014,-0.002858006628230214,-0.008282325230538845,-0.0005624722278847067,1.2936670182967349e-05,-6.285260246328494e-05
122,1627105942.3964963,0.0,-0.02849166840314865,-0.009514715522527695,0.006352712400257587,3.5866441256277026e-06,-1.64401076691717e-05,0.06030007569993254,-0.0014599454589188099,0.002468315651640296,-0.00402126694098115,-0.00028387394136684035,-4.2034928758435764e-05,-7.107087530713147e-05
123,1627105942.4064674,0.0,-0.028484009206295013,-0.009518594481050968,0.006372942589223385,3.507410089718943e-06,-1.4746632000545157e-05,0.06029703420858393,0.0017358479090034962,0.001403051195666194,-0.006151795852929354,-4.1267613014713e-05,8.342041195111696e-06,-0.00017609435286566625
124,1627105942.4168272,0.0,-0.028470506891608238,-0.009524975903332233,0.0063515929505229,3.329963382814327e-06,-1.7898513978667485e-05,0.06029726061662566,0.002801112364977598,-0.0007274777162820101,-0.00402126694098115,-4.750131741791446e-05,-3.243258713981258e-05,-0.0001130809990537114
125,1627105942.4264836,0.0,-0.028470490127801895,-0.009548061527311802,0.006327559240162373,3.0304257239918697e-06,-1.6863949845347115e-05,0.06029727565851155,-0.004655738826841116,-0.0049885353073477745,-0.009347589686512947,-1.926260931771447e-05,-6.88602457804105e-05,1.5621919835823335e-06
126,1627105942.4364142,0.0,-0.028468359261751175,-0.00953437015414238,0.006330274045467377,3.7716566716611277e-06,-1.5839090091798735e-05,0.06029714899394734,0.0017358479090034962,0.002468315651640296,0.00023979076649993658,-4.19003693752328e-05,6.67848792592717e-06,-1.0223369700733396e-05
127,1627105942.4467337,0.0,-0.028486192226409912,-0.009534928947687149,0.006359051913022995,3.2469252392655634e-06,-1.372859159926021e-05,0.06029554590841074,-0.0003946809738408774,-0.0039232708513736725,0.0066313776187598705,-3.8613437079268624e-06,9.93444749088225e-05,-4.816897505664207e-05
128,1627105942.4571772,0.0,-0.0284910686314106,-0.009525117464363575,0.006355440244078636,3.194962533779877e-06,-1.5732732261575233e-05,0.06030018381158604,-0.0014599454589188099,-0.0060537997633218765,-0.0018907381454482675,-4.172592370232605e-05,4.679876775399957e-05,5.8702579891468884e-05
129,1627105942.4663813,0.0,-0.028486723080277443,-0.009517088532447815,0.006360412575304508,3.218040374217135e-06,-1.4987289778611856e-05,0.06029870024097072,0.008127435110509396,-0.0071190642192959785,0.0023703197948634624,-2.155577093060507e-05,-3.508587026913372e-05,1.247708523986394e-05
130,1627105942.4764793,0.0,-0.02849837951362133,-0.00950093474239111,0.0063865575939416885,4.070369858680256e-06,-1.5169083037308573e-05,0.06029867573034041,-0.0003946809738408774,-0.010314857587218285,0.0055661131627857685,3.881953365009012e-05,1.9377384640717976e-05,-0.00013358962831126905
131,1627105942.4865398,0.0,-0.028513425961136818,-0.009495677426457405,0.006399101577699184,3.6448825567123033e-06,-1.4319759703423918e-05,0.060297127730657374,-0.0014599454589188099,0.001403051195666194,0.0013050552224740386,-8.191141910200672e-06,6.0893967965894024e-05,-1.8584291149631483e-05
132,1627105942.496488,0.0,-0.028503388166427612,-0.009501602500677109,0.006390538066625595,4.040788922410332e-06,-1.4873199906242918e-05,0.06029859030594523,0.0017358479090034962,-0.002858006628230214,-0.00402126694098115,-5.024430637623903e-05,4.061035385589908e-05,8.327544295466481e-05
133,1627105942.5064125,0.0,-0.02846384234726429,-0.009494567289948463,0.006413725204765797,4.9357761735327466e-06,-1.7414977087681915e-05,0.060300280142708065,0.0017358479090034962,-0.0007274777162820101,0.0066313776187598705,-2.591537209747619e-05,-0.0001627035069883783,4.951718912439301e-05
134,1627105942.5164027,0.0,-0.02845706045627594,-0.00946273934096098,0.006414841860532761,5.642711327809302e-06,-1.6603695164277288e-05,0.060300114006338904,0.0006705834530293941,-0.0071190642192959785,0.0023703197948634624,4.579771477905e-05,-0.00012006467123582787,2.4354646649176406e-05
135,1627105942.5265932,0.0,-0.028445685282349586,-0.009439818561077118,0.006443965248763561,8.009979949048784e-06,-1.8316183249253437e-05,0.060297406188258115,-0.0003946809738408774,0.003533580107614398,0.0034355842508375645,0.00013011008059592627,-3.363878671777012e-05,-6.966706356090458e-05
136,1627105942.5364163,0.0,-0.028434887528419495,-0.009460094384849072,0.006418689154088497,7.843796769040068e-06,-1.908575200315621e-05,0.06029598132596395,0.0038663768209517,-0.001792742172256112,-0.00402126694098115,9.866733270482794e-05,-6.640934423360234e-05,-0.00019984671665501164
137,1627105942.5464547,0.0,-0.028454579412937164,-0.009448827244341373,0.006418178789317608,7.656328819202751e-06,-1.860848334286902e-05,0.06029721035923095,-0.0014599454589188099,-0.002858006628230214,-0.0029560024850070477,4.540762728664566e-06,-7.356937342347108e-06,-1.0899784543585926e-05
138,1627105942.5572817,0.0,-0.028447438031435013,-0.00950088445097208,0.006411988288164139,4.0627985360211505e-06,-1.9301876020977327e-05,0.06029875388557236,-0.002525209914892912,-0.0060537997633218765,0.0013050552224740386,-0.0001814957751594481,4.3438479100086386e-05,8.521623202625253e-05
139,1627105942.5664415,0.0,-0.02845032326877117,-0.009520315565168858,0.0063706133514642715,4.045463103966029e-06,-1.681502344091923e-05,0.06029559856556685,0.0017358479090034962,-0.0039232708513736725,-0.005086531396955252,-0.00022888245834202598,0.00016451375063411913,-6.816949446053636e-05
140,1627105942.5763958,0.0,-0.02841786853969097,-0.009531970135867596,0.006347188726067543,1.59857300811167e-06,-1.8928381980060083e-05,0.06030011521928036,-0.0014599454589188099,-0.001792742172256112,0.00023979076649993658,-0.0001729639450326132,2.517203584841256e-05,7.327006077861583e-05
141,1627105942.5869696,0.0,-0.02840246818959713,-0.009528474882245064,0.006326612085103989,3.1875940730563546e-06,-2.0942663368841985e-05,0.060297369017493496,-0.0014599454589188099,-0.009249593131244183,-0.008282325230538845,-3.6018327174878654e-05,-0.0004219650117005173,0.00020879913901532713
142,1627105942.5964189,0.0,-0.028372764587402344,-0.009533222764730453,0.006332008168101311,1.425682290563668e-06,-2.2545771146215143e-05,0.060294363688249114,0.009192699566483498,0.00779463816434145,0.0013050552224740386,-4.1775142148347515e-05,-0.0003483872765172922,-0.00013944948322605773
143,1627105942.6067379,0.0,-0.028371741995215416,-0.00952230766415596,0.006358327344059944,2.9246550230857538e-06,-2.183397321459113e-05,0.06029592730773056,0.0017358479090034962,-0.001792742172256112,0.0034355842508375645,-7.022247907155038e-05,-0.00010698700364684713,-0.00023931891487149684
144,1627105942.6163707,0.0,-0.028376886621117592,-0.009521722793579102,0.006348486989736557,2.94614749569988e-06,-2.246879214169717e-05,0.06029878854260218,-0.0003946809738408774,-0.0007274777162820101,0.00023979076649993658,3.405169542463628e-05,-3.3603552027449844e-05,0.00010467689611037018
145,1627105942.626359,0.0,-0.028373904526233673,-0.009524261578917503,0.006318342871963978,3.7415010241265145e-06,-2.3549103547237937e-05,0.06029883833563661,-0.0014599454589188099,-0.001792742172256112,-0.0029560024850070477,-1.3029494268202222e-05,-5.7272035418365475e-05,0.00012674896150229872
146,1627105942.6364117,0.0,-0.0283642765134573,-0.009548192843794823,0.0063208527863025665,2.537752702140572e-06,-2.3391113975632094e-05,0.06029894906646067,0.0017358479090034962,-0.0049885353073477745,-0.009347589686512947,-2.738691881113001e-05,-7.796755943498153e-05,-2.659621244953577e-05
147,1627105942.6463556,0.0,-0.028360124677419662,-0.009585261344909668,0.006306632421910763,3.7563423876951774e-07,-2.3369724091643063e-05,0.06029575853794004,0.0006705834530293941,-0.0039232708513736725,-0.0018907381454482675,-0.00015613146537280887,-2.2637005348951727e-05,-5.248232528591881e-05
148,1627105942.6564155,0.0,-0.02834789827466011,-0.009578295052051544,0.006295463070273399,7.291587174815262e-07,-2.397517331227672e-05,0.06029577263449661,-0.0003946809738408774,0.004598844796419144,-0.005086531396955252,-0.00017635487483547773,-1.7157951984941725e-05,-9.228135994092495e-05
149,1627105942.6664007,0.0,-0.028337350115180016,-0.009551187977194786,0.006325431168079376,2.3162391685205286e-06,-2.4629972854434135e-05,0.06029581669093008,0.002801112364977598,-0.0007274777162820101,0.0023703197948634624,5.670379789107266e-05,-5.070504096626194e-05,-6.534913419319554e-05
150,1627105942.6764865,0.0,-0.028342001140117645,-0.009577794931828976,0.006323803216218948,8.381845653659958e-08,-2.4319593056737476e-05,0.06029727516026703,0.0006705834530293941,-0.0039232708513736725,0.0013050552224740386,-1.2452833958409224e-06,-1.3852460200001595e-05,1.1626812712590634e-05
151,1627105942.6910832,0.0,-0.02835134044289589,-0.009577482007443905,0.006319434382021427,6.907894805965875e-07,-2.322000781604383e-05,0.060298943068235404,-0.0003946809738408774,-0.0060537997633218765,0.0034355842508375645,-7.472145419199168e-05,1.0255903185639896e-05,0.00018197824952507068
152,1627105942.7010546,0.0,-0.028349777683615685,-0.0095775555819273,0.006322466768324375,-3.978811742785804e-07,-2.4180631804732178e-05,0.06029593328522555,0.0017358479090034962,-0.001792742172256112,0.0055661131627857685,-4.213007549150697e-05,1.8166820695732085e-05,-7.010166323490337e-05
153,1627105942.7109408,0.0,-0.02835187315940857,-0.009550884366035461,0.006299023516476154,1.885491702310893e-06,-2.3889553956005227e-05,0.060294423169923894,0.0006705834530293941,-0.0049885353073477745,-0.0018907381454482675,3.610996093618042e-05,2.3742554225994365e-06,-0.0002588567610885134
154,1627105942.7210393,0.0,-0.028354216367006302,-0.009557330049574375,0.006316057406365871,1.2529586755835598e-06,-2.357080190362737e-05,0.060297179123169495,-0.0003946809738408774,-0.0039232708513736725,0.0034355842508375645,4.643161032400692e-05,-9.950460989392131e-06,8.306753652509796e-05
