,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625367039.6686916,0.0,-0.07909342646598816,-0.007354253903031349,0.007815463468432426,-1.3750551531722943e-05,5.238373230166682e-06,0.08361215152241268,-0.0005474398494698107,-0.005020495504140854,0.001472514821216464,5.366317948876572e-07,-5.363532190094447e-05,-0.00012021544029786718
100,1625367039.678616,0.0,-0.07908491790294647,-0.007327292114496231,0.007807714864611626,-1.0429929531714788e-05,4.674031163866277e-06,0.08361356349031171,0.0005178246065042913,0.008827942423522472,-0.007049601059406996,3.704942684701562e-05,-3.9720399478443955e-05,-7.442677762761445e-05
101,1625367039.6887717,0.0,-0.07909257709980011,-0.007299608085304499,0.007813924923539162,-7.437292499495873e-06,6.448601392844422e-06,0.08361475937857046,0.0015830891206860542,-0.003955231048166752,0.003603043733164668,0.0002904078385513147,4.2341004852681354e-05,0.0004944864036675747
102,1625367039.6986718,0.0,-0.07908328622579575,-0.007291804533451796,0.0078260013833642,-7.4315843731354025e-06,3.4712461310579257e-06,0.08361064089095342,0.0005178246065042913,-0.007151024416089058,-0.003853807458654046,0.00012349472502364679,3.22871942250861e-05,0.0003645584346728374
103,1625367039.7085567,0.0,-0.07909194380044937,-0.0072332266718149185,0.0078072380274534225,-3.7921380843242147e-06,4.017047223622838e-06,0.08361267044343766,0.00477888248860836,-0.0028899668250232935,-0.007049601059406996,8.903359526137655e-05,1.990812975940796e-05,-5.04260086339893e-05
104,1625367039.7189033,0.0,-0.07909679412841797,-0.007198159117251635,0.00783640705049038,-1.924242956086175e-07,2.4155792786861863e-06,0.08361263998930568,-0.0005474398494698107,0.0024363554548472166,0.0067988368682563305,0.0003283025777759373,3.948268309904521e-05,0.00011519829385825021
105,1625367039.7286627,0.0,-0.0791035071015358,-0.0071997311897575855,0.007813756354153156,-3.1452003300402875e-08,6.108411143040948e-06,0.08361203734033155,-0.0005474398494698107,0.006697413511574268,0.002537779277190566,0.00011852178603085184,9.06463239069293e-05,3.2688567910915495e-05
106,1625367039.7388988,0.0,-0.07910139858722687,-0.007183486595749855,0.007829351350665092,7.79077011250906e-07,3.914202812295431e-06,0.08360948066714781,-0.0005474398494698107,-0.0028899668250232935,-0.0006580141489394009,5.053406155138079e-06,9.084922414553758e-05,-5.017887887321995e-05
107,1625367039.7488434,0.0,-0.07912354171276093,-0.007154143415391445,0.007820239290595055,3.945797355402181e-06,7.935589778178265e-06,0.08361348921537795,0.0015830891206860542,-0.0018247023690491915,0.0004072503070347011,0.00019100873676398242,8.149643907319215e-05,-8.638990860133251e-05
108,1625367039.7587976,0.0,-0.07910643517971039,-0.0071709854528307915,0.007827620953321457,1.2441236639307296e-06,4.205822177312524e-06,0.08360944045920413,0.0015830891206860542,-0.0028899668250232935,-0.0006580141489394009,1.5079239433476878e-05,5.0257056690418524e-05,-1.105978209380855e-05
109,1625367039.7688692,0.0,-0.07909750193357468,-0.007184240967035294,0.007838024757802486,1.0595389388773357e-06,3.6515092930802795e-06,0.08361575751251875,-0.002677968703210354,-0.005020495504140854,-0.0006580141489394009,-0.00019408955354846384,-0.00019209494723338534,9.896218539267202e-05
110,1625367039.778665,0.0,-0.07905922830104828,-0.0071744234301149845,0.00782419927418232,2.2493015741434363e-06,2.5644386344100822e-06,0.08361269441449236,0.006909411400556564,0.00030582654289901257,-0.005984336603432894,-2.8423485475507236e-05,-0.00010277752081955335,5.533994879514595e-05
111,1625367039.7887166,0.0,-0.07908523827791214,-0.007168976590037346,0.00782251451164484,3.6031831029958994e-06,5.516637390283463e-06,0.08360761337807532,-0.0005474398494698107,-0.0018247023690491915,-0.005984336603432894,0.00021147429518918862,2.6801158699299195e-05,-0.00033947683356850335
112,1625367039.7986743,0.0,-0.07908451557159424,-0.007186648901551962,0.0078107938170433044,1.0217967399764327e-06,3.553140262853305e-06,0.08361248106628874,-0.003743233159184456,-0.003955231048166752,-0.004919072147458792,9.310724106854838e-05,2.047140600214432e-05,-5.0481649341231155e-05
113,1625367039.8087256,0.0,-0.07906301319599152,-0.007227822206914425,0.007788046263158321,-1.95132230655648e-06,2.759751772343777e-06,0.08361163048591239,0.0005178246065042913,-0.0007594379130750895,0.0057335724122822285,-0.0003041638666778877,-0.00012311915779429798,0.0002427792393483698
114,1625367039.8186312,0.0,-0.0790824368596077,-0.007234576158225536,0.007786213420331478,-2.152944022996983e-06,4.377772500091526e-06,0.08360969636094231,0.0005178246065042913,-0.00821628887206316,-0.003853807458654046,-0.0002362582699417572,5.217007250475642e-05,2.249160192381672e-05
115,1625367039.8288572,0.0,-0.0790754035115242,-0.007190643344074488,0.0077965641394257545,3.353218574968231e-06,3.7780195501282976e-06,0.08361164897631065,0.00477888248860836,-0.009281553328037262,-0.001723278546705842,0.0001737757695973298,6.440330457328192e-05,-8.971617436775445e-05
116,1625367039.8387141,0.0,-0.07908603549003601,-0.00719454837962985,0.00781078077852726,1.453275910535956e-06,3.7235355485401578e-06,0.08361275897220319,-0.002677968703210354,0.0013710909988731146,0.003603043733164668,0.00011534415732321722,-2.640192372271773e-05,0.00010597747042268646
117,1625367039.8488069,0.0,-0.0790732130408287,-0.007199558429419994,0.00781009066849947,-6.05602510771186e-07,3.6525619169849866e-06,0.0836112088090146,0.0037136180326342583,-0.0007594379130750895,0.003603043733164668,-0.00018780065653811143,2.5641652397222126e-05,0.00010510669370739167
118,1625367039.8587725,0.0,-0.07909517735242844,-0.007202525623142719,0.00780924316495657,-1.2783323933424073e-07,4.144255961208154e-06,0.08361038713503499,0.0005178246065042913,-0.003955231048166752,-0.003853807458654046,-0.00012995295577285088,2.2939313302448887e-05,-5.398778614630929e-06
119,1625367039.8687198,0.0,-0.07911461591720581,-0.007222115062177181,0.007814016193151474,-4.559579574320294e-07,6.0659392127279665e-06,0.08360895326282672,0.0015830891206860542,-0.0007594379130750895,0.001472514821216464,-9.964352773974071e-05,6.94782945989543e-05,-5.0682305120185696e-05
120,1625367039.8788073,0.0,-0.07908668369054794,-0.007245149929076433,0.007795444689691067,-2.8326341228318563e-06,5.687802723142177e-06,0.08361068947776795,-0.0016127042472362518,-0.003955231048166752,-0.005984336603432894,-0.00019395881582168017,-3.963602170457839e-06,-2.5282352694063082e-05
121,1625367039.8940928,0.0,-0.07910486310720444,-0.007231601979583502,0.007793948985636234,-3.13967676182636e-06,6.12850325180242e-06,0.08360963349368943,0.00477888248860836,-0.0018247023690491915,0.003603043733164668,-0.00011473652871036377,9.192391377716493e-05,0.00019354093912900386
122,1625367039.9040391,0.0,-0.07909594476222992,-0.007231130264699459,0.007808847352862358,-2.228867115545985e-06,4.398126535173907e-06,0.08361132695154491,0.0015830891206860542,-0.005020495504140854,0.00786410178989172,-2.5550165023051017e-06,6.587452569870808e-05,0.00016513732162278295
123,1625367039.9141164,0.0,-0.07910744845867157,-0.007242761552333832,0.007796873338520527,-3.3328772272439577e-06,5.219240284334847e-06,0.08360930893318916,-0.006939026527106762,-0.005020495504140854,-0.004919072147458792,-5.223807909498828e-05,-9.37077591577972e-05,-6.211058274966874e-05
124,1625367039.9241412,0.0,-0.07911091297864914,-0.00726728281006217,0.007799922488629818,-5.414900985330207e-06,6.537775463423545e-06,0.08360739590101438,0.005844146944582462,-0.011412082239985466,0.001472514821216464,-0.000168347365335153,2.722359145323893e-05,-0.00021006960410717887
125,1625367039.934201,0.0,-0.07908550649881363,-0.007260588463395834,0.0077823251485824585,-5.558050215591359e-06,3.316190681633413e-06,0.08360836005800379,0.0005178246065042913,-0.0007594379130750895,-0.001723278546705842,-0.00022169463078485055,-0.00010813435773442453,-4.343094735495735e-05
126,1625367039.9441803,0.0,-0.07910463213920593,-0.007256245706230402,0.0077842408791184425,-4.237215944030703e-06,6.0220866366297865e-06,0.08360828062045902,-0.002677968703210354,-0.0007594379130750895,0.002537779277190566,-7.923812258447976e-05,-0.00010802711949487754,9.31345525587752e-05
127,1625367039.9542246,0.0,-0.07910075038671494,-0.007270049303770065,0.007799305021762848,-4.539509767712002e-06,4.714743781449038e-06,0.08360798161630795,0.0026483535766601562,-0.005020495504140854,0.0046683079563081264,-2.2797113281347504e-05,6.308788648702882e-05,4.1972714880231784e-05
128,1625367039.9641078,0.0,-0.07910794764757156,-0.0072887917049229145,0.007799781858921051,-5.719355319476482e-06,5.281759077636894e-06,0.08360921715746403,-0.003743233159184456,-0.010346817784011364,0.0067988368682563305,-0.00011920679590192325,-2.4156202786446733e-05,8.456576544231068e-06
129,1625367039.9740849,0.0,-0.07912924140691757,-0.007314279209822416,0.007809187285602093,-8.233439275459609e-06,9.050458608363121e-06,0.08360880393199434,-0.004808497615158558,0.004566884599626064,0.0057335724122822285,-0.00026121669120844057,0.0001527296225787592,-2.0017322327394e-05
130,1625367039.984058,0.0,-0.07913810759782791,-0.007349425461143255,0.007791508920490742,-1.1005937210727124e-05,7.655633229103342e-06,0.0836039403311373,-0.0016127042472362518,-0.007151024416089058,-0.0006580141489394009,-0.00029078564157689296,0.0001089971256243035,-0.0002064997309389048
131,1625367039.9940746,0.0,-0.07913412153720856,-0.007357200141996145,0.0077854935079813,-1.2582379125991583e-05,7.384723987820252e-06,0.08360601368434901,0.006909411400556564,0.0024363554548472166,-0.001723278546705842,-0.0003060733733303037,-0.00020234156202741273,-0.00032292349700590385
132,1625367040.00409,0.0,-0.07913041859865189,-0.007355852518230677,0.007790524512529373,-1.2027722672391938e-05,7.0270534608396495e-06,0.08360578460859594,0.0015830891206860542,0.0013710909988731146,0.002537779277190566,-0.00025254501633301113,-0.00020845792371134908,-0.00016110486157146258
133,1625367040.014003,0.0,-0.07912849634885788,-0.007363761775195599,0.007778117433190346,-1.1738343700315457e-05,9.08168617208549e-06,0.08360540626537097,-0.00587376207113266,-0.0018247023690491915,-0.0006580141489394009,-5.562225787325361e-05,-2.0276382344084257e-05,-9.826504181905373e-06
134,1625367040.0240393,0.0,-0.07911136001348495,-0.0073637645691633224,0.007769465446472168,-1.0785733365062389e-05,6.545206958537275e-06,0.08360448931841294,0.0026483535766601562,0.0024363554548472166,0.009994630701839924,-4.160451600053811e-06,-4.476860057157572e-05,6.12063103248688e-05
135,1625367040.034114,0.0,-0.07910235971212387,-0.007337861228734255,0.007764190435409546,-9.765141325529525e-06,4.519087222709661e-06,0.08360360447111462,0.005844146944582462,-0.006085759960114956,-0.0006580141489394009,0.00011187527318141,-0.00015061212611801534,-4.588371391052432e-05
136,1625367040.044047,0.0,-0.0791148841381073,-0.00734959589317441,0.007770379073917866,-9.952535679626229e-06,6.854050165573666e-06,0.08360611406731205,0.0026483535766601562,-0.005020495504140854,0.002537779277190566,1.0807395705583677e-05,-6.9781959930145306e-06,3.603335023179779e-05
137,1625367040.054076,0.0,-0.0790887400507927,-0.007336911279708147,0.007779799401760101,-9.30170750459286e-06,4.4762406439247115e-06,0.08360655531116293,0.0015830891206860542,-0.0018247023690491915,0.0004072503070347011,-5.7303832588592366e-05,-3.067664397469687e-05,0.00010993296570046669
138,1625367040.0643392,0.0,-0.07908991724252701,-0.007355235051363707,0.007761587388813496,-1.0283242074068943e-05,4.788625437394944e-06,0.08360645975575196,0.0037136180326342583,-0.0018247023690491915,0.002537779277190566,-1.9074818711194126e-05,-7.10590934352714e-05,2.4746900447549846e-05
139,1625367040.074042,0.0,-0.07908693701028824,-0.007333904039114714,0.007766989059746265,-8.496171768214433e-06,3.2845750922577688e-06,0.08360583954789362,0.01010520476847887,0.0035016199108213186,-0.001723278546705842,-3.0437650901388808e-05,-7.096298943316091e-05,6.934004078766023e-06
140,1625367040.0841756,0.0,-0.07908393442630768,-0.007314594462513924,0.007756415754556656,-6.807464005546826e-06,4.330000665929423e-06,0.08360666223047414,-0.002677968703210354,0.004566884599626064,0.003603043733164668,8.852471433856192e-05,-9.079328245209066e-05,-2.1100020231637096e-05
141,1625367040.094344,0.0,-0.0790916308760643,-0.007310755550861359,0.007751381024718285,-7.420305265494476e-06,3.7239406948941234e-06,0.08360386806978327,0.0005178246065042913,0.00030582654289901257,-0.001723278546705842,6.974888176794648e-06,-0.0002707013025782448,0.00036084232108024155
142,1625367040.1040533,0.0,-0.07908114790916443,-0.007341603748500347,0.007766355760395527,-1.0126814043318055e-05,3.925078298841478e-06,0.08360862197125032,0.005844146944582462,-0.015673140063881874,0.003603043733164668,-0.00012059648544606068,-0.00028145037530938436,0.0004422520709379643
143,1625367040.1140478,0.0,-0.0790846049785614,-0.0073622846975922585,0.007776319980621338,-1.0988271685781481e-05,4.097343851164337e-06,0.08360399938676104,-0.0005474398494698107,-0.00821628887206316,0.0046683079563081264,-0.00019076047430138161,-7.420608188710015e-06,0.00011072512974119993
144,1625367040.124082,0.0,-0.07907767593860626,-0.007381926290690899,0.007794877514243126,-1.3562212576131993e-05,2.271328216056634e-06,0.08360281070245848,0.0015830891206860542,-0.012477345764636993,-0.001723278546705842,-0.0002158321800767314,-0.00011615098788715045,-0.00015044251785237901
145,1625367040.1342254,0.0,-0.07908889651298523,-0.007375678047537804,0.007764272391796112,-1.2942626570915106e-05,3.528128493184013e-06,0.08360853704994396,-0.0005474398494698107,-0.0028899668250232935,0.0004072503070347011,-0.00016089417330555653,1.8436457560089123e-05,-3.1710404943288457e-06
146,1625367040.144094,0.0,-0.07912109047174454,-0.007417438551783562,0.007764177396893501,-1.630624720531937e-05,6.213362756829488e-06,0.0836046062550877,-0.004808497615158558,-0.006085759960114956,0.0004072503070347011,-0.00016862312198206772,0.00016128243683235195,3.892385084250166e-05
147,1625367040.1541045,0.0,-0.07912101596593857,-0.007400157395750284,0.00775066576898098,-1.4696318463514046e-05,7.267716399812774e-06,0.08360442700250167,-0.0005474398494698107,-0.005020495504140854,-0.001723278546705842,-0.00012003435857893935,9.963197726676325e-05,-0.0001414303440522693
148,1625367040.1641648,0.0,-0.07914973050355911,-0.007375380489975214,0.007745075039565563,-1.265282490361952e-05,7.465076067032783e-06,0.08360190185761236,0.0037136180326342583,0.005632149055600166,0.009994630701839924,9.2329816790812e-05,0.00011375765021985264,-0.00012363068324058253
149,1625367040.174198,0.0,-0.07916014641523361,-0.0073935179971158504,0.007723652757704258,-1.3095240774967098e-05,8.494786586522862e-06,0.0836030720795846,-0.0016127042472362518,0.0013710909988731146,-0.004919072147458792,1.5108302819057761e-05,0.00010059815740506663,-0.00012564115828013023
150,1625367040.18425,0.0,-0.07916423678398132,-0.007404142525047064,0.00769959669560194,-1.4454903685866272e-05,9.675472148688857e-06,0.0835998594749551,-0.006939026527106762,-0.00821628887206316,-0.003853807458654046,-9.273545838074363e-05,8.425137823210235e-05,-0.00012935479271311876
151,1625367040.198634,0.0,-0.07920031249523163,-0.007403057534247637,0.007676072418689728,-1.3989615477334738e-05,1.1877845229650574e-05,0.08360109007814129,-0.003743233159184456,0.0013710909988731146,0.003603043733164668,-0.00015752427757285986,9.488646275610817e-05,-0.0002150308377238242
152,1625367040.2085423,0.0,-0.0792023167014122,-0.007422604598104954,0.00770462304353714,-1.6161688382233808e-05,1.2987789239735092e-05,0.08360253243130204,-0.0005474398494698107,-0.003955231048166752,-0.0006580141489394009,-0.0002046118130920631,1.3322660537142226e-05,4.2358068303596316e-05
153,1625367040.2185342,0.0,-0.0792035311460495,-0.007423040457069874,0.007699610665440559,-1.449788207406183e-05,1.2950762438290742e-05,0.08359911935713747,0.0015830891206860542,0.0035016199108213186,0.002537779277190566,-0.00014684001975646483,1.6789066562740472e-05,-3.342169467591955e-05
154,1625367040.2286632,0.0,-0.07922191917896271,-0.007420381065458059,0.00769434031099081,-1.4561312264918524e-05,1.4750797780987979e-05,0.0836018857122542,-0.0005474398494698107,0.00030582654289901257,0.0067988368682563305,-2.358250893891357e-06,4.5198598181477215e-05,-6.296419319394599e-05
155,1625367040.2389467,0.0,-0.07924221456050873,-0.007431307341903448,0.007660075090825558,-1.5031687345755385e-05,1.6542723492378453e-05,0.08359996599727282,-0.002677968703210354,0.0013710909988731146,0.0004072503070347011,-6.444570269826893e-05,0.00015968394430862187,5.84461938384368e-05
