,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1625661717.8861904,0.0,-0.0842752531170845,0.02938523143529892,0.00630314601585269,7.803358826705131e-06,2.8870345268890152e-05,0.08717102136916152,0.000641502090729773,-0.004876365885138512,-0.002915096702054143,4.503225108722589e-06,-0.00019531509756272788,0.00034403728962192724
102,1625661717.895982,0.0,-0.0842864066362381,0.029421856626868248,0.006323068868368864,9.851884711621628e-06,2.872050940926768e-05,0.08717237207180749,-0.002554291160777211,0.002580485073849559,0.014129134826362133,5.4041119746246135e-05,-9.980127228170404e-05,0.00018317740295698386
103,1625661717.9060364,0.0,-0.08430907875299454,0.02942471392452717,0.006337203551083803,9.839745289869084e-06,3.276193987251236e-05,0.08717339922922043,-0.010011142119765282,-0.005941630341112614,-0.001849832246080041,9.721007922629597e-05,8.174397447388846e-05,3.3874632165309434e-05
104,1625661717.9160545,0.0,-0.08431484550237656,0.029421372339129448,0.006332502234727144,1.0627062351775685e-05,3.209592582645998e-05,0.08716889734176696,-0.004684820305556059,-0.0027458372060209513,0.0013459611218422651,-8.24680336698586e-07,9.76247082107861e-05,-0.00010487376392483201
105,1625661717.92603,0.0,-0.0843091830611229,0.029460372403264046,0.006340355146676302,1.5015044903782249e-05,3.1691644889086934e-05,0.08717362583767466,0.002772031119093299,-0.0016805727500468493,0.003476490033790469,0.000189621742753485,4.9235171562776456e-05,-0.00012946098090941372
106,1625661717.935996,0.0,-0.08426830917596817,0.02948213741183281,0.006358191836625338,1.463718027199662e-05,2.917799999135884e-05,0.08717248587700682,-0.0004237623361404985,0.0047110142186284065,0.007737548090517521,0.0001864088418206825,-7.749297349128338e-05,0.0001483601129399113
107,1625661717.946032,0.0,-0.0842835083603859,0.0294627845287323,0.006363268475979567,1.1785890161437884e-05,3.1585833398892205e-05,0.08717325566603665,0.002772031119093299,-0.0006153082940727472,-0.001849832246080041,-0.0001298770710681262,-2.073183279379232e-05,6.063609308543344e-05
108,1625661717.9559948,0.0,-0.08430078625679016,0.02949599362909794,0.006372263189405203,1.5915800018369286e-05,3.091838909714123e-05,0.08717209851926461,-0.001489026821218431,0.0057762786746025085,0.005607019178569317,1.5849359628306827e-05,0.00010215226287345832,-5.06643576968388e-05
109,1625661717.9662206,0.0,-0.08427774161100388,0.029489899054169655,0.0063715470023453236,1.3779917449378842e-05,2.7636874117255295e-05,0.0871685837422861,-0.0004237623361404985,-0.00913742370903492,0.0013459611218422651,0.00016830365685777842,-0.00012975660028486324,-0.00014413683456207416
110,1625661717.9760225,0.0,-0.0842779129743576,0.02951795607805252,0.006380888167768717,1.845502076609773e-05,2.9741067321828463e-05,0.08716958343935731,-0.0004237623361404985,-0.0027458372060209513,0.002411225577816367,0.0001267266620775838,-0.00011326230776932378,-5.728318644083378e-06
111,1625661717.9861333,0.0,-0.0842878669500351,0.029543841257691383,0.0063713048584759235,1.9902783131076074e-05,2.972858033692405e-05,0.08717094893353997,0.000641502090729773,-0.0016805727500468493,0.000280696724075824,0.0004935221824561326,0.0002842608441796293,-0.00031149023602499283
112,1625661717.996181,0.0,-0.08427374809980392,0.029534203931689262,0.006356326397508383,1.955185445655372e-05,2.9577876196375252e-05,0.0871707629113927,-0.002554291160777211,0.003645749529823661,-0.003980360925197601,0.0002179862616838008,0.00024311699758602175,-0.00031336586830425745
113,1625661718.0060668,0.0,-0.0842670425772667,0.029544763267040253,0.006364369299262762,2.081199390192162e-05,2.8165782655749372e-05,0.08717067600255364,-0.001489026821218431,0.0004499561619013548,-0.001849832246080041,-5.7719463265265756e-05,-7.970033505816445e-05,9.091677276019623e-05
114,1625661718.0160344,0.0,-0.08428571373224258,0.02954155020415783,0.00637361453846097,1.985703202558864e-05,2.934142451602867e-05,0.08716849405505542,-0.004684820305556059,0.002580485073849559,0.000280696724075824,-2.5527915312288516e-05,-4.465469308925641e-05,-3.173701349183046e-05
115,1625661718.0260234,0.0,-0.08427156507968903,0.029549792408943176,0.006401205901056528,2.0978216833847374e-05,2.605368396214197e-05,0.08717029932599608,0.000641502090729773,0.0015152206178754568,0.0013459611218422651,-9.405283278586149e-07,3.107310875470667e-05,-6.72179363492572e-05
116,1625661718.0360909,0.0,-0.08427885174751282,0.029533520340919495,0.006398650351911783,2.052876165745121e-05,2.7926882646342466e-05,0.08717286748380614,0.009163618087768555,-0.0027458372060209513,0.006672283634543419,1.4830909521619598e-05,4.5252872346289503e-05,9.597005814401325e-05
117,1625661718.046014,0.0,-0.08428215235471725,0.029545631259679794,0.006374383810907602,2.093206217256005e-05,2.9153684854739403e-05,0.08716993946624108,0.007033088710159063,0.0004499561619013548,0.005607019178569317,-3.739968669054449e-05,0.00010806255946463653,3.438242152612312e-05
118,1625661718.0560553,0.0,-0.08427440375089645,0.029582902789115906,0.00638113496825099,2.332898761776142e-05,2.8428990003409593e-05,0.08717040117301515,0.005967824254184961,0.01216786541044712,0.006672283634543419,4.831855126071295e-05,4.4688652117378065e-05,-5.677958666691737e-05
119,1625661718.0660071,0.0,-0.08426512032747269,0.029602808877825737,0.006374283228069544,2.588656732423894e-05,2.778505806259879e-05,0.08717198543601959,-0.005750084761530161,0.008972072042524815,0.004541754722595215,0.00018106497410116116,-0.0001053582148175212,6.366271168929088e-06
120,1625661718.0760307,0.0,-0.08427328616380692,0.029599955305457115,0.006374810356646776,2.4584263481987334e-05,2.9412891583951994e-05,0.0871705788671476,0.004902559798210859,-0.0038111016619950533,0.0013459611218422651,0.0001270027191859753,2.985138004942878e-05,-3.3184661884606307e-05
121,1625661718.085963,0.0,-0.08425384759902954,0.029596079140901566,0.006396011915057898,2.5372961344791167e-05,2.5479947953988002e-05,0.08716976068386242,0.000641502090729773,-0.0016805727500468493,-0.001849832246080041,-5.210825037791466e-05,2.4216203067219178e-05,2.709126304853279e-05
122,1625661718.095993,0.0,-0.08424880355596542,0.02961488999426365,0.0064068022184073925,2.659955664321284e-05,2.715018118984447e-05,0.08717036956297602,-0.002554291160777211,0.0047110142186284065,0.002411225577816367,1.0345015795186053e-05,-7.913244839338953e-05,9.266191762068888e-07
123,1625661718.1060634,0.0,-0.08425986021757126,0.02965344302356243,0.006415768060833216,3.037118329007188e-05,2.5913874156423267e-05,0.08717085024124441,-0.002554291160777211,0.002580485073849559,-0.001849832246080041,0.0001541769187214549,-4.1865068732366044e-05,-4.304778336609259e-06
124,1625661718.1167197,0.0,-0.08423592150211334,0.02961433306336403,0.006418304983526468,2.7372388339268194e-05,2.516926931558222e-05,0.08717359171213851,-0.003619555616751313,-0.010202688165009022,-0.000784567731898278,1.9503731631544258e-05,-3.670323970439266e-05,0.00016606860186758454
125,1625661718.1261733,0.0,-0.08425730466842651,0.02962411381304264,0.006444441620260477,2.7199612680349483e-05,2.5685165797303955e-05,0.08717047017258996,-0.0004237623361404985,0.002580485073849559,0.003476490033790469,-0.00029345286453181905,8.440189470055832e-05,2.2574214790238524e-05
126,1625661718.1360195,0.0,-0.08426506817340851,0.029617974534630775,0.006447162013500929,2.6340694827063638e-05,2.737720733563681e-05,0.08717037366573316,0.000641502090729773,-0.005941630341112614,-0.000784567731898278,-0.00013585249458782396,0.00010313818459119772,-0.00013648339914050425
127,1625661718.1460166,0.0,-0.08427324891090393,0.029609063640236855,0.006441474426537752,2.6878291955564904e-05,2.9096251484027336e-05,0.08716895504604313,-0.0004237623361404985,-0.00913742370903492,0.005607019178569317,3.423284771235979e-05,0.00011429117679740768,-8.669933310523616e-05
128,1625661718.155996,0.0,-0.08425704389810562,0.029609035700559616,0.006461741868406534,2.535440821106738e-05,2.7603141935929332e-05,0.0871719207888697,0.005967824254184961,-0.004876365885138512,0.000280696724075824,-5.32631874133057e-05,1.559489125508824e-05,0.00010411022321143916
129,1625661718.1662822,0.0,-0.08423476666212082,0.02961776591837406,0.006461878772825003,2.615341361800194e-05,2.5709754355437986e-05,0.08717068408108204,0.002772031119093299,-0.0027458372060209513,0.007737548090517521,-7.027398307377607e-05,-0.00016717476326949662,0.0001207122933712102
130,1625661718.176079,0.0,-0.08423227816820145,0.029615364968776703,0.006489816587418318,2.519552130379049e-05,2.5300512330829472e-05,0.08716938235797886,0.000641502090729773,-0.0006153082940727472,0.000280696724075824,-1.7414043540556017e-05,-0.000119561281510661,-4.227250895975718e-05
131,1625661718.1863148,0.0,-0.08423251658678055,0.029621820896863937,0.006506340112537146,2.615966759290933e-05,2.4370740745439934e-05,0.0871723061485772,-0.002554291160777211,-0.00913742370903492,-0.002915096702054143,-4.075682218762072e-05,8.100804872766484e-05,-0.00020047847876994323
132,1625661718.1959743,0.0,-0.08423095941543579,0.02960747480392456,0.006507490295916796,2.6155994244943248e-05,2.401336942705473e-05,0.08716801796331783,0.000641502090729773,-0.0006153082940727472,-0.003980360925197601,-8.049331350385626e-05,2.883773197011499e-05,-0.00034990034625622383
133,1625661718.206039,0.0,-0.08421862125396729,0.02958720736205578,0.00653062341734767,2.293383862500553e-05,2.1910914013476e-05,0.0871707695467219,0.001706766546703875,-0.010202688165009022,0.006672283634543419,-0.00016977407686351214,-8.479260231567757e-05,-0.00012179073657791044
134,1625661718.2161329,0.0,-0.08423071354627609,0.02957112155854702,0.006499804090708494,2.15476000133899e-05,2.4229774222568612e-05,0.08717229256495877,-0.001489026821218431,0.0004499561619013548,0.003476490033790469,-0.00023950556437144315,1.3201119447992676e-05,0.00019078422644963307
135,1625661718.226066,0.0,-0.08421048521995544,0.02957579307258129,0.006539133843034506,2.151673302080992e-05,2.2221051628322497e-05,0.08717098805784754,0.004902559798210859,0.0015152206178754568,0.004541754722595215,-0.0001387830754300072,-1.4141719977503054e-05,3.980084869013729e-05
136,1625661718.2360647,0.0,-0.08420827984809875,0.02958505041897297,0.006549003999680281,2.139483202461684e-05,2.2959429509049334e-05,0.08717286352963524,-0.004684820305556059,0.0015152206178754568,0.009868077002465725,-1.6704156029489616e-05,-0.00014714651873963812,-1.998374780884629e-05
137,1625661718.2460024,0.0,-0.08421391993761063,0.029566247016191483,0.006551550235599279,2.0729216024355235e-05,2.2222325869694637e-05,0.08716814605877278,0.004902559798210859,-0.0027458372060209513,0.006672283634543419,-3.878436399742137e-05,-1.857474000683263e-05,-0.00011889251295865916
138,1625661718.256085,0.0,-0.0842270702123642,0.029609354212880135,0.006562921684235334,2.4084054656973997e-05,2.3682386577482395e-05,0.08717080548113096,-0.003619555616751313,0.0004499561619013548,0.000280696724075824,6.311975807195522e-05,3.050614565937318e-05,-7.002082209714947e-05
139,1625661718.2661033,0.0,-0.08421149849891663,0.029613863676786423,0.006580036599189043,2.3495053131532273e-05,2.2103692785525875e-05,0.08717311342048725,0.005967824254184961,-0.0006153082940727472,0.005607019178569317,0.00013692709831539476,3.297234362599372e-06,0.00014574017565074563
140,1625661718.276236,0.0,-0.08420288562774658,0.02962852269411087,0.006565332878381014,2.601787635313907e-05,2.3590952674436283e-05,0.08717241806999816,-0.004684820305556059,-0.0027458372060209513,-0.000784567731898278,8.120237705968775e-05,-4.294883722367555e-05,2.0986260438053565e-05
141,1625661718.2919588,0.0,-0.08423472940921783,0.029653102159500122,0.0065864683128893375,2.684966849662157e-05,2.51428118098751e-05,0.08717105950626704,-0.001489026821218431,-0.0027458372060209513,0.004541754722595215,0.00016572502705053009,0.00021841667921582007,-4.380699146092579e-05
142,1625661718.3019507,0.0,-0.08422601222991943,0.029674340039491653,0.006604467984288931,2.922708433451826e-05,2.4337561670674523e-05,0.08717268939484736,-0.002554291160777211,-0.0016805727500468493,0.000280696724075824,0.00016287438317303174,0.0001935701926532608,5.295753254805057e-05
143,1625661718.3120906,0.0,-0.08422191441059113,0.02966275066137314,0.006578946020454168,2.8039569110765994e-05,2.205658535384819e-05,0.08716993392588403,-0.002554291160777211,-0.0038111016619950533,0.002411225577816367,9.209114823475853e-05,-0.0001438498677691611,4.3353085360963364e-05
144,1625661718.322083,0.0,-0.08421716839075089,0.02968025393784046,0.0065969242714345455,2.981971042294307e-05,2.3725588094006267e-05,0.08717285224499624,0.007033088710159063,-0.004876365885138512,0.002411225577816367,1.3053253568183949e-05,-9.481473999696363e-05,-3.34608225025099e-05
145,1625661718.332126,0.0,-0.08421865105628967,0.02964959107339382,0.006630504038184881,2.6830075006228915e-05,2.2444438174180903e-05,0.08716681724653695,0.003837295575067401,-0.011267952620983124,0.000280696724075824,-0.00010202168238393327,-3.6969984947759e-05,-7.50590046064435e-05
146,1625661718.3421962,0.0,-0.08421830087900162,0.02958765998482704,0.006610684562474489,2.2855136997144976e-05,2.338798229793715e-05,0.08716860831840965,-0.0004237623361404985,-0.005941630341112614,0.000280696724075824,-0.00048182424625570626,-2.314526448278845e-05,-0.00017565768352490068
147,1625661718.3519535,0.0,-0.08422230929136276,0.02960987575352192,0.006616813596338034,2.3414371972230175e-05,2.30286198728627e-05,0.08717265800704438,0.004902559798210859,0.0004499561619013548,0.002411225577816367,-0.00029248694932326204,8.55229176870961e-05,0.00014563819504760284
148,1625661718.3619366,0.0,-0.0841953456401825,0.02957838959991932,0.006622984539717436,1.989785202640565e-05,2.2547231234827658e-05,0.08717111945991887,-0.006815349217504263,-0.0016805727500468493,0.0013459611218422651,-0.00010859434526908708,-0.00011128298271774928,6.419437990955176e-05
149,1625661718.3722491,0.0,-0.08420287817716599,0.029563501477241516,0.0066438098438084126,2.004528316493226e-05,2.3033328708982337e-05,0.08716940820748463,0.001706766546703875,-0.008072159253060818,-0.000784567731898278,-0.000154198807768804,1.6089202225476738e-06,-0.00012862375835164279
150,1625661718.3825734,0.0,-0.08423303812742233,0.02955690212547779,0.006662019994109869,1.9498396791210737e-05,2.4446952247021703e-05,0.08716835991089841,-0.002554291160777211,-0.0038111016619950533,0.003476490033790469,-0.0001382199708404566,0.0001395644022768095,-8.766307232247669e-05
151,1625661718.3968637,0.0,-0.08420199155807495,0.029543640092015266,0.006632604170590639,1.7454301406989725e-05,2.2169135838828735e-05,0.08717243733938064,-0.001489026821218431,-0.011267952620983124,0.003476490033790469,-6.737379006723962e-05,1.8815485540759293e-07,-5.459378491746223e-05
152,1625661718.406709,0.0,-0.08420288562774658,0.029544377699494362,0.0066186548210680485,1.7920818682175266e-05,1.900752418011048e-05,0.08717019964336377,0.004902559798210859,-0.0038111016619950533,0.006672283634543419,-7.305280718509749e-06,-9.370852874593842e-05,2.3400111122974893e-05
153,1625661718.416736,0.0,-0.08423162996768951,0.029591020196676254,0.006599877495318651,2.1333787416519256e-05,2.4683297331677678e-05,0.08716915870570428,-0.001489026821218431,-0.0006153082940727472,0.003476490033790469,0.00012537391943416828,0.0001624341363187695,-0.00011189231532754913
154,1625661718.426706,0.0,-0.08422283083200455,0.029589757323265076,0.006608973722904921,2.1988814237039467e-05,2.2843661253921232e-05,0.08716976795893291,-0.003619555616751313,-0.0006153082940727472,0.0013459611218422651,0.00016545910421813005,0.00017874388637240238,-4.456330644658488e-05
155,1625661718.4368927,0.0,-0.08423815667629242,0.029602644965052605,0.0066018919460475445,2.215258136346182e-05,2.4120555324608217e-05,0.08716848402474439,-0.001489026821218431,-0.004876365885138512,-0.007176154293119907,3.8372465535605085e-05,-2.843624448659411e-05,-7.751323753419902e-06
156,1625661718.4469798,0.0,-0.08424544334411621,0.029604114592075348,0.006633343640714884,2.2874825338900506e-05,2.5723071598059144e-05,0.08717109227156301,-0.0004237623361404985,0.002580485073849559,0.000280696724075824,2.2625631266808484e-05,0.00010674505407930162,7.331560217057337e-05
157,1625661718.4567819,0.0,-0.0842459574341774,0.02961331233382225,0.006634040270000696,2.2039030922384184e-05,2.576730439453334e-05,0.08716931903905771,-0.001489026821218431,-0.004876365885138512,-0.000784567731898278,2.1863496747037544e-05,1.843085338277415e-05,-7.615472831447642e-07
