,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621951725.017064,0.0,-0.11855403333902359,-0.02056201547384262,0.007955246604979038,3.262998771076664e-06,9.942325538712937e-06,0.06124050732456324,-0.004881680943071842,-0.0027131331153213978,-0.0008798022172413766,2.6000243892051873e-06,1.9226144250402806e-05,-5.648828437151054e-05
101,1621951725.0270422,0.0,-0.1185385137796402,-0.0205787755548954,0.007945923134684563,2.003711111947526e-06,1.0515074818674697e-05,0.061237259324345344,0.000444641278591007,-0.006974190939217806,-0.0030103311873972416,-0.00016605997976554835,4.655386355755679e-05,-0.0002393294416530618
102,1621951725.0370934,0.0,-0.11854546517133713,-0.020585453137755394,0.007935320027172565,1.255888655030124e-06,9.672462033614992e-06,0.061238891532006325,0.004705699160695076,-0.004843662027269602,-0.00727138901129365,-0.00022659275940813023,8.4371277539455e-05,-3.3051834427354516e-05
103,1621951725.0471356,0.0,-0.11854881048202515,-0.02056879922747612,0.007946447469294071,2.2952320369376555e-06,1.1964017497874402e-05,0.06123887437791484,0.004705699160695076,0.0026131891645491123,0.010838107205927372,-2.508799791725347e-05,6.0235136365457766e-05,8.241253096672208e-05
104,1621951725.057502,0.0,-0.11854284256696701,-0.020603690296411514,0.007914012297987938,2.8696312355525055e-07,9.638346463947123e-06,0.06124320364895035,0.000444641278591007,0.0004826602526009083,-0.004075595643371344,-4.08940970573726e-05,-6.152746910505132e-05,0.00015362970262529883
105,1621951725.0673158,0.0,-0.11853090673685074,-0.020582720637321472,0.007895221002399921,5.048614854577527e-07,8.972685060136543e-06,0.06124019735166023,-0.0016858875751495361,-0.0027131331153213978,-0.0008798022172413766,-0.0001258764901371274,-0.00020713287139043527,6.712885173018172e-05
106,1621951725.0770907,0.0,-0.11853022128343582,-0.0206088125705719,0.007905754260718822,-8.048068435989597e-08,8.330267395155466e-06,0.06123895789682053,0.005770963616669178,-0.004843662027269602,0.00018546223873272538,-1.1812178638912475e-05,-4.106031589900911e-05,-0.0001154928374688187
107,1621951725.087078,0.0,-0.11854440718889236,-0.020608974620699883,0.007909188978374004,-6.984581371258236e-07,1.1472793320969898e-05,0.06123733694741988,-0.002751152031123638,0.0036784536205232143,-0.0008798022172413766,-6.695611620214513e-05,8.506319343948133e-05,-5.533322895981633e-05
108,1621951725.0970435,0.0,-0.1185339093208313,-0.020570116117596626,0.00790810864418745,2.4078652633846565e-06,9.772950399285218e-06,0.06124047362046745,0.00150990579277277,0.0026131891645491123,0.0023159910924732685,5.523106963401526e-05,-3.891140628281446e-06,-5.6867816741483896e-05
109,1621951725.1073043,0.0,-0.1185309886932373,-0.0206011775881052,0.007896140217781067,1.2290737044298727e-06,8.907615066930386e-06,0.061237257183460014,0.00150990579277277,-0.0005826042033731937,-0.0019450667314231396,7.193293912629907e-05,-0.00011796612461279764,-6.450057992388133e-05
110,1621951725.1171765,0.0,-0.11853870004415512,-0.02058955281972885,0.007912680506706238,1.2140309321520548e-06,9.042253789004473e-06,0.0612405476305847,0.002575170248746872,0.005808982532471418,0.0012507266364991665,-8.235358305351523e-05,6.463887384711862e-07,4.6738062025490496e-05
111,1621951725.126993,0.0,-0.11853539198637009,-0.020564276725053787,0.007931945845484734,3.3058590395637633e-06,8.151721812746371e-06,0.06124029406728311,-0.002751152031123638,-0.0027131331153213978,0.0012507266364991665,6.883853306020958e-06,-3.0490749224269652e-05,0.00017484458582559022
112,1621951725.1372192,0.0,-0.1185426414012909,-0.0205827783793211,0.007918809540569782,5.038845988097895e-07,1.0718457382714874e-05,0.061240205652826556,-0.002751152031123638,-0.01336577720940113,-0.0019450667314231396,-4.963067479125449e-05,4.900425060270851e-06,1.8520842131373555e-05
113,1621951725.1471362,0.0,-0.11854518204927444,-0.020596163347363472,0.007909383624792099,9.026061752737125e-07,8.579900042021693e-06,0.0612388140839246,0.003640434704720974,-0.0027131331153213978,0.005511784460395575,-0.00015660444526975528,2.5060500859675695e-05,-0.00012166386029565405
114,1621951725.15717,0.0,-0.11853242665529251,-0.020607750862836838,0.00789424404501915,4.2482920648012623e-07,8.655673065544045e-06,0.061240414589264935,-0.002751152031123638,0.0004826602526009083,-0.005140860099345446,-0.00012139719863856204,-9.587083565513384e-05,-4.9777898658183846e-05
115,1621951725.1672783,0.0,-0.11853946000337601,-0.02059604413807392,0.007870743051171303,7.466325658775363e-07,9.124527463419407e-06,0.061240542783090615,-0.0016858875751495361,0.0026131891645491123,0.00018546223873272538,-8.529081412812923e-05,1.784444715951238e-05,9.751523012096462e-05
116,1621951725.1770017,0.0,-0.11854154616594315,-0.02055988647043705,0.00785610731691122,2.654775670490883e-06,9.48372323053559e-06,0.061238936752362,-0.00914273876696825,0.0036784536205232143,-0.0030103311873972416,7.542052315438027e-05,4.454953014273831e-05,-3.399830262717244e-05
117,1621951725.1874065,0.0,-0.11854157596826553,-0.020533015951514244,0.007851220667362213,4.480229907857791e-06,1.03317503540451e-05,0.06123746966296187,0.00150990579277277,-0.0027131331153213978,0.0044465200044214725,0.00018622389320630323,3.436215612006234e-05,-0.00011388604629274266
118,1621951725.1970332,0.0,-0.11854086816310883,-0.0205400250852108,0.007843755185604095,4.431803069943063e-06,9.249676929543038e-06,0.06124050622400738,0.003640434704720974,-0.0037783975712955,0.0044465200044214725,7.997653028902216e-05,-5.821129337371812e-05,4.745319647409925e-05
119,1621951725.207201,0.0,-0.11856043338775635,-0.020550401881337166,0.007864575833082199,4.007734754861436e-06,1.1886744375654013e-05,0.06124029866833394,0.005770963616669178,-0.0016478686593472958,0.0023159910924732685,-6.419292757351584e-05,-4.8449485283198835e-05,0.00011284232670495388
120,1621951725.2179005,0.0,-0.11854182183742523,-0.020546769723296165,0.007866553962230682,3.097383342164084e-06,8.271468231152435e-06,0.061237494311307955,-0.004881680943071842,0.005808982532471418,0.0033812555484473705,-9.650681919111567e-05,-7.571507757722813e-05,-7.91330166210194e-05
121,1621951725.2319453,0.0,-0.11852846294641495,-0.020494811236858368,0.00787313561886549,7.554551861591041e-06,1.0580774486276812e-05,0.06123732352352682,0.003640434704720974,-0.006974190939217806,-0.0030103311873972416,0.00012255118544888586,-0.00017087966953492124,-0.00012867736782399912
122,1621951725.2419233,0.0,-0.11853045225143433,-0.020476816222071648,0.007879002019762993,7.785407771826458e-06,8.823198737233084e-06,0.06123899617387274,0.000444641278591007,-0.0027131331153213978,0.0033812555484473705,0.00023125348217126773,6.455181361513807e-05,-7.499364984646205e-05
123,1621951725.2519686,0.0,-0.11853303015232086,-0.02048517018556595,0.00786430761218071,8.968239981692328e-06,9.094090781008868e-06,0.06124047685155206,-0.00381641648709774,0.0026131891645491123,-0.0030103311873972416,-7.093606525508801e-06,3.0598210738399903e-06,3.1393194470047856e-05
124,1621951725.2621264,0.0,-0.11854241043329239,-0.020514996722340584,0.007869245484471321,6.382048304498511e-06,9.414458656806235e-06,0.0612390595764673,0.002575170248746872,-0.005908926483243704,0.0012507266364991665,-0.00010510808711112562,2.8056153949956214e-05,5.513785478695608e-06
125,1621951725.2721941,0.0,-0.11854946613311768,-0.0205018762499094,0.007886244915425777,5.015786726868254e-06,8.89647542049593e-06,0.06123887628268426,-0.002751152031123638,0.0015479247085750103,0.006577048916369677,-0.00015709729606419763,1.1593198904303475e-05,-0.00010789518405711231
126,1621951725.2822585,0.0,-0.11856470257043839,-0.02049286477267742,0.007887567393481731,6.8062851826186654e-06,1.1988578736500666e-05,0.061238998955749954,0.004705699160695076,-0.0027131331153213978,-0.0030103311873972416,-4.988021402187302e-05,3.938347738491397e-05,-4.65794820571886e-05
127,1621951725.2917883,0.0,-0.11857239902019501,-0.020515648648142815,0.007890528067946434,6.446418100922169e-06,1.132857295843559e-05,0.061242033001644824,0.00150990579277277,-0.0005826042033731937,0.005511784460395575,-3.894246524919343e-05,5.622729062209753e-05,8.885711447925704e-05
128,1621951725.3017771,0.0,-0.11859776079654694,-0.020478932186961174,0.007889579981565475,8.1869179045721e-06,1.370095057690729e-05,0.061240599772883805,-0.005946945399045944,0.00687424698844552,0.005511784460395575,1.6585702900257264e-05,1.8483553522456263e-05,4.610173005950203e-05
129,1621951725.3119986,0.0,-0.118584044277668,-0.020471716299653053,0.007895566523075104,7.2054636266541405e-06,1.3225687865374425e-05,0.06124035934293648,0.000444641278591007,-0.0016478686593472958,-0.006206124555319548,8.207354253590667e-05,0.00011749085580352507,-2.5353316015337816e-05
130,1621951725.3221905,0.0,-0.11858958750963211,-0.02045677974820137,0.00788778904825449,8.144227255230119e-06,1.3683274411667445e-05,0.06124040092622472,-0.000620623177383095,-0.0037783975712955,-0.0019450667314231396,2.2085416632275313e-05,-1.2941280098531586e-06,6.99853456825078e-05
131,1621951725.3322363,0.0,-0.1185968816280365,-0.020462844520807266,0.007906142622232437,1.0276518565825732e-05,1.161993815329554e-05,0.06124067880734546,0.004705699160695076,-0.0005826042033731937,0.005511784460395575,0.00010500937260568856,6.149687809322611e-05,2.8864316868764788e-05
132,1621951725.341919,0.0,-0.11859022825956345,-0.020482562482357025,0.007902301847934723,6.964773563350457e-06,1.155363103337581e-05,0.06124032205253878,-0.0016858875751495361,0.0015479247085750103,-0.004075595643371344,-0.00010843576222899614,8.926310518450395e-05,2.2518284374583167e-05
133,1621951725.3520854,0.0,-0.11856943368911743,-0.020449761301279068,0.007908100262284279,8.643657370938085e-06,1.0366434911229794e-05,0.061240466988711134,-0.00381641648709774,-0.0037783975712955,-0.006206124555319548,-7.522113162920705e-05,-6.71638264001836e-05,-1.172733058013944e-05
134,1621951725.3618143,0.0,-0.1185678020119667,-0.020481472834944725,0.00789237767457962,8.263870984216715e-06,1.1262249866014762e-05,0.06124041392238981,0.00150990579277277,-0.008039455860853195,0.00018546223873272538,7.505482158397582e-05,-4.390618933344776e-05,-1.2424840587597167e-05
135,1621951725.3718178,0.0,-0.11856579780578613,-0.020491469651460648,0.007898788899183273,6.461599119995942e-06,1.1765865913872242e-05,0.061237521068122226,0.00150990579277277,-0.0037783975712955,0.0012507266364991665,-0.00013525226262252083,4.318258964298953e-05,-8.239119993818111e-05
136,1621951725.3823485,0.0,-0.11858008056879044,-0.02052801102399826,0.007911540567874908,4.6785845873795195e-06,1.1807854099307735e-05,0.061239030114672674,0.003640434704720974,-0.008039455860853195,-0.0019450667314231396,-0.00017495771804755666,-5.246958892487453e-06,-3.580729485776809e-05
137,1621951725.3922086,0.0,-0.11857543140649796,-0.02049666829407215,0.007929115556180477,7.705539496694058e-06,1.2893899850562052e-05,0.061238739003458956,0.00150990579277277,0.0036784536205232143,0.0044465200044214725,1.2225775546847153e-05,-9.054408770954011e-06,4.378854368608943e-05
138,1621951725.402266,0.0,-0.11857957392930984,-0.020488683134317398,0.007927054539322853,8.800193141991763e-06,1.2865204024194166e-05,0.06124049488055244,0.00150990579277277,0.004743718076497316,0.0012507266364991665,0.00011750910319135087,-1.3120849116460976e-05,8.108434957064303e-05
139,1621951725.411833,0.0,-0.11858221143484116,-0.02047661319375038,0.007965585216879845,7.944815144649009e-06,1.0864552485147227e-05,0.06123909269147666,0.00150990579277277,0.0026131891645491123,-0.005140860099345446,-3.753498087032591e-06,-9.558552111958505e-05,0.00011880062059788328
140,1621951725.4218261,0.0,-0.11857276409864426,-0.02050643227994442,0.007971483282744884,6.393219982192555e-06,1.1240692803705932e-05,0.06123890509969425,0.010032021440565586,-0.009104719385504723,0.008707578293979168,-0.00010401233471191348,-4.164206285268586e-05,-3.7893686891155735e-05
141,1621951725.4325132,0.0,-0.11857026070356369,-0.02054646611213684,0.007951595820486546,4.6590894697134955e-06,1.1057047081909632e-05,0.06124195444346217,0.003640434704720974,-0.0005826042033731937,-0.0008798022172413766,-0.00016399970644024616,9.897234371460787e-05,-0.00029851927723303836
142,1621951725.4421258,0.0,-0.11857562512159348,-0.020524239167571068,0.007941409014165401,6.38683690467462e-06,1.2004772436617628e-05,0.061240726885434554,-0.002751152031123638,0.0004826602526009083,0.0012507266364991665,-4.582883530557984e-05,3.936970683839746e-05,-0.00031642350533328236
143,1621951725.451832,0.0,-0.11859411746263504,-0.020537909120321274,0.007938314229249954,3.2804775709494027e-06,1.1742402579804911e-05,0.061240382285223126,0.004705699160695076,-0.004843662027269602,-0.0019450667314231396,-7.269178514622631e-05,3.7758140619025796e-05,-1.7588717229293675e-05
144,1621951725.4618607,0.0,-0.1185992881655693,-0.020526893436908722,0.007916778326034546,5.3266464630913335e-06,1.276653689957774e-05,0.06124061474891529,-0.0016858875751495361,-0.0016478686593472958,-0.0008798022172413766,-0.00011496845107480408,3.365366310030701e-05,-3.100092863958685e-05
145,1621951725.4723225,0.0,-0.11860102415084839,-0.02049597166478634,0.007923310622572899,7.039250851902101e-06,1.3118959949133535e-05,0.061238961240945286,-0.00381641648709774,0.0004826602526009083,0.0023159910924732685,8.422632575071455e-05,-4.554360280554237e-05,-0.00012580686308055728
146,1621951725.4823778,0.0,-0.11860150843858719,-0.020495261996984482,0.007911186665296555,7.501557106485979e-06,1.3702342245382193e-05,0.0612422341133284,-0.004881680943071842,0.0004826602526009083,-0.005140860099345446,7.020314355956295e-05,1.7645741846307912e-05,3.4000627314025534e-05
147,1621951725.4920213,0.0,-0.11861945688724518,-0.020495830103754997,0.0079122893512249,7.516229975530753e-06,1.3031371115718171e-05,0.061237804972010354,0.000444641278591007,-0.008039455860853195,0.0023159910924732685,1.6577940657878105e-05,7.847422703464569e-05,-1.3160467908159605e-05
148,1621951725.5021338,0.0,-0.11861184239387512,-0.020523972809314728,0.007934967055916786,4.952991851533972e-06,1.4747504031589753e-05,0.06123900120117079,0.00150990579277277,-0.009104719385504723,0.0023159910924732685,-9.789533776991728e-05,6.799106125656522e-05,-7.045041028212199e-05
149,1621951725.511802,0.0,-0.11864255368709564,-0.020518263801932335,0.007948046550154686,5.301117915391951e-06,1.5535655846922458e-05,0.06123909576920195,-0.002751152031123638,0.0015479247085750103,0.00977284274995327,-0.00016495338613677278,7.310507888357277e-05,5.187323445423484e-05
150,1621951725.5219393,0.0,-0.11864249408245087,-0.020553719252347946,0.007946545258164406,3.7607261597835673e-06,1.5305654210040487e-05,0.06124060399782601,-0.0016858875751495361,-0.009104719385504723,0.0033812555484473705,-9.187338677538983e-05,1.1896458220874634e-05,7.81602540961149e-05
151,1621951725.5324142,0.0,-0.11864904314279556,-0.02049838751554489,0.007950354367494583,7.1323859143698765e-06,1.474768769952478e-05,0.06124073429162173,-0.002751152031123638,-0.0005826042033731937,0.0044465200044214725,0.0002966186987957292,-0.00021469665722522035,-0.00014206270825918433
152,1621951725.5419238,0.0,-0.1186378225684166,-0.020480217412114143,0.007933776825666428,7.791955024961938e-06,1.6040009299958524e-05,0.061239216791225036,-0.004881680943071842,0.0015479247085750103,0.0012507266364991665,0.00037078443832922674,-0.0002528088356995533,-0.00021207125806048274
153,1621951725.5520687,0.0,-0.11862680315971375,-0.020490681752562523,0.00796128436923027,6.89513045121215e-06,1.4264317625113654e-05,0.061239319146832796,0.000444641278591007,-0.0037783975712955,-0.0008798022172413766,3.759417284160717e-05,-7.804780042595461e-05,5.8371658898262415e-05
154,1621951725.5618556,0.0,-0.11860043555498123,-0.020462529733777046,0.007970033213496208,9.420208589780432e-06,1.4150176570928985e-05,0.0612375496351501,-0.0016858875751495361,0.009004775434732437,-0.0019450667314231396,2.2928531165911746e-05,-9.981694311309764e-05,-4.7603172234832555e-05
155,1621951725.571863,0.0,-0.11860092729330063,-0.020459946244955063,0.007962560281157494,9.71147455221949e-06,1.2187969734088477e-05,0.06124049956073845,0.00150990579277277,0.0026131891645491123,-0.004075595643371344,3.9361324957541254e-05,-4.427279718278384e-05,-5.501497485322887e-05
156,1621951725.5818133,0.0,-0.11859095841646194,-0.020446931943297386,0.007965752854943275,1.0550583672615244e-05,1.3289407905604789e-05,0.06123773532886665,-0.005946945399045944,-0.005908926483243704,-0.0019450667314231396,5.123143544781663e-05,-5.210682605808573e-05,3.032145544391023e-05
