,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620216255.8567588,0.0,0.031615179032087326,-0.04090242460370064,0.010060474276542664,4.564135318425172e-06,-1.3374838172611203e-06,0.26024220984605423,-0.0007686946191824973,-0.0074777305126190186,0.0028611936140805483,-0.00016496403932735336,0.00030130659590648447,-0.00011080096738676122
101,1620216255.8666286,0.0,0.03160664811730385,-0.04091939330101013,0.010036364197731018,1.1506477356412748e-06,-4.240120524572066e-06,0.26024038714354913,0.0024270988069474697,-0.0010861437767744064,0.006056986749172211,-0.00036356452732787996,0.0001307421420936606,-5.6494710636207585e-05
102,1620216255.8766997,0.0,0.03161556273698807,-0.04091611132025719,0.01000647246837616,2.9674003045009056e-06,2.918436551660464e-07,0.26024026811615725,0.0024270988069474697,-0.0010861437767744064,-0.0056609222665429115,-0.0002073345291084171,0.00031845335314837313,-0.00010926475038536721
103,1620216255.8869505,0.0,0.031613316386938095,-0.04088788852095604,0.010021224617958069,4.305432880043897e-06,6.906938608206015e-07,0.2602384841393043,0.0013618343509733677,-0.0053472016006708145,0.0028611936140805483,-0.0002821249029787284,0.00010458098435096823,-5.1380234268724265e-05
104,1620216255.8967273,0.0,0.03161267563700676,-0.04089204594492912,0.010009169578552246,9.173585980314092e-06,1.9710761937907773e-07,0.26024203018800984,0.0013618343509733677,-0.0042819371446967125,0.009252780117094517,0.000115596729122227,3.8484792142647964e-05,-4.505500506427767e-06
105,1620216255.906632,0.0,0.031617287546396255,-0.04085913673043251,0.010036736726760864,1.4153026327842072e-05,-1.5625342132744025e-06,0.26024167877020943,-0.0007686946191824973,0.0021096495911478996,0.0017959291581064463,0.0003267444057995301,6.728663852217724e-05,3.2458044706189895e-05
106,1620216255.9166584,0.0,0.03162972629070282,-0.0408424474298954,0.010049857199192047,2.051578342357127e-05,-9.369347122763216e-06,0.2602430747114335,0.00775342108681798,-0.0021514082327485085,0.010318044573068619,0.00043800770948666877,-0.00024114335861267081,7.005262878410966e-05
107,1620216255.9265897,0.0,0.031621214002370834,-0.040823794901371,0.010051310062408447,2.8138095813180775e-05,-5.280438412871846e-06,0.2602434703783592,0.0013618343509733677,0.0021096495911478996,0.004991722293198109,0.0006015974570962189,-0.00015072667296628148,0.0001258654454323366
108,1620216255.936664,0.0,0.031620681285858154,-0.040851108729839325,0.010061979293823242,1.8063358576677485e-05,-5.337353877796214e-06,0.2602415493691502,0.0013618343509733677,-0.0042819371446967125,-0.0013998642098158598,0.00022271578609112198,-0.00013865505889753318,-1.2045971831794001e-05
109,1620216255.946614,0.0,0.031624726951122284,-0.04084734246134758,0.010069362819194794,1.8409430301177115e-05,-4.73925791485974e-06,0.26024477213013936,0.0034923632629215717,-0.0021514082327485085,-0.0013998642098158598,0.00010598882806817344,-7.910368102668733e-05,7.702783754083038e-05
110,1620216255.9578104,0.0,0.03164983540773392,-0.04084578529000282,0.010079704225063324,1.603434627539188e-05,-1.3362153912982455e-05,0.2602435905685676,0.004557627718895674,-0.0053472016006708145,-0.0013998642098158598,-0.00010864846133510638,-9.6802052516105e-05,1.2506497812574097e-05
111,1620216255.9665265,0.0,0.03165357559919357,-0.04086882993578911,0.010078027844429016,9.997871129194258e-06,-1.5343584125894483e-05,0.26024668023582626,-0.003964487928897142,-2.0879320800304413e-05,-0.002465128665789962,-0.0004544514012587481,-0.0002521033090836605,8.041379030037801e-05
112,1620216255.9766223,0.0,0.031634315848350525,-0.040862321853637695,0.010056816041469574,1.2608306516125739e-05,-8.878304342326004e-06,0.26024244069901015,0.0024270988069474697,-0.0021514082327485085,-0.0067261867225170135,-0.00013643172898547697,-8.855974035908004e-05,2.229230308628286e-05
113,1620216255.9867287,0.0,0.03163393214344978,-0.04088490083813667,0.010041199624538422,9.874417626985071e-06,-8.62295760960946e-06,0.2602434404909689,0.004557627718895674,-0.0010861437767744064,0.004991722293198109,-0.00021364803709410704,-9.721658867071421e-05,-3.333352928001095e-05
114,1620216255.996634,0.0,0.0316321887075901,-0.04088276997208595,0.010055288672447205,1.26621074608875e-05,-8.368711518574878e-06,0.26024281259753046,0.00029656983679160476,-0.0042819371446967125,0.009252780117094517,-8.732278083562367e-05,0.00012930320176219486,-2.0145250117236883e-05
115,1620216256.0064921,0.0,0.031641218811273575,-0.040894389152526855,0.010074242949485779,6.15121724880166e-06,-1.1157129738245675e-05,0.2602437743238707,0.0024270988069474697,-0.0032166726887226105,0.007122251205146313,-9.66150422900732e-05,0.000105149691208212,-7.298676075566266e-05
116,1620216256.0165832,0.0,0.03162400424480438,-0.040880922228097916,0.010097146034240723,6.407345521201868e-06,-8.07406087425383e-06,0.26023933637820557,-0.0007686946191824973,-0.00854299496859312,0.003926457837224007,-0.00015599862950057083,2.0232489594233545e-05,-7.809592600907968e-05
117,1620216256.026761,0.0,0.031617168337106705,-0.0408966988325119,0.010104022920131683,4.548227652889647e-06,-5.42465920704005e-06,0.2602426309390475,-0.0007686946191824973,-0.0053472016006708145,0.0017959291581064463,-0.00013293776652290645,7.982716508033805e-05,-2.0205817825584323e-05
118,1620216256.0387938,0.0,0.03159266710281372,-0.040912073105573654,0.010111883282661438,-8.720792125244126e-08,-1.8047572138413237e-06,0.2602417950985213,0.0034923632629215717,0.0021096495911478996,0.003926457837224007,-0.00030148222100766236,0.00015521739505762558,-2.4060732044027206e-05
119,1620216256.0470932,0.0,0.031604256480932236,-0.040901973843574524,0.010127998888492584,2.263589886173506e-06,-1.6464704424012933e-06,0.2602406388558651,0.0024270988069474697,-0.0021514082327485085,0.003926457837224007,-9.584033360124087e-05,0.00023446299623358532,-7.729760895764734e-05
120,1620216256.056497,0.0,0.03161336109042168,-0.04087343066930771,0.01014263927936554,6.69640277695463e-06,-5.150347771355757e-06,0.2602415062155214,-0.003964487928897142,-0.0010861437767744064,-0.0056609222665429115,7.238994298056679e-06,7.32198969574925e-05,5.4340237597758984e-05
121,1620216256.0666084,0.0,0.03161531314253807,-0.0408581905066967,0.010159149765968323,1.2640935562555772e-05,-8.490753545996321e-06,0.26024347305980305,0.00029656983679160476,-0.0053472016006708145,0.0017959291581064463,0.0002029165824132682,-7.687925865637024e-05,2.1115338352453118e-05
122,1620216256.0764601,0.0,0.031617291271686554,-0.040838781744241714,0.01013948768377304,1.7983599934569966e-05,-5.607373483249023e-06,0.26024370009591097,-0.0007686946191824973,0.004240178503096104,-0.0013998642098158598,0.0004810972209394608,-0.00010123665384012055,5.071654556776488e-05
123,1620216256.0864637,0.0,0.03161821886897087,-0.04081142321228981,0.01015540212392807,2.215829783730472e-05,-6.4113351039285504e-06,0.2602433145664751,0.008818685077130795,-0.0021514082327485085,0.006056986749172211,0.0005065559381666947,-0.00012132223779238884,6.812852451133845e-05
124,1620216256.0965865,0.0,0.03160635754466057,-0.04078778997063637,0.010146699845790863,2.586743318864007e-05,-3.148352149776046e-06,0.26024391488504584,-0.0007686946191824973,-0.0042819371446967125,-0.0045956578105688095,0.0004784748236559531,4.996625019234567e-05,6.011610754380185e-05
125,1620216256.1064372,0.0,0.0315893329679966,-0.04081098735332489,0.010139860212802887,2.5494304120854405e-05,-1.2498393018867127e-06,0.2602436269934424,-0.0028992234729230404,-2.0879320800304413e-05,0.0017959291581064463,0.000323575626658341,0.00018228555055354364,3.875184437899174e-06
126,1620216256.1165426,0.0,0.03157021850347519,-0.04081963747739792,0.010153859853744507,2.0103648540565483e-05,4.196508004462862e-06,0.26024002873472685,0.0034923632629215717,-0.010673523880541325,0.01138330902904272,5.2776346829852873e-05,0.0002440571636947415,-9.139461738890001e-05
127,1620216256.1263647,0.0,0.031566351652145386,-0.04081220552325249,0.010178916156291962,2.6571894499775872e-05,7.711441886527892e-06,0.2602400087018248,0.0034923632629215717,-2.0879320800304413e-05,0.003926457837224007,0.00011040253663763907,0.0003532697986138792,-8.269351984012136e-05
128,1620216256.1365051,0.0,0.031564801931381226,-0.04084474965929985,0.010202497243881226,1.1545177018689595e-05,3.270516475063767e-06,0.2602422862203473,-0.0018339590169489384,-0.010673523880541325,0.0017959291581064463,-0.00035790101785962024,0.00016040207541863103,-4.069894759918904e-05
129,1620216256.146456,0.0,0.03156408295035362,-0.040841419249773026,0.010183222591876984,1.0476047389337828e-05,8.900150950882924e-06,0.2602366764530222,0.004557627718895674,-2.0879320800304413e-05,-0.0003345998120494187,-0.0003758241508879463,0.00025399828598368033,-0.0001739336993858639
130,1620216256.1563635,0.0,0.03154787793755531,-0.04085877910256386,0.010188974440097809,8.742931228364337e-06,1.3770324893046249e-05,0.26023920271175865,0.0034923632629215717,-0.0032166726887226105,0.003926457837224007,-0.0002855329038807931,0.00024062210706399045,-2.0760725779775798e-05
131,1620216256.16669,0.0,0.031550709158182144,-0.0408676452934742,0.01022493839263916,7.71753735649694e-06,7.995278795851213e-06,0.2602395579861208,0.0013618343509733677,-2.0879320800304413e-05,0.013513837940990925,-0.0004693646650056883,7.065900727794409e-06,-1.1220219485837812e-05
132,1620216256.1766102,0.0,0.031553998589515686,-0.040847111493349075,0.010237284004688263,9.820366915370277e-06,7.058269248134963e-06,0.26023922177739695,0.0013618343509733677,0.005305442959070206,0.007122251205146313,-4.303436451541358e-05,9.450520565534813e-05,-7.64584777813146e-05
133,1620216256.1864812,0.0,0.03153182566165924,-0.040816448628902435,0.01023390144109726,2.0336968982584414e-05,1.4879745009452328e-05,0.2602410665584358,-0.003964487928897142,-2.0879320800304413e-05,0.0028611936140805483,0.0002462253483092158,0.00014930933340219607,0.00010962010237752442
134,1620216256.1964521,0.0,0.0315321609377861,-0.040852077305316925,0.010208070278167725,1.246579336823192e-05,1.7736678669999506e-05,0.2602381435700107,0.0024270988069474697,-0.0053472016006708145,0.008187515661120415,9.321610132226446e-05,9.931284631602605e-05,-2.6519667069145277e-05
135,1620216256.2067747,0.0,0.03155037760734558,-0.040845148265361786,0.010226398706436157,1.0703155077725762e-05,9.844082047377745e-06,0.2602420067371519,0.0024270988069474697,-0.0042819371446967125,0.003926457837224007,7.434318048610472e-05,4.6036005492010585e-05,6.0974966278250315e-05
136,1620216256.216499,0.0,0.03155433014035225,-0.04085680842399597,0.010194830596446991,9.054870034337636e-06,1.198668684685572e-05,0.26023946863044645,-0.0007686946191824973,-0.012804052792489529,0.0017959291581064463,-1.9246422115204988e-05,0.00012391220371404772,6.206475962020171e-06
137,1620216256.228075,0.0,0.03154703229665756,-0.040881555527448654,0.01020127534866333,5.054703528524496e-06,1.3904200881029172e-05,0.26023815053306604,-0.0018339590169489384,-0.0032166726887226105,-0.003530393121764064,-0.00036891204099582923,-2.3549517352643203e-05,-7.039249998604436e-05
138,1620216256.2364929,0.0,0.03152346983551979,-0.04085657000541687,0.010193221271038055,8.906841732343046e-06,1.8349069089207415e-05,0.2602376854224565,-0.0028992234729230404,-0.0053472016006708145,-0.0013998642098158598,-8.869895825241394e-05,1.526246990258247e-05,-1.141830936143188e-05
139,1620216256.2464905,0.0,0.03152548521757126,-0.04086598381400108,0.010197356343269348,6.499472882913471e-06,2.029882851279502e-05,0.2602368367454393,-0.0007686946191824973,0.0031749140471220016,-0.0013998642098158598,-0.00010617240866184911,0.0002640555500489901,-0.00013057848986988504
140,1620216256.256431,0.0,0.031516849994659424,-0.04088026285171509,0.010195307433605194,-2.588702519706887e-07,1.922583680799561e-05,0.26023913719540837,0.008818685077130795,-0.0064124660566449165,-0.0003345998120494187,-0.00023380810472722142,0.0001817284871834384,-8.320201735480681e-06
141,1620216256.2665634,0.0,0.03153538331389427,-0.04086370766162872,0.010225862264633179,5.9009633982219645e-06,1.4630314297749136e-05,0.2602379845042261,0.004557627718895674,-2.0879320800304413e-05,-0.0003345998120494187,2.188856233318475e-05,1.8780967114177973e-05,-4.29434591261033e-06
142,1620216256.276491,0.0,0.03152520954608917,-0.04087892547249794,0.010219641029834747,2.27504255148267e-06,1.4715088580460889e-05,0.2602373296924712,-0.0028992234729230404,-0.0010861437767744064,0.008187515661120415,-0.00016583170972951023,-9.08696395132655e-05,-8.895219842439335e-06
143,1620216256.2865784,0.0,0.0315125435590744,-0.040891047567129135,0.010223902761936188,-3.917138490846378e-06,2.0545506051163065e-05,0.26023731468415845,0.004557627718895674,-0.0053472016006708145,0.0017959291581064463,-0.0002598347562038361,6.153190873980778e-06,1.1921831977458892e-05
144,1620216256.2965705,0.0,0.031506724655628204,-0.04090944677591324,0.010193780064582825,-1.95319237047617e-06,2.6988520240030234e-05,0.26023741940782025,-0.005029752384871244,-0.009608259424567223,-0.002465128665789962,-4.217984246850395e-05,0.00019325059899761129,-4.276401108726672e-05
145,1620216256.3064702,0.0,0.031494151800870895,-0.04089314118027687,0.010217100381851196,1.3007484408432413e-06,2.4605601985611125e-05,0.2602382941226923,0.0013618343509733677,-0.0010861437767744064,0.01138330902904272,-0.00011554819621396905,0.00025055926945306313,7.776996426313582e-06
146,1620216256.3165817,0.0,0.03150157630443573,-0.04086688533425331,0.010255597531795502,1.3231386608927864e-06,2.469896448951958e-05,0.26023822014563075,0.0034923632629215717,0.006370707415044308,0.008187515661120415,-2.3789254046729812e-05,0.00024950939135718974,2.2253524371991512e-05
147,1620216256.3265553,0.0,0.031493961811065674,-0.040892768651247025,0.010277330875396729,-3.698267293579527e-06,2.56166975371383e-05,0.2602381503951209,0.0013618343509733677,-0.0074777305126190186,0.007122251205146313,5.470057132019322e-06,0.00012673987030771262,2.0886195933705166e-05
148,1620216256.336598,0.0,0.031485892832279205,-0.04086752235889435,0.010290943086147308,5.434640025593629e-06,2.2890481443042787e-05,0.2602369590206667,0.0024270988069474697,-0.0010861437767744064,0.008187515661120415,0.0001855042472815964,-0.00010289941103297775,-1.1560058187835397e-05
149,1620216256.3462894,0.0,0.03147689998149872,-0.04085135459899902,0.010304175317287445,3.236418902579502e-06,2.691527249475828e-05,0.2602396470730297,0.005622892174869776,-0.0042819371446967125,0.007122251205146313,4.8551551012691336e-05,5.793242587727514e-05,3.3935444397102626e-05
150,1620216256.356744,0.0,0.03147432580590248,-0.0408313162624836,0.010320708155632019,1.3586933030405868e-05,2.8048422185927846e-05,0.2602389281982633,0.0013618343509733677,-0.0010861437767744064,0.0007306646439246833,0.0003055842602745026,8.34604300788107e-05,1.7642968678891272e-05
151,1620216256.366734,0.0,0.03145415708422661,-0.040818993002176285,0.01031879335641861,1.4221862314551387e-05,3.604248889707562e-05,0.26023674113476963,-0.0028992234729230404,0.0021096495911478996,0.0007306646439246833,0.00044616075324786705,0.00025957283948684025,-3.508661341098912e-05
152,1620216256.376612,0.0,0.03143005073070526,-0.04079865664243698,0.010318189859390259,2.2376284124249468e-05,4.59315898493004e-05,0.2602334849361242,-0.0007686946191824973,0.0031749140471220016,-0.0045956578105688095,0.00042162903175976563,0.000573427240675713,-8.64600208439487e-05
153,1620216256.3866165,0.0,0.03141207993030548,-0.04079394042491913,0.010314978659152985,1.803702914613195e-05,4.4436791660072694e-05,0.2602368538661245,0.00029656983679160476,-0.0042819371446967125,0.0017959291581064463,0.0003674095876408483,0.0004349532908059499,-6.93384245888163e-05
154,1620216256.3966732,0.0,0.03141074255108833,-0.040809500962495804,0.010311201214790344,1.6619229412984104e-05,4.420968236732575e-05,0.26023717797480395,-0.0060950168408453465,-0.0042819371446967125,-0.0067261867225170135,7.603180859671938e-05,0.0004052274862884794,-4.3885108271658516e-05
155,1620216256.4066472,0.0,0.031406331807374954,-0.04080721363425255,0.010292969644069672,2.1021282799144753e-05,4.8976727212331206e-05,0.26023444343130164,0.004557627718895674,-0.0074777305126190186,-0.003530393121764064,0.00017088198677115676,0.0003250612821622952,-5.7745529124263044e-05
156,1620216256.416904,0.0,0.031388554722070694,-0.04075475409626961,0.010313756763935089,3.1028247609189014e-05,5.161843717352288e-05,0.2602344257875228,0.0034923632629215717,-2.0879320800304413e-05,0.0007306646439246833,0.00021503934729481128,0.00014134316896907134,2.3384295485469824e-05
