,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1626608988.9180703,0.0,-0.04809357598423958,-0.017266303300857544,0.00716114416718483,-5.504516908061419e-06,-8.21259037120381e-06,0.061238233436507195,0.0008850215235725045,-0.0015783081762492657,0.005695222876966,-3.0915254232760467e-06,-0.00010002770921328225,0.00019666459925130349
99,1626608988.9281104,0.0,-0.04809845611453056,-0.01722700707614422,0.0071584684774279594,-4.649329028445781e-06,-7.90498292091435e-06,0.061238222092278104,-0.0012455073883756995,0.0037480141036212444,-0.008153215050697327,4.157061033391172e-05,-5.73939514767336e-05,1.1349073626453302e-05
100,1626608988.9382176,0.0,-0.04810752347111702,-0.017202282324433327,0.0071565136313438416,-1.7497473351890669e-06,-8.516078693246443e-06,0.06123846465005991,0.0008850215235725045,-0.004774101544171572,-0.0017616283148527145,0.00016979583377311485,-6.953635204171408e-06,-5.7127239320818144e-05
101,1626608988.9531064,0.0,-0.04810568317770958,-0.017181169241666794,0.0071502020582556725,-1.8749561793707237e-06,-8.62789223571997e-06,0.061238460135671774,-0.0033760361839085817,-0.006904630456119776,-0.0038921572268009186,0.00014408978009622234,-2.7130097703221398e-05,3.8199836575613204e-05
102,1626608988.9630766,0.0,-0.04811539500951767,-0.017223620787262917,0.007165086455643177,-4.2556676903351964e-06,-7.788209367011467e-06,0.06123802247260149,-0.0033760361839085817,-0.0005130437202751637,0.004629958420991898,-0.00013213718907745058,5.298333579152233e-05,-6.885412091800299e-05
103,1626608988.9723463,0.0,-0.048118408769369125,-0.01721479743719101,0.007193470373749733,-4.0175645681928e-06,-6.6647070456615776e-06,0.06123206348815967,0.0030155505519360304,-0.004774101544171572,0.0014341650530695915,-0.00010580216154450981,0.00010199985588447372,-0.00029989898924886267
104,1626608988.9827964,0.0,-0.0481107123196125,-0.017241645604372025,0.007203243672847748,-4.8979149680911105e-06,-7.239094173057403e-06,0.06123667722322684,0.0030155505519360304,-0.0026435726322233677,0.005695222876966,-0.00014236663018651354,6.250159373038848e-05,-6.696692134465984e-05
105,1626608988.9928107,0.0,-0.04809439182281494,-0.017229050397872925,0.007197241298854351,-5.407224532801014e-06,-8.111654591455575e-06,0.06123666194928016,0.0008850215235725045,0.0058785430155694485,0.0035646939650177956,-0.00018598257099271202,-6.351640026224284e-05,0.0001600081586555825
106,1626608989.0028634,0.0,-0.04808593913912773,-0.01725282520055771,0.007186630740761757,-5.940746382777917e-06,-8.753498008197413e-06,0.061239904273912446,-0.005506565328687429,-0.004774101544171572,0.0003689005388878286,-6.13859729425571e-05,-0.0001630190662131047,0.00014036529006943434
107,1626608989.0129764,0.0,-0.04808657988905907,-0.017255889251828194,0.007212525233626366,-5.532909083838522e-06,-9.518459524397727e-06,0.06123816586810121,0.0019502859795466065,-0.007969895377755165,-0.0028268927708268166,-4.754822414465625e-05,-0.00011643438967852185,-3.125573259924079e-05
108,1626608989.0227027,0.0,-0.048076968640089035,-0.01726486161351204,0.0072055356577038765,-7.131860250683686e-06,-1.0252343261421548e-05,0.061232446290834144,-0.0012455073883756995,0.0016174851916730404,0.007825751788914204,-0.00012611998295751053,-4.3744865598888546e-05,-0.0002953847927377719
109,1626608989.032629,0.0,-0.048089392483234406,-0.017256837338209152,0.007196691818535328,-6.169295495156435e-06,-9.413508665061243e-06,0.061236741717437954,-0.00018024290329776704,-0.0026435726322233677,0.004629958420991898,-6.132734341473559e-05,2.5739142285347423e-05,-1.3887027238730412e-05
110,1626608989.0426683,0.0,-0.04809724539518356,-0.017215309664607048,0.007198038510978222,-2.8616066037809307e-06,-8.110973444504233e-06,0.06123841658632703,-0.0023107717279344797,0.0048132785595953465,-0.0006963639170862734,9.406635214800472e-05,7.651143251386117e-05,0.00023595000592348757
111,1626608989.0526712,0.0,-0.048107754439115524,-0.017200782895088196,0.00720502994954586,-2.3026412626775405e-06,-9.521323965380746e-06,0.06123994719507866,0.004080814775079489,-0.005839366000145674,0.0014341650530695915,0.0002037691992407682,3.473302549928833e-05,0.0001943891416541685
112,1626608989.0629983,0.0,-0.048103705048561096,-0.017177116125822067,0.007213841192424297,-9.94729204562006e-07,-7.647988138362316e-06,0.06123679377878799,0.0019502859795466065,-0.0015783081762492657,0.005695222876966,0.00013758973395006002,-4.732773846067497e-05,1.589853279085808e-05
113,1626608989.0727394,0.0,-0.04810875654220581,-0.017167124897241592,0.007201905362308025,6.084890799215592e-07,-8.318141561290682e-06,0.06123378821766122,0.0019502859795466065,-0.005839366000145674,-0.0017616283148527145,6.0783784997572564e-05,-1.2300809446064701e-05,-0.00015926882300864656
114,1626608989.082814,0.0,-0.04811578989028931,-0.017161551862955093,0.007212557829916477,-6.220751721033868e-07,-7.886454040824387e-06,0.06123521732938143,-0.0033760361839085817,0.0005522207356989384,0.004629958420991898,-2.2322462080039438e-05,-1.879986303508392e-05,6.027208234247087e-05
115,1626608989.0928323,0.0,-0.04810222610831261,-0.017099419608712196,0.007248168811202049,4.4875401508936985e-06,-9.78368961287307e-06,0.0612400529417206,0.006211343687027693,0.0005522207356989384,-0.0017616283148527145,0.00011112037839326581,-4.392163695523556e-05,0.00017815923882398357
116,1626608989.1025991,0.0,-0.04811571165919304,-0.01709897071123123,0.007265289314091206,4.393377983941127e-06,-7.930158269504883e-06,0.061239873533223035,0.0019502859795466065,0.0026827496476471424,0.0024994295090436935,0.00020324981506843917,3.089632921453313e-05,0.00019651330591443963
117,1626608989.1123574,0.0,-0.048114243894815445,-0.017052819952368736,0.007296251133084297,6.454782991112407e-06,-6.706067730052889e-06,0.0612349616530513,0.0008850215235725045,-0.0015783081762492657,0.005695222876966,3.721906018175194e-05,8.137218713508788e-05,-0.00011419172459526854
118,1626608989.1232846,0.0,-0.04812924936413765,-0.01706763170659542,0.0072884391993284225,4.069930779705688e-06,-8.186760684446293e-06,0.0612368198727139,-0.005506565328687429,-0.0026435726322233677,-0.0028268927708268166,-2.9534808511775764e-05,-6.032609578185101e-05,-0.00016036438512416842
119,1626608989.1331413,0.0,-0.04813128337264061,-0.017051827162504196,0.007287709973752499,6.995793662326055e-06,-6.776404248197421e-06,0.06123947422959712,-0.0012455073883756995,-0.0037088370881974697,-0.0006963639170862734,1.548221144109758e-06,-1.7294310258333857e-05,0.00015749327388233153
120,1626608989.142692,0.0,-0.04813380911946297,-0.01709655486047268,0.007309158332645893,3.2460615959073458e-06,-6.847328773075534e-06,0.06123666864626902,-0.0023107717279344797,-0.0005130437202751637,-0.0006963639170862734,-6.098129649459511e-05,3.645547082745399e-05,-7.484354225179621e-05
121,1626608989.157827,0.0,-0.04814808815717697,-0.017147492617368698,0.007311857305467129,-1.4372214508090453e-07,-5.942396413903539e-06,0.061233532251684944,0.004080814775079489,-0.005839366000145674,-0.0038921572268009186,-0.00023579641289379799,1.2710466043444826e-05,-9.681827440182583e-05
122,1626608989.1677568,0.0,-0.04815419763326645,-0.017122745513916016,0.00732025969773531,1.0902221202271911e-06,-4.375816731863602e-06,0.06123317412584385,-0.0033760361839085817,-0.0037088370881974697,-0.0038921572268009186,-5.179703584132178e-05,0.00015160893665058136,0.00012930093191973281
123,1626608989.1776261,0.0,-0.04816117510199547,-0.017157671973109245,0.0072769783437252045,-8.841839520476458e-07,-4.101799484158841e-06,0.06123479366138675,0.005146079231053591,-0.007969895377755165,-0.004957421682775021,-3.712289329354263e-05,7.643280842654378e-05,7.718544647218483e-06
124,1626608989.1877337,0.0,-0.04816645383834839,-0.01712656579911709,0.007291599176824093,1.9043671668356188e-06,-5.82126501576935e-06,0.06123786886533798,-0.00018024290329776704,-0.0015783081762492657,-0.006022686138749123,-2.043244731220507e-05,-3.38280400154863e-05,9.361131649726067e-05
125,1626608989.1976616,0.0,-0.048160385340452194,-0.017120569944381714,0.007301123812794685,1.726827154852062e-06,-5.227127925236386e-06,0.061236508723046854,0.006211343687027693,-0.0005130437202751637,-0.006022686138749123,6.511478322613492e-05,-3.844060301934724e-05,2.91538140089582e-05
126,1626608989.2079144,0.0,-0.04815588891506195,-0.01715310849249363,0.007313668727874756,-6.678349868949329e-07,-4.4675986970582615e-06,0.06123939411503724,0.0019502859795466065,0.0005522207356989384,0.0003689005388878286,-0.00016013933313163182,2.0978709165539678e-05,-7.424565618239899e-05
127,1626608989.2176955,0.0,-0.04815184324979782,-0.01715727150440216,0.0072831036522984505,-1.0421199701793338e-08,-5.821337866591947e-06,0.06123819605762726,0.0008850215235725045,-0.0037088370881974697,0.0024994295090436935,-0.00012900379401478031,-6.819011796371727e-06,-1.7813835728977565e-05
128,1626608989.2273777,0.0,-0.04814790189266205,-0.017113110050559044,0.007303689606487751,2.1305782113428817e-06,-6.128979236276477e-06,0.06123369931398531,0.007276608143001795,0.0005522207356989384,-0.0006963639170862734,3.284351482057681e-05,-7.087265436033136e-05,-9.457648537557914e-05
129,1626608989.2377753,0.0,-0.04814387857913971,-0.017063133418560028,0.007329286076128483,5.519073251941675e-06,-7.315578659183863e-06,0.06123832054541514,-0.0012455073883756995,-0.0005130437202751637,-0.0038921572268009186,0.00020829757922971706,-8.089903768936453e-05,2.1867486576613876e-05
130,1626608989.247921,0.0,-0.048145826905965805,-0.01710079051554203,0.0073194969445466995,1.4477414586669402e-06,-7.164574442310168e-06,0.061236625090833746,-0.00018024290329776704,-0.004774101544171572,-0.0038921572268009186,1.6333727255680073e-05,-4.2583871840024554e-05,5.909119205094692e-06
131,1626608989.26315,0.0,-0.04815852642059326,-0.017055124044418335,0.007315189577639103,6.146784535907002e-06,-4.357460761980625e-06,0.06124103775530109,-0.005506565328687429,0.0048132785595953465,0.0024994295090436935,-9.193639276883079e-05,5.4123159884290876e-05,-7.1263351991284265e-06
132,1626608989.273628,0.0,-0.048150788992643356,-0.017028111964464188,0.007292616181075573,7.713121120488109e-06,-4.648241222510174e-06,0.0612378798643837,0.005146079231053591,0.0048132785595953465,-0.006022686138749123,0.00019102336184018793,9.303039455791757e-05,1.7242160872590394e-05
133,1626608989.283616,0.0,-0.0481400191783905,-0.017051786184310913,0.00728859007358551,6.725620272915456e-06,-6.351853541294861e-06,0.06123809011575774,-0.0023107717279344797,-0.0037088370881974697,-0.0006963639170862734,3.9167603872155025e-05,-0.000109020930996502,-0.00026078070414518954
134,1626608989.2935264,0.0,-0.048143986612558365,-0.017020948231220245,0.007302312180399895,8.12825212644086e-06,-6.1138851834147134e-06,0.06124107199186211,-0.0023107717279344797,-0.0005130437202751637,0.0024994295090436935,-3.197285790037948e-05,-0.00010800329156179816,3.513754862000462e-05
135,1626608989.3031523,0.0,-0.048146963119506836,-0.017025932669639587,0.007301604375243187,8.188174031767415e-06,-5.914197371115204e-06,0.06123799790347455,0.005146079231053591,-0.006904630456119776,0.0035646939650177956,0.00012044677699592205,5.7468503418335595e-05,7.256214690991722e-05
136,1626608989.3133624,0.0,-0.048150449991226196,-0.017005683854222298,0.007299924269318581,9.010340807476258e-06,-5.6626695831285545e-06,0.061234910589896156,0.0030155505519360304,0.0037480141036212444,-0.004957421682775021,3.409252222735809e-05,9.009855838766971e-05,-0.00017335328168200637
137,1626608989.3233113,0.0,-0.048147398978471756,-0.017004309222102165,0.007296983152627945,9.043181369183806e-06,-5.706854055945176e-06,0.06123787153137081,-0.0012455073883756995,0.0058785430155694485,-0.0038921572268009186,-5.475194736104976e-05,4.0799185040001144e-05,-0.00010334365668106985
138,1626608989.333941,0.0,-0.048165131360292435,-0.016955586150288582,0.007293766364455223,1.0673999891214203e-05,-3.8467754305895885e-06,0.061233414010939805,-0.00018024290329776704,0.0016174851916730404,-0.004957421682775021,9.326160758813508e-05,8.431122785302094e-05,6.685463469351073e-06
139,1626608989.3433006,0.0,-0.04817550629377365,-0.016947098076343536,0.0073148831725120544,1.2475063526563857e-05,-4.235240527956929e-06,0.061235023555719616,0.0019502859795466065,-0.005839366000145674,-0.0038921572268009186,0.00020731216981422802,3.443387583453193e-05,6.948675199189444e-06
140,1626608989.3532941,0.0,-0.048156458884477615,-0.016955818980932236,0.007313225418329239,1.264633320529479e-05,-4.471365247581127e-06,0.06123663630463737,-0.00018024290329776704,0.0037480141036212444,-0.0017616283148527145,5.653050062230298e-06,-0.00011183134870336502,0.00015815836382394196
141,1626608989.3671556,0.0,-0.048147425055503845,-0.016975196078419685,0.00732529629021883,1.0435757677007551e-05,-4.909715893182398e-06,0.061236520715870324,-0.00018024290329776704,0.0016174851916730404,-0.0038921572268009186,-7.631493902764647e-05,-3.662647441876422e-05,7.20016625628686e-05
142,1626608989.3772085,0.0,-0.04815831780433655,-0.016961438581347466,0.007311715744435787,1.2377406952458758e-05,-4.172810383944181e-06,0.06123336850462742,-0.00018024290329776704,-0.0026435726322233677,-0.0017616283148527145,7.482925542102668e-05,2.770875589045779e-06,-8.278040709612003e-05
143,1626608989.3872025,0.0,-0.048157621175050735,-0.01697515696287155,0.007309975102543831,1.1036728183595745e-05,-4.206347643753716e-06,0.061237924270937924,0.0019502859795466065,-0.01010042428970337,0.0024994295090436935,3.293743406026785e-05,-2.3856378914348994e-05,3.526194731816924e-05
144,1626608989.3970437,0.0,-0.04814730957150459,-0.016987990587949753,0.007296683266758919,9.629291037802079e-06,-4.726989498243794e-06,0.06123624519197339,-0.0033760361839085817,-0.005839366000145674,-0.0038921572268009186,-0.00010769082917424087,-8.208173471934133e-05,8.724742082885618e-05
145,1626608989.4076185,0.0,-0.04815759137272835,-0.016980024054646492,0.007305989041924477,1.0954846108489347e-05,-5.404743423691183e-06,0.0612350679397238,0.0008850215235725045,-0.0037088370881974697,-0.0017616283148527145,-4.124199297186242e-05,-2.185120413062813e-05,-4.941296560965876e-05
146,1626608989.4173927,0.0,-0.048154305666685104,-0.016918523237109184,0.007306347601115704,1.2902074656609419e-05,-4.6372327311000605e-06,0.06123661929143996,-0.00018024290329776704,-0.004774101544171572,0.0024994295090436935,0.00010813133101313182,1.0730355362296271e-05,4.3639326597422047e-05
147,1626608989.427334,0.0,-0.04814956337213516,-0.016884900629520416,0.00730487983673811,1.706707317118694e-05,-5.584865834254438e-06,0.06123650532098808,0.0008850215235725045,-0.0015783081762492657,0.0003689005388878286,0.00021130093451873712,-1.6195822905154944e-05,-8.243854491484617e-05
148,1626608989.4371197,0.0,-0.04815133661031723,-0.01688077487051487,0.00733589380979538,1.6859769478093367e-05,-5.612248292145849e-06,0.061238038152338324,-0.0012455073883756995,-0.0037088370881974697,0.0035646939650177956,0.00015480425497433375,-5.1324391515589295e-05,-1.0984169795396076e-05
149,1626608989.4471521,0.0,-0.048146288841962814,-0.016881192103028297,0.007318981923162937,1.654623295656993e-05,-4.86199407873783e-06,0.06124097253978408,0.0019502859795466065,-0.009035158902406693,0.0035646939650177956,-2.4058320478166515e-05,-8.123058778208199e-06,0.00015986027142151548
150,1626608989.4571888,0.0,-0.04815871641039848,-0.01686783879995346,0.007323877885937691,1.6443167865705377e-05,-5.296415647448871e-06,0.06123514489586079,-0.005506565328687429,-0.0037088370881974697,0.004629958420991898,-8.415476865124426e-07,-5.919444983060041e-06,0.00011461156007108225
151,1626608989.4720414,0.0,-0.04816330969333649,-0.016859021037817,0.0073249125853180885,1.8269173214686962e-05,-5.903143410236622e-06,0.06123803013624729,0.0008850215235725045,-0.0005130437202751637,-0.007087950594723225,1.5728682768664617e-05,-1.199711947707249e-05,-2.1735458834232105e-05
152,1626608989.4819858,0.0,-0.048174504190683365,-0.016849184408783913,0.007309554144740105,1.8280170857837286e-05,-4.2437901341674245e-06,0.06123647659719113,0.0030155505519360304,-0.0015783081762492657,-0.0006963639170862734,2.856568882510958e-05,9.41302111936778e-05,-0.00011962187416037593
153,1626608989.4918535,0.0,-0.04819149896502495,-0.016850724816322327,0.007330119609832764,1.763599349638434e-05,-2.000820407029036e-06,0.06123905363588644,-0.0065718297846615314,-0.007969895377755165,-0.0017616283148527145,-2.25002517941446e-05,0.00011992975914320276,-3.9828452575315615e-05
154,1626608989.5019517,0.0,-0.04818784072995186,-0.016880499199032784,0.007317770272493362,1.645065473846602e-05,-3.3172922959887052e-06,0.06123773613566649,0.0008850215235725045,-0.0037088370881974697,-0.008153215050697327,-0.00012429276293421035,7.229988213852311e-05,4.4571563449784284e-05
