,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626682533.9276662,0.0,-0.031752265989780426,-0.011587604880332947,0.006200210191309452,1.3615758592412652e-05,3.289672195809501e-06,0.06521295947898824,-0.0034808581694960594,0.004822223912924528,0.003549993271008134,-0.0002116904532267594,-2.3847892205686614e-05,-2.6329686669460636e-05
100,1626682533.9377408,0.0,-0.031752269715070724,-0.01156751997768879,0.006222422234714031,1.4091552614926839e-05,5.433081199733569e-06,0.06521425317733828,0.0029107285663485527,0.00588748836889863,0.003549993271008134,-0.0002674120674730824,2.3237135751295755e-05,-4.715479723948117e-05
101,1626682533.9476984,0.0,-0.03174080327153206,-0.01155131682753563,0.006210486404597759,1.531933945977254e-05,3.7398012061734542e-06,0.06521131782360277,0.008237050846219063,-0.002634627278894186,0.003549993271008134,-9.355992864985067e-05,-3.7457267381359855e-05,-0.00014512231521089265
102,1626682533.957616,0.0,-0.03172178938984871,-0.011551450937986374,0.0062129925936460495,1.696391469832581e-05,2.1724384783941564e-06,0.06521318677846057,0.007171786390244961,-0.006895685102790594,-0.0007110645528882742,6.219659510660856e-05,-0.00010433426603040165,-1.3218691274661721e-06
103,1626682533.967651,0.0,-0.03173254057765007,-0.011537063866853714,0.0062214694917202,1.6193353300761326e-05,3.720330583725784e-06,0.06521465568683957,0.0007801996544003487,-0.001569362822920084,-0.003906858153641224,3.161813670364084e-05,-5.852179735303495e-05,9.762843022418039e-05
104,1626682533.9775958,0.0,-0.031724415719509125,-0.011516929604113102,0.006209501996636391,1.756625115190147e-05,2.6879250003136734e-06,0.06521131457083473,-0.0002850648306775838,-0.000504098366945982,-0.004972122609615326,-1.040952750910744e-05,-5.5647848981569776e-05,-4.473864698824889e-05
105,1626682533.9876227,0.0,-0.03172057121992111,-0.011483361013233662,0.0062131742015480995,2.05858492193442e-05,2.5056445777937864e-06,0.0652112717786375,-0.0066766515374183655,-0.001569362822920084,-0.00710265152156353,0.00013158382702096712,-7.693598432814335e-05,-6.067688960402236e-05
106,1626682533.9976323,0.0,-0.03171815723180771,-0.011489872820675373,0.006190301850438118,2.0240095965060045e-05,2.0031067628906163e-06,0.06521457923867441,0.005041257478296757,-0.002634627278894186,-0.003906858153641224,0.00010066932946884749,-3.5942921232826303e-06,0.000132812627298619
107,1626682534.0076778,0.0,-0.031733084470033646,-0.011496097780764103,0.006184526719152927,1.983398731868896e-05,2.9812355904004773e-06,0.06521452137301006,0.0018454641103744507,-0.01115674339234829,0.009941579774022102,-2.980280176855602e-05,4.558040512987958e-05,0.00012585931714288807
108,1626682534.0175705,0.0,-0.03173069655895233,-0.011511223390698433,0.006168360821902752,1.887364387676005e-05,2.8218505311386477e-06,0.06521452296320919,0.007171786390244961,-0.002634627278894186,0.003549993271008134,-0.00011082392919374821,4.697402723947787e-05,5.928684450892441e-05
109,1626682534.0275714,0.0,-0.0317426361143589,-0.011521805077791214,0.0061906008049845695,1.752102426520047e-05,3.625553840258533e-06,0.0652158830167287,0.0018454641103744507,-0.002634627278894186,0.002484728815034032,-0.00016585941855627072,-1.3752333775169943e-05,-3.340878834706171e-06
110,1626682534.042188,0.0,-0.03176579996943474,-0.011523770168423653,0.006165326572954655,1.7967539911720176e-05,5.449158146271504e-06,0.06521435971590157,0.0018454641103744507,-0.003699891734868288,-0.0017763290088623762,-6.799647879821411e-05,0.0001538167302841499,-9.664264889613684e-05
111,1626682534.051723,0.0,-0.03177356347441673,-0.011505869217216969,0.006180225871503353,1.7827460220956604e-05,5.52025643316828e-06,0.06521164300638867,-0.0024155937135219574,-0.001569362822920084,-0.0007110645528882742,-1.6350630737888457e-05,0.000107878107874342,-0.0001991104951331223
112,1626682534.0617087,0.0,-0.031770721077919006,-0.011529901064932346,0.006153631955385208,1.700687815713725e-05,6.50756104456085e-06,0.06521586974441716,0.0018454641103744507,-0.002634627278894186,-0.004972122609615326,-0.0001383704241592119,-6.712529191578005e-06,-4.003620781690598e-05
113,1626682534.0716972,0.0,-0.03179406002163887,-0.011504248715937138,0.006181029602885246,1.9557778441890716e-05,7.1466562393610045e-06,0.06521419873929236,0.0029107285663485527,-0.001569362822920084,0.007811050862073898,1.1214087292507303e-05,0.00010681484688100521,6.289673187560602e-05
114,1626682534.0818682,0.0,-0.03178737312555313,-0.01150706596672535,0.0061793820932507515,1.78611035446391e-05,6.406050518888151e-06,0.0652129072229008,-0.0056113870814442635,-0.002634627278894186,-0.0028415934648364782,3.569552649591343e-05,3.1125753481367075e-07,-7.14309737549422e-05
115,1626682534.0916831,0.0,-0.03178401291370392,-0.011535555124282837,0.00617644190788269,1.7751769595640565e-05,7.179097056567163e-06,0.06521600754351893,-0.0013503292575478554,-0.003699891734868288,-0.0028415934648364782,-0.00013137832552964884,7.0360388910223005e-06,-1.544032089824358e-06
116,1626682534.1020246,0.0,-0.03177244961261749,-0.011527388356626034,0.0061862776055932045,1.7006542153599757e-05,5.568143321768582e-06,0.06521586205439187,-0.0002850648306775838,-0.003699891734868288,-0.0028415934648364782,-7.478670168451447e-05,-1.5003274614229558e-05,4.9538518855146096e-05
117,1626682534.1116874,0.0,-0.03180040791630745,-0.011550852097570896,0.006140495650470257,1.6305976209239625e-05,7.356096599242523e-06,0.06521440876220636,-0.0077419159933924675,0.001626430545002222,0.00035419990308582783,-0.00012667734945371966,-6.279986926117035e-05,-0.00011662101811976449
118,1626682534.1217124,0.0,-0.03177683800458908,-0.011567190289497375,0.006174747832119465,1.4688299214485334e-05,5.9515269346804844e-06,0.06521285963025528,0.0018454641103744507,-0.002634627278894186,0.003549993271008134,-0.00020734598498438957,2.4151053709724486e-05,-0.00011244931693404203
119,1626682534.131699,0.0,-0.03180144727230072,-0.01154717244207859,0.0061586592346429825,1.6509004091898316e-05,7.66730649045394e-06,0.0652114402293944,0.0018454641103744507,-0.010091478005051613,0.002484728815034032,-3.5772237486689774e-05,2.047082211794918e-06,-4.9161109744056e-05
120,1626682534.1417434,0.0,-0.0317750945687294,-0.011607400141656399,0.0061515625566244125,1.277220741771612e-05,5.761495829516294e-06,0.06521717714986294,0.0007801996544003487,-0.007960949093103409,-0.0007110645528882742,-0.00022934116788972796,-0.00021513526756896574,-7.223433639166031e-05
121,1626682534.151736,0.0,-0.03179454430937767,-0.011631980538368225,0.0061347633600234985,1.0370101104530127e-05,8.023156737854698e-06,0.06521581767896345,0.0007801996544003487,-0.002634627278894186,0.0014194643590599298,-0.00046928250556552126,-0.0001696217206557551,-2.5507451758460886e-05
122,1626682534.161752,0.0,-0.03178929165005684,-0.011624426580965519,0.006140436977148056,1.1512291830995114e-05,6.601744776423002e-06,0.06521441536389382,-0.0013503292575478554,0.001626430545002222,0.0014194643590599298,-0.00013873648867776636,3.852845823066926e-06,-0.00012346171464257792
123,1626682534.1717322,0.0,-0.031783636659383774,-0.01159654837101698,0.00614218320697546,1.2754635170149353e-05,6.1941083837266375e-06,0.06521296752438101,0.0029107285663485527,-0.001569362822920084,-0.0007110645528882742,5.875263757733283e-05,-7.933644187966949e-05,-0.00011327056856551654
124,1626682534.1817183,0.0,-0.03178635239601135,-0.011562688276171684,0.0061544012278318405,1.4580307470521414e-05,6.5162645481314785e-06,0.06521136813042681,-0.0013503292575478554,-0.002634627278894186,-0.0007110645528882742,0.00013009130732892586,2.0734117117815054e-05,-6.479259771311362e-05
125,1626682534.1917288,0.0,-0.03178414702415466,-0.01157741155475378,0.006156367249786854,1.374453393852837e-05,7.280721390327816e-06,0.06521314597410856,0.0029107285663485527,-0.003699891734868288,0.009941579774022102,4.6500069636358486e-05,3.982606020646025e-05,2.1999771428821773e-05
126,1626682534.2016993,0.0,-0.03178166225552559,-0.011611277237534523,0.006148165091872215,1.3153445237661099e-05,5.013720504994101e-06,0.06521315191019786,0.0018454641103744507,-0.013287272304296494,0.0014194643590599298,-0.00011857320714981938,-2.7404667132321832e-05,4.8449565193125317e-05
127,1626682534.2118235,0.0,-0.031762950122356415,-0.011607646942138672,0.006136590614914894,1.2270173484173197e-05,3.985665633553237e-06,0.06521288250990716,-0.0002850648306775838,0.001626430545002222,-0.0017763290088623762,-0.00014635386767622088,-0.00010923238049669067,-7.681564277500397e-05
128,1626682534.2217834,0.0,-0.031790461391210556,-0.011618818156421185,0.006131891161203384,1.1578459090270943e-05,6.91675270008546e-06,0.06521424666644085,-0.0066766515374183655,0.00056116608902812,-0.0007110645528882742,-0.00011025755498842461,3.063038155634452e-05,-2.20663735808818e-05
129,1626682534.231794,0.0,-0.03177725523710251,-0.011619127355515957,0.006149287335574627,1.042421172672836e-05,5.805625409319171e-06,0.06521455264382753,-0.0077419159933924675,0.001626430545002222,-0.004972122609615326,-8.463725225625078e-05,8.87503266879925e-05,6.527420076381073e-05
130,1626682534.2417397,0.0,-0.031771790236234665,-0.011633352376520634,0.006135032512247562,1.1272363084222081e-05,5.6573353131722515e-06,0.06521280437517729,0.0029107285663485527,-0.01435253769159317,0.006745786406099796,-0.00020498063538263678,-6.466418711106139e-05,7.441470184788414e-05
131,1626682534.2532492,0.0,-0.031766846776008606,-0.011661774478852749,0.006120184436440468,9.107013366413397e-06,6.165476842186213e-06,0.0652144210097472,-0.0034808581694960594,-0.013287272304296494,0.00035419990308582783,-0.00029435134172922786,1.605669413521366e-05,9.23578615171526e-05
132,1626682534.261764,0.0,-0.031770337373018265,-0.011675486341118813,0.006109198555350304,8.245450402726007e-06,5.340426549295396e-06,0.0652144767803311,-0.0045461226254701614,-0.01115674339234829,0.005680521950125694,-0.00027442685938285175,-4.7610858055341196e-05,8.976079725624794e-05
133,1626682534.2717323,0.0,-0.031783442944288254,-0.011665405705571175,0.00609962735325098,8.85750694299553e-06,7.5889046560750906e-06,0.06521112373282431,0.0018454641103744507,-0.001569362822920084,-0.003906858153641224,-0.00017608225937152427,2.274778528200519e-05,-2.9129187635073543e-05
134,1626682534.281721,0.0,-0.031782910227775574,-0.011634190566837788,0.006098995916545391,9.390238216652746e-06,5.984188247445954e-06,0.06521602222038188,-0.0066766515374183655,0.006952752824872732,0.0014194643590599298,1.0718486423119052e-05,3.151507389561237e-05,-1.8237370975886115e-06
135,1626682534.291719,0.0,-0.031786128878593445,-0.011609417386353016,0.0060942517593503,1.2779247565514185e-05,5.80392106861588e-06,0.06521130388469423,-0.0024155937135219574,0.00056116608902812,-0.0017763290088623762,0.00014791008479149762,-6.86442896897709e-05,4.4168762357561764e-05
136,1626682534.3017526,0.0,-0.03174877166748047,-0.011628998443484306,0.0060887522995471954,1.2076544178195314e-05,4.965513814604583e-06,0.06521307603332832,0.007171786390244961,-0.00476515619084239,0.008876315318048,9.064308500476227e-05,-4.2160508427956e-05,-0.00011001367123755113
137,1626682534.3121078,0.0,-0.03175828233361244,-0.01159438956528902,0.006076192483305931,1.434940615323288e-05,5.601386259282415e-06,0.06521306629535664,-0.0045461226254701614,0.004822223912924528,0.00035419990308582783,3.066707085353392e-06,-3.4983376614953064e-05,8.896194135412459e-05
138,1626682534.3216887,0.0,-0.031755805015563965,-0.011567079462110996,0.006107727997004986,1.5110756825156835e-05,4.786126790626288e-06,0.06521430618357454,-0.0024155937135219574,-0.007960949093103409,0.004615257494151592,0.00015039148090260126,-4.581511172829837e-05,0.00011283204206084085
139,1626682534.3317287,0.0,-0.03175840899348259,-0.011608348228037357,0.0061050895601511,1.1767336289054964e-05,3.842259270255e-06,0.06521130581469171,-0.0002850648306775838,-0.009026214480400085,-0.004972122609615326,-9.28625000131009e-05,-7.765567270716362e-05,-7.838916548495332e-05
140,1626682534.3417277,0.0,-0.03175945580005646,-0.011605869047343731,0.0060946326702833176,1.2818329170105613e-05,3.6252839836284356e-06,0.06521452211204143,-0.0024155937135219574,-0.003699891734868288,0.004615257494151592,-6.757091437125911e-06,-5.360448406916228e-05,-0.0003413419392774244
141,1626682534.3517597,0.0,-0.031766243278980255,-0.011620529927313328,0.0060676150023937225,1.1888571099100131e-05,5.1117766708477785e-06,0.06521445185446467,-0.0056113870814442635,0.009083282202482224,0.002484728815034032,6.997979923479692e-05,-1.4693741859836686e-05,-0.00021850933063698337
142,1626682534.3617206,0.0,-0.031759995967149734,-0.011594988405704498,0.006080029532313347,1.3537256425125155e-05,4.712557671544826e-06,0.06521446534196924,0.0018454641103744507,-0.003699891734868288,0.002484728815034032,-1.313551879681524e-05,4.531748563806264e-05,1.5283590500917507e-05
143,1626682534.3717718,0.0,-0.03174586966633797,-0.011592588387429714,0.006085732951760292,1.3314824183888185e-05,4.970364389220161e-06,0.06521283006322383,0.0018454641103744507,0.001626430545002222,0.002484728815034032,4.0342897545294686e-05,-4.746154274549921e-06,2.9060651846092263e-05
144,1626682534.381706,0.0,-0.031746987253427505,-0.01158534362912178,0.006106240674853325,1.4143548066267164e-05,2.8185572548966586e-06,0.06521454451163411,0.0029107285663485527,-0.002634627278894186,0.006745786406099796,2.9293025219680116e-05,-2.6041995892072466e-05,-8.174153099523864e-05
145,1626682534.391776,0.0,-0.03177056834101677,-0.011553027667105198,0.006091681309044361,1.5313981218921524e-05,5.500565553623327e-06,0.06521139412626513,-0.0013503292575478554,0.003756959456950426,-0.004972122609615326,7.274070708407332e-05,5.474813010376167e-06,-0.00011597218614498261
146,1626682534.4016955,0.0,-0.031790733337402344,-0.011568180285394192,0.006070028059184551,1.5129289632112575e-05,8.21570075483502e-06,0.06521138383428549,0.0007801996544003487,-0.003699891734868288,-0.0007110645528882742,-1.3486781749208422e-05,0.00016661148667192224,-1.2163286557353945e-05
147,1626682534.4117413,0.0,-0.03179864212870598,-0.011589331552386284,0.006067829206585884,1.3548274280607286e-05,7.370239560197667e-06,0.0652128058342317,-0.0045461226254701614,0.003756959456950426,-0.0007110645528882742,-0.00011095611446288683,6.0547773581911976e-05,0.00015181589980232146
148,1626682534.421736,0.0,-0.031791120767593384,-0.011528429575264454,0.006087565794587135,1.748849900252286e-05,6.907241566683764e-06,0.06521279256615042,0.0029107285663485527,-0.009026214480400085,-0.003906858153641224,0.0001457653197946533,-6.452547004680413e-05,-1.636531679459095e-05
149,1626682534.4317088,0.0,-0.03181019797921181,-0.011551417410373688,0.006076798774302006,1.5779741231514155e-05,8.993356154167464e-06,0.065212908884514,0.0007801996544003487,-0.00476515619084239,0.002484728815034032,0.00010185238511535999,6.820820187111474e-05,-0.00010889050842613856
150,1626682534.4418435,0.0,-0.03181023895740509,-0.011500013060867786,0.00610646978020668,1.903136296035196e-05,8.058264884543143e-06,0.06521586995072826,-0.0024155937135219574,0.002691695000976324,0.004615257494151592,7.538991980775308e-05,0.00011090983521526867,0.00023791118250301974
151,1626682534.4517336,0.0,-0.031805168837308884,-0.011527749709784985,0.00613018311560154,1.7805346344580697e-05,8.967542683972762e-06,0.06521137962060464,-0.0045461226254701614,-0.00476515619084239,-0.0028415934648364782,3.294197654483694e-05,-9.910672440508486e-05,0.00025104029363215706
152,1626682534.4617097,0.0,-0.03180795535445213,-0.011536764912307262,0.006113816052675247,1.667834444606109e-05,8.847272877088308e-06,0.06521291448983636,-0.0002850648306775838,0.00056116608902812,-0.0017763290088623762,-0.0001548642980467565,-0.00014297625418975272,3.305351359068016e-05
153,1626682534.4718616,0.0,-0.03181026130914688,-0.011511294171214104,0.006119907833635807,1.840940271066044e-05,8.159178669586709e-06,0.06521284918646818,-0.0045461226254701614,0.001626430545002222,-0.003906858153641224,-1.849464891560084e-05,-4.758157237468418e-05,0.00015899373319651206
154,1626682534.4818199,0.0,-0.0318249873816967,-0.011491147801280022,0.006103764288127422,1.961517798897139e-05,9.010428694930517e-06,0.06521588969121961,-0.012002973817288876,0.00588748836889863,0.00035419990308582783,8.441061787199231e-05,-2.0037998438392847e-05,0.00012771159015125693
155,1626682534.4917169,0.0,-0.031848326325416565,-0.011462562717497349,0.006110871210694313,2.1503454263729904e-05,8.7154437952916e-06,0.06520973574928716,-0.0024155937135219574,-0.006895685102790594,0.003549993271008134,0.00012701748196824187,0.00010667023648252721,-0.0001520043990087755
