,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5527,1622187456.2748265,0.0,-0.05154991149902344,-0.025485355406999588,0.03958381712436676,0.07398591328843365,0.12745985442530275,0.5190550722420529,-0.026179620996117592,0.017102815210819244,0.0011877689976245165,0.0006827378124741584,0.005823034038158477,-0.00045427391685129795
5528,1622187456.2847943,0.0,-0.05167444422841072,-0.0252849031239748,0.039585523307323456,0.0740659121012642,0.12751403546510873,0.5190545223103518,-0.011265917681157589,0.02988598868250847,0.0033182979095727205,0.0052438373975019015,0.006381559666578053,-0.000498286634519266
5529,1622187456.2948418,0.0,-0.05174701288342476,-0.025077201426029205,0.03953144699335098,0.07415084911267719,0.12754769176722736,0.5190551261942185,0.0036477847024798393,0.02882072515785694,-0.01053014025092125,0.007693974347660453,0.0061363201002976745,-0.000358946071422038
5530,1622187456.3047469,0.0,-0.0517570860683918,-0.02496981807053089,0.03941106051206589,0.07419711453086178,0.1275548808625013,0.5190560127448473,-0.0016785376938059926,0.01923334412276745,-0.014791198074817657,0.00792725755407333,0.0037893351795446127,-8.447049026406477e-05
5531,1622187456.44267,0.0,-0.05197397246956825,-0.02455953322350979,0.039107874035835266,0.07436787147452656,0.1276535367879779,0.5190555639725641,-0.0016785376938059926,0.00645016971975565,0.00012250459985807538,0.014128562801776956,0.005360556455634659,0.00014339287593082941
5532,1622187456.4517725,0.0,-0.05200441554188728,-0.02453475631773472,0.039076067507267,0.07437819889314456,0.12766673492951236,0.5190551645498404,-0.0006132732378318906,-0.002071945695206523,0.004383562598377466,0.012268303181813267,0.006563722008000146,-9.292814804210536e-08
5533,1622187456.46175,0.0,-0.05205528065562248,-0.024511540308594704,0.039086803793907166,0.07438668277508159,0.12768780117708958,0.519054313384661,-0.0006132732378318906,0.002189112128689885,0.00012250459985807538,0.005337132239244233,0.0037917744185905684,-5.265359779172106e-05
5534,1622187456.4726706,0.0,-0.05205708369612694,-0.02451990731060505,0.0390852615237236,0.07438326496273906,0.12768842182110138,0.5190541909531039,0.0025825202465057373,-0.007398268207907677,0.00012250459985807538,0.0018989428699351582,0.001982305092882984,-5.182022828780642e-05
5535,1622187456.4818065,0.0,-0.052074577659368515,-0.024574389681220055,0.03909692168235779,0.07436046641584121,0.1276945811578042,0.5190532702602368,-0.005939595401287079,-0.001006681239232421,0.0033182979095727205,-0.0003090554986389468,0.0006980411046665606,-3.1636628063026595e-05
5536,1622187456.4918208,0.0,-0.05207277089357376,-0.02460143342614174,0.03910721093416214,0.0743492179293164,0.12769329710411204,0.519053036573789,-0.0016785376938059926,5.85832167416811e-05,-0.0009427598561160266,-0.0015266439934755551,0.0001916586896749806,-1.9922698933851645e-05
5537,1622187456.5017815,0.0,-0.05208481848239899,-0.024564241990447044,0.039128050208091736,0.07436380667892215,0.1276985947706297,0.5190531538291413,-0.002743802033364773,0.008580698631703854,0.005448827054351568,-0.0008152445806354395,0.00025471576428293813,4.444226035274843e-06
5538,1622187456.511742,0.0,-0.05206843838095665,-0.024584339931607246,0.039128176867961884,0.07435583759589534,0.1276915696466339,0.5190533011028033,-0.0006132732378318906,5.85832167416811e-05,0.007579355966299772,-0.00016014849375688364,0.0001433772356028207,3.327324309513807e-05
5539,1622187456.5218441,0.0,-0.0520799495279789,-0.02457253634929657,0.03913933038711548,0.0743602535296897,0.12769634701274757,0.5190531742936291,-0.003809066489338875,-0.003137210151180625,0.00651409151032567,-0.0002151879356150409,-5.92304828853431e-05,6.810124741231296e-05
5540,1622187456.5318785,0.0,-0.05208078399300575,-0.024587148800492287,0.03917752206325531,0.07435346453627367,0.12769603833948362,0.5190530094428312,0.015365692786872387,0.0043196408078074455,0.004383562598377466,-0.00041861004029157507,0.0003063561415436892,4.592944649947061e-05
5541,1622187456.6794636,0.0,-0.05224933847784996,-0.024367552250623703,0.03906293213367462,0.07444307285396812,0.12776976099306972,0.5190516077589915,0.0015172556741163135,-0.001006681239232421,-0.0020080243702977896,0.000319519042037594,0.0017184603681957113,0.00041804611909183816
5542,1622187456.68927,0.0,-0.052262239158153534,-0.024348659440875053,0.03908160328865051,0.07445020826280732,0.12777513969020038,0.5190515199742484,0.004713049158453941,-0.004202474839985371,0.004383562598377466,0.0030333718847428567,0.0029525159226550294,0.00010338473391821675
5543,1622187456.6996846,0.0,-0.05227290093898773,-0.024337802082300186,0.0390830859541893,0.0744544528223865,0.12777965957081336,0.5190513998727561,0.0025825202465057373,0.0043196408078074455,0.0011877689976245165,0.0015288118885168557,0.001537934973106687,2.0094237530721154e-05
5544,1622187456.7095976,0.0,-0.05225824937224388,-0.024356212466955185,0.03911913186311722,0.07444639230075215,0.12777298113851193,0.5190515300951729,-0.002743802033364773,-0.003137210151180625,-0.00413855304941535,0.0007121350550785905,0.000388029650558146,1.5981592712021138e-05
5545,1622187456.7197838,0.0,-0.05225550755858421,-0.02434845268726349,0.039071641862392426,0.07445060628989,0.12777249633235072,0.5190516661590368,-0.003809066489338875,5.85832167416811e-05,0.0033182979095727205,-1.0322531957933781e-05,-9.268572437958419e-05,-1.2876757122031695e-05
5546,1622187456.729385,0.0,-0.05225153639912605,-0.024387214332818985,0.03903871774673462,0.07443550561353271,0.12777060778661445,0.5190513644795213,-0.003809066489338875,-0.001006681239232421,-0.005203817505389452,-0.0007447613955176753,-0.00021405169587110695,-4.865368971217966e-05
5547,1622187456.7394998,0.0,-0.052263468503952026,-0.02444624714553356,0.03902309387922287,0.07441150465487112,0.12777471603806193,0.5190505189159984,0.0025825202465057373,-0.011659326031804085,0.005448827054351568,-0.0013387730703334493,-0.00015374983371205163,-5.337649687614597e-05
5548,1622187456.7494004,0.0,-0.052291739732027054,-0.024355968460440636,0.038951292634010315,0.07444950200077372,0.12778850019495927,0.5190508152774906,0.005778313614428043,0.009645963087677956,0.00012250459985807538,-0.0007601021146272051,0.0003997839299981197,-5.1675095026031215e-05
5549,1622187456.7593162,0.0,-0.05228310450911522,-0.02436642535030842,0.038948506116867065,0.07444541680699865,0.12778483052250636,0.519050895967492,-0.009135388769209385,-0.001006681239232421,0.004383562598377466,0.0006424605720088014,0.00042849460872795565,3.992755538360879e-06
5550,1622187456.7694201,0.0,-0.05231088772416115,-0.024283673614263535,0.03897113353013992,0.07447835849501375,0.1277972732479479,0.5190511247897113,-0.004874330945312977,0.009645963087677956,-0.0020080243702977896,0.0012099054264776493,0.00045889921519338484,6.891521883434291e-05
5551,1622187456.9144237,0.0,-0.0523483082652092,-0.024508314207196236,0.03882386535406113,0.07438900122698866,0.12781060071745132,0.5190480788949909,-0.0016785376938059926,-0.004202474839985371,-0.00413855304941535,-0.0017177436051826116,0.0013496803201918908,0.0005757922335850839
5552,1622187456.924409,0.0,-0.05236758664250374,-0.024497948586940765,0.03883243352174759,0.07439276418560686,0.12781856014001422,0.5190477693468084,-0.009135388769209385,0.0043196408078074455,0.008644619956612587,-0.004076380327905585,0.0009807044311070108,4.4443831645872225e-05
5553,1622187456.9343996,0.0,-0.052341584116220474,-0.024484215304255486,0.03885748237371445,0.0743982537153447,0.12780786767842675,0.519048464776546,-0.0016785376938059926,0.0053849052637815475,-0.0009427598561160266,-0.0015438152443580562,0.0005557462051351477,-2.9815831021594324e-05
5554,1622187456.9445527,0.0,-0.05232340469956398,-0.02440045028924942,0.038936786353588104,0.07443112545668881,0.12780090378209602,0.519049692751874,0.01430042926222086,0.0043196408078074455,0.009709884412586689,0.0005374778506838674,0.0002446263495858284,-5.65794943702419e-06
5555,1622187456.9544623,0.0,-0.05231417343020439,-0.024368809536099434,0.03895839303731918,0.07444375457313201,0.1277973975306695,0.5190502064904765,0.011104635894298553,0.003254376584663987,0.00012250459985807538,0.0015735785370010903,-0.0005295025227380645,6.361200666346663e-05
5556,1622187456.9643335,0.0,-0.05231844633817673,-0.024389371275901794,0.03896839916706085,0.0744350682886172,0.12779870979166308,0.5190499096851195,0.0036477847024798393,-0.005267739295959473,-0.0030732888262718916,0.0009850805366971402,-0.000760442496511509,6.644120565741885e-05
5557,1622187456.974467,0.0,-0.05230893939733505,-0.024412328377366066,0.038926392793655396,0.07442670881905436,0.12779490852825895,0.5190498841082745,-0.003809066489338875,-0.006333003751933575,-0.006269081961363554,-0.00048816418711842706,-0.000237699944353713,1.7405868912861222e-05
5558,1622187456.9846601,0.0,-0.05234413221478462,-0.02438802644610405,0.03891385346651077,0.07443637002339201,0.1278098303146446,0.5190493724163922,-0.0016785376938059926,0.003254376584663987,0.0011877689976245165,-0.0008907371616333685,0.000548933543930898,-1.08194421668664e-05
5559,1622187456.994464,0.0,-0.05239957571029663,-0.024351203814148903,0.038891613483428955,0.07445104513911113,0.12783334141225053,0.5190485501797018,-0.004874330945312977,-0.001006681239232421,0.004383562598377466,0.0001117036588555515,0.001502654627744196,-1.4642113863391453e-05
5560,1622187457.0044198,0.0,-0.052419181913137436,-0.02433343045413494,0.03888726234436035,0.07445810438721004,0.12784169305561227,0.5190483063255458,-0.0016785376938059926,-0.003137210151180625,0.0011877689976245165,0.0006967090596425602,0.0016374170905465362,1.5281524056914307e-05
5561,1622187457.1536555,0.0,-0.05247638374567032,-0.023266218602657318,0.0389927476644516,0.07489149658640049,0.12788098756950383,0.5190574756674406,-0.009135388769209385,0.008580698631703854,0.00651409151032567,0.009576487378801702,0.002929889149185478,0.0007578290861758029
5562,1622187457.163848,0.0,-0.05251656472682953,-0.023206360638141632,0.03898441046476364,0.07491553425332942,0.12789846862925144,0.5190571808831634,-0.003809066489338875,0.003254376584663987,-0.0020080243702977896,0.017069279561717318,0.0029686630831271157,0.0005528105121756473
5563,1622187457.174253,0.0,-0.05253828316926956,-0.023181959986686707,0.038988031446933746,0.07492510214422848,0.1279077064663854,0.5190569451900611,0.00045199121814221144,-0.001006681239232421,0.0033182979095727205,0.00829530242572524,0.0023467807856883136,0.00024358644297273064
5564,1622187457.183747,0.0,-0.05254363641142845,-0.023163244128227234,0.03898787498474121,0.07493267772305845,0.12791019692528066,0.5190570075093575,0.0036477847024798393,0.0053849052637815475,0.0011877689976245165,0.003064667173833523,0.0012814507100853364,8.585447410794155e-05
5565,1622187457.1935863,0.0,-0.052531249821186066,-0.023179201409220695,0.03897775709629059,0.0749265563945547,0.12790497888075797,0.5190571227518863,-0.004874330945312977,5.85832167416811e-05,-0.0009427598561160266,0.0009258528568082883,-1.11984494044027e-05,4.994851229473121e-05
5566,1622187457.2038624,0.0,-0.05252610892057419,-0.0231490321457386,0.038961708545684814,0.07493931476857413,0.12790352217128675,0.5190575194950018,-0.002743802033364773,-0.002071945695206523,-0.0020080243702977896,0.0004802507591000104,-0.00043159340430982555,6.985963340844157e-05
5567,1622187457.2142508,0.0,-0.05257463827729225,-0.02312980592250824,0.03895442932844162,0.07494658279678545,0.1279237591299781,0.5190566567935178,-0.002743802033364773,0.003254376584663987,0.0022530334535986185,0.0006395264540447021,0.00028992607375142644,5.818903802632929e-05
5568,1622187457.2241762,0.0,-0.05266917869448662,-0.023088810965418816,0.038992710411548615,0.0749610783157782,0.12796269924366124,0.5190550064187883,-0.011265917681157589,0.0053849052637815475,0.0022530334535986185,0.0009679252070018559,0.0015940322515359325,1.1241923474227744e-05
5569,1622187457.2341118,0.0,-0.05275958403944969,-0.02304142527282238,0.03905182331800461,0.07497780625223932,0.12799983662787776,0.5190535013717965,-0.011265917681157589,0.00645016971975565,0.00651409151032567,0.0012030221653681293,0.002965715185777358,-5.721853352018871e-05
5570,1622187457.2436802,0.0,-0.05282730981707573,-0.022993525490164757,0.03910571336746216,0.07499520280502578,0.128027758674099,0.5190524878636291,-0.009135388769209385,-0.003137210151180625,0.00012250459985807538,0.0013153591783855662,0.0034747635151632806,-7.874020491731082e-05
5571,1622187457.413716,0.0,-0.05488848686218262,-0.02223293110728264,0.03938046097755432,0.07526823613614755,0.12888044075827718,0.5190140480983356,-0.028310149908065796,-0.001006681239232421,0.004383562598377466,0.007435023332680955,0.02661444436281215,-0.0005837604138947229
5572,1622187457.4233713,0.0,-0.055200908333063126,-0.022244056686758995,0.039396800100803375,0.07525844392822911,0.12900790407729965,0.5190069012927712,-0.028310149908065796,-0.00952879711985588,0.0033182979095727205,0.012472672992865672,0.04278959416749427,-0.0016711866876712737
5573,1622187457.4334288,0.0,-0.05552789941430092,-0.022362569347023964,0.03942599892616272,0.0752042175194177,0.12913946400138254,0.5189984024541491,-0.035767000168561935,-0.02124670520424843,0.004383562598377466,0.004045538207315639,0.02612596502067468,-0.0011013648940676316
5574,1622187457.443629,0.0,-0.055783115327358246,-0.022387338802218437,0.03945024311542511,0.07518955527289783,0.12924322103684752,0.5189923563495293,-0.029375413432717323,0.002189112128689885,0.0022530334535986185,-0.001610030515665631,0.017240911933495973,-0.0008103668534374392
5575,1622187457.453312,0.0,-0.05620716139674187,-0.022233597934246063,0.039479486644268036,0.0752451337279137,0.1294188699661848,0.5189840325972921,-0.03470173478126526,0.0053849052637815475,0.0033182979095727205,-0.0008526850734897071,0.014622322819972817,-0.0006585027169522803
5576,1622187457.4633439,0.0,-0.056467801332473755,-0.022087980061769485,0.039532341063022614,0.07529940020938747,0.12952731126890932,0.5189793377676284,-0.026179620996117592,0.018168078735470772,0.00651409151032567,0.0023680731507421077,0.013842871919786184,-0.000606143379177232
5577,1622187457.4737735,0.0,-0.05669139698147774,-0.022019481286406517,0.039519913494586945,0.07532419197519091,0.1296200030333738,0.5189747732316169,-0.02724488638341427,-0.001006681239232421,-0.007334346417337656,0.0037270468922816617,0.012020616760459298,-0.0005170352167353211
5578,1622187457.483449,0.0,-0.056939080357551575,-0.02203233912587166,0.039515115320682526,0.07531516547549613,0.1297211549759251,0.518968892218398,-0.01978803426027298,-0.010594061575829983,-0.00413855304941535,0.002768676625865196,0.010556457048821114,-0.0004508056504766029
5579,1622187457.4932234,0.0,-0.057129714637994766,-0.022104537114501,0.039498113095760345,0.0752830498960915,0.12979813313189242,0.5189637857715483,-0.0165922399610281,-0.010594061575829983,-0.006269081961363554,-9.290457696068653e-05,0.009864150085426156,-0.0004986507015255168
5580,1622187457.5034118,0.0,-0.05733160674571991,-0.022260373458266258,0.03949609398841858,0.07521621535998663,0.12987821507662678,0.5189576373455012,-0.017657505348324776,-0.02763829194009304,-0.005203817505389452,-0.003296721560733133,0.0088369583981982,-0.000570424676328479
5581,1622187457.652211,0.0,-0.058353960514068604,-0.022194048389792442,0.03934363275766373,0.07523093821036098,0.13029897313395697,0.51893401454744,-0.0006132732378318906,-0.005267739295959473,0.00012250459985807538,-0.006800721021739862,0.017124715715751092,-0.0014352674381946776
5582,1622187457.6620228,0.0,-0.05838226526975632,-0.022242939099669456,0.039348751306533813,0.07521038639488065,0.13030971166076344,0.5189328931611341,0.010039371438324451,-0.006333003751933575,-0.01053014025092125,-0.00214363218803219,0.02308562978494434,-0.001462582168755519
5583,1622187457.6723373,0.0,-0.05839023366570473,-0.02223416604101658,0.03933389484882355,0.07521419935634596,0.13031326106707805,0.5189327824144491,0.0015172556741163135,0.0043196408078074455,0.0011877689976245165,-0.0017247523938046139,0.009742499035382279,-0.0006950660554377109
5584,1622187457.6822855,0.0,-0.05835128575563431,-0.02229037508368492,0.039267756044864655,0.07519337902664641,0.13029709169503487,0.5189332016225263,-0.0016785376938059926,-0.007398268207907677,-0.005203817505389452,-0.00142218619377012,0.002563924915507231,-0.0002880427558007285
5585,1622187457.692346,0.0,-0.058338526636362076,-0.022231021896004677,0.0392366424202919,0.07521857801283804,0.1302931386381957,0.5189340473333228,-0.002743802033364773,0.010711227543652058,-0.005203817505389452,-0.0010958589624251063,-1.5154062383940936e-06,-0.00010584755919600843
5586,1622187457.7024767,0.0,-0.058392371982336044,-0.022162677720189095,0.03916238993406296,0.0752474359411685,0.13031700144105754,0.5189333807421249,-0.0016785376938059926,-0.002071945695206523,-0.007334346417337656,0.0009917608212202287,0.00021508633368155013,-9.525966299365766e-06
5587,1622187457.7124975,0.0,-0.05836528539657593,-0.022134512662887573,0.03912951052188873,0.07526014609572668,0.13030670243620476,0.5189342838492476,0.007908842526376247,5.85832167416811e-05,0.0033182979095727205,0.0021431335648341592,0.0006286033450418961,6.0537449069841365e-06
5588,1622187457.7221277,0.0,-0.05838717892765999,-0.0220782607793808,0.03910966217517853,0.07528327534849275,0.13031675533750842,0.5189342692050996,-0.002743802033364773,0.00645016971975565,0.0022530334535986185,0.001640261423754815,0.0003472154512162907,6.662948150338372e-05
5589,1622187457.732216,0.0,-0.05841144546866417,-0.02203672006726265,0.03910788893699646,0.07529992710304698,0.13032736284068192,0.5189340636508913,-0.002743802033364773,-0.005267739295959473,-0.006269081961363554,0.0019109874074877554,0.000662063473852993,0.0001171185227166849
5590,1622187457.742269,0.0,-0.0584431067109108,-0.022072169929742813,0.039119698107242584,0.075284663697741,0.1303396277309067,0.5189329858396723,-0.005939595401287079,-0.010594061575829983,0.0011877689976245165,0.0011126047515920238,0.0008882035250983261,9.665754439741599e-05
5591,1622187457.8877575,0.0,-0.06607755273580551,-0.01941595785319805,0.038205236196517944,0.0762768401110841,0.13351216115014852,0.5187608174866983,-0.14229343831539154,-0.011659326031804085,-0.0009427598561160266,0.027666708298989814,0.09055826764055075,-0.0029119625424336004
5592,1622187457.898065,0.0,-0.06738857179880142,-0.019395269453525543,0.03816741704940796,0.07626653733146765,0.13404878058509917,0.51872514487242,-0.11246603727340698,0.0011238476727157831,0.005448827054351568,0.04573768697044568,0.16019565943388958,-0.007121311398069782
5593,1622187457.9081488,0.0,-0.0685533732175827,-0.019029753282666206,0.03817633539438248,0.07639811040793731,0.13453054839885384,0.5186955874421648,-0.0837038978934288,0.027755459770560265,0.004383562598377466,0.021366917513804536,0.10225957893063052,-0.004858549205649103
5594,1622187457.9176798,0.0,-0.06962364166975021,-0.01846838928759098,0.038173869252204895,0.07661144185399116,0.13497679759874945,0.518669604873371,-0.1252492219209671,0.06823550909757614,0.005448827054351568,0.016395532345698603,0.0657820595929433,-0.0034549585313702093
5595,1622187457.9276304,0.0,-0.07052971422672272,-0.017695901915431023,0.03815818578004837,0.07691387800153965,0.13535931008307336,0.518649310268491,-0.11459656804800034,0.0842144787311554,0.0022530334535986185,0.02257884470036329,0.05078282400371424,-0.003003170489739124
5596,1622187457.9376223,0.0,-0.07144350558519363,-0.017074784263968468,0.038194917142391205,0.07715281209668753,0.1357421582324386,0.5186271571150822,-0.0837038978934288,0.08741027116775513,0.015036205761134624,0.026688293700375374,0.043848515345619204,-0.0028849021238800555
5597,1622187457.947691,0.0,-0.07238460332155228,-0.016495808959007263,0.03831779211759567,0.07737153242867725,0.136134820288358,0.5186034108965873,-0.09222601354122162,0.06610497832298279,0.022493058815598488,0.026686949740485622,0.04053802385227778,-0.0029138872081584
5598,1622187457.9591126,0.0,-0.07321222126483917,-0.016158299520611763,0.038569167256355286,0.07748939382641998,0.13647634891706967,0.518580987033472,-0.0932912826538086,0.014972285367548466,0.029949910938739777,0.02357997009113399,0.03796865972193516,-0.003040047218364182
5599,1622187457.967687,0.0,-0.0740930363535881,-0.01639898680150509,0.038900226354599,0.07736765636050696,0.13682985139736525,0.5185528141357194,-0.07092072814702988,-0.06811834126710892,0.03953728824853897,0.011833923619646879,0.038623891292747126,-0.003260247775972502
5600,1622187457.9778092,0.0,-0.0750938132405281,-0.016952289268374443,0.039410077035427094,0.07711069978702995,0.13722579775183028,0.5185184674615713,-0.10500919073820114,-0.07237939536571503,0.055516257882118225,-0.005214792662309476,0.039153988873803725,-0.003511320820336663
5601,1622187458.1317194,0.0,-0.11001047492027283,-0.015198681503534317,0.047515869140625,0.07692315332113611,0.15143159388316804,0.5172071422452464,-0.3393673598766327,0.021363873034715652,0.06510363519191742,-0.01820292919796619,0.3688149638626805,-0.03585386631752924
5602,1622187458.141857,0.0,-0.1135634332895279,-0.014838271774351597,0.04809509962797165,0.07697678156389615,0.15287988678432096,0.517046863412784,-0.3713253140449524,0.003254376584663987,0.05445099249482155,-0.014068979991303736,0.6640978938898477,-0.06105549332752267
5603,1622187458.1517746,0.0,-0.11738117039203644,-0.014809589833021164,0.048562221229076385,0.07689409957335422,0.15442972921502288,0.5168667123140678,-0.4256537854671478,-0.00952879711985588,0.04060255363583565,-0.006895299988744579,0.4251126605301938,-0.03958074969709686
5604,1622187458.1616051,0.0,-0.12117208540439606,-0.01478317566215992,0.04896955192089081,0.07681261507627335,0.15596836387598695,0.5166819423421537,-0.47039490938186646,-0.02444249950349331,0.02568885311484337,-0.00794085816994045,0.2563444738024797,-0.0253994329964478
5605,1622187458.1719542,0.0,-0.12506677210330963,-0.01449600700289011,0.04931891709566116,0.07683685976002683,0.15755412156153586,0.5164875705813903,-0.43843695521354675,0.023494401946663857,0.02568885311484337,-0.008848516144707932,0.20173214572579648,-0.021413592336278764
5606,1622187458.1816258,0.0,-0.12941740453243256,-0.014327320270240307,0.04957324266433716,0.07680803567561167,0.15932270525092987,0.5162622256136467,-0.38197794556617737,-0.018050910905003548,0.017166737467050552,-0.005988233231215979,0.18611426146560436,-0.020711676653642545
5607,1622187458.1916661,0.0,-0.13350747525691986,-0.014237437397241592,0.04966523498296738,0.07676028891113074,0.16098430613688736,0.5160429512284703,-0.4086095690727234,-0.025507763028144836,0.0011877689976245165,-0.004691014485098472,0.1795728949913454,-0.020713670015783114
5608,1622187458.2016542,0.0,-0.13764233887195587,-0.014179538935422897,0.04962732642889023,0.07670575845865815,0.162663624440624,0.5158141728132097,-0.4309801161289215,0.024559667333960533,-0.011595404706895351,-0.006370848799145119,0.1733868927672771,-0.02096612373994779
5609,1622187458.2117267,0.0,-0.14184308052062988,-0.014047945849597454,0.04941887408494949,0.07668989911638899,0.1643716414036676,0.5155750540459588,-0.41074007749557495,0.0053849052637815475,-0.022248048335313797,-0.006701998656374946,0.17499830663278693,-0.02237845408530479
5610,1622187458.2216098,0.0,-0.14613425731658936,-0.014022620394825935,0.04912279546260834,0.07663526062732512,0.16611392506064737,0.5153227666536654,-0.45761170983314514,-0.0457477904856205,-0.026509106159210205,-0.0050669931892969935,0.17735376975470132,-0.023921873501765896
5611,1622187458.3683293,0.0,-0.186700239777565,-0.011255267076194286,0.0398140624165535,0.07768780585984766,0.18262558656429498,0.5125822148793142,0.13147951662540436,0.030951252207159996,-0.07338074594736099,0.003169338493597207,0.596330642179608,-0.0975218111674548
5612,1622187458.3774943,0.0,-0.18597237765789032,-0.011183656752109528,0.03884381800889969,0.077801011452825,0.1823409457321079,0.5126378209896872,0.17728589475154877,0.045864954590797424,-0.11066500097513199,0.04660822702049981,0.9439901307942236,-0.16165431880336495
5613,1622187458.38778,0.0,-0.1847272664308548,-0.010586656630039215,0.03761471062898636,0.0781521488025553,0.18185765276593233,0.5127345135037024,0.2039175033569336,0.16197878122329712,-0.11279552429914474,0.04099087705229718,0.5680746112515429,-0.10378397157940804
5614,1622187458.3978071,0.0,-0.18275749683380127,-0.009499754756689072,0.036229170858860016,0.07872129960035279,0.18108973721619692,0.5128864639450738,0.2539849281311035,0.021363873034715652,-0.10001235455274582,0.04353306675640509,0.20268557441725568,-0.042733803833865845
5615,1622187458.4075844,0.0,-0.18073689937591553,-0.010314439423382282,0.03533705323934555,0.07848661648282312,0.18026958054016626,0.5130329419330968,0.21457014977931976,-0.09474994987249374,-0.09575129300355911,0.03617095952364677,0.02182585143975823,-0.011074789457967017
5616,1622187458.4178576,0.0,-0.17859455943107605,-0.011596576310694218,0.034718647599220276,0.07804348300823297,0.17939203575939872,0.5131842296484961,0.2273533195257187,-0.1426868587732315,-0.0776418000459671,-0.0019642418389465123,-0.05135773942757543,0.0028924349579367427
5617,1622187458.4279823,0.0,-0.17651472985744476,-0.01253894716501236,0.034186311066150665,0.07772897074495533,0.17854396756348637,0.5133302413259769,0.2135048806667328,-0.07664045691490173,-0.07018494606018066,-0.02945332541193413,-0.07722995623689767,0.009610087447511084
5618,1622187458.4375086,0.0,-0.17440418899059296,-0.01295003853738308,0.033524930477142334,0.0776372291030582,0.17769174077734776,0.5134791650645132,0.18900379538536072,-0.04255199804902077,-0.09042497724294662,-0.03097121760561287,-0.08583120018019502,0.013202619218019674
5619,1622187458.4476411,0.0,-0.17251546680927277,-0.01351754181087017,0.032661035656929016,0.07749260467239855,0.17692839930618837,0.5136097710067024,0.18367747962474823,-0.06066149100661278,-0.10320814698934555,-0.02230928052954512,-0.086049459416858,0.015319173016426357
5620,1622187458.4575937,0.0,-0.17090359330177307,-0.014207563363015652,0.0316009595990181,0.07730741607109806,0.17627690076892255,0.5137188166457038,0.1708943098783493,-0.10540259629487991,-0.13623134791851044,-0.019586580218604065,-0.0791032344138605,0.015758539724689914
5621,1622187458.605129,0.0,-0.16969868540763855,-0.01576634682714939,0.02859613299369812,0.07689946711752138,0.17579573677379878,0.5137930927158387,-0.10181339830160141,0.05971338972449303,0.05871205031871796,-0.05278524915155353,-0.06559594140349928,0.03621194430434407
5622,1622187458.6147275,0.0,-0.17090411484241486,-0.01525989081710577,0.02912195771932602,0.07705481710314849,0.17628420327285538,0.5137125161916195,-0.11033551394939423,0.05545233562588692,0.052320465445518494,-0.030368203181786464,-0.030979759362983958,0.014487071814540288
5623,1622187458.6246889,0.0,-0.1718411147594452,-0.014725770801305771,0.029653258621692657,0.07722330233536592,0.17666464269082424,0.5136502441801689,-0.08263863623142242,0.01923334412276745,0.06084258109331131,-0.0017630171366141076,0.017124613912768545,0.001147727143118175
5624,1622187458.6350002,0.0,-0.172753244638443,-0.014208144508302212,0.03010740876197815,0.0773903613519453,0.17703558151189958,0.513589159399332,-0.07305125892162323,0.05012601241469383,0.06084258109331131,0.009070074996035559,0.03331530947754094,-0.003816997911902863
5625,1622187458.6450293,0.0,-0.17348907887935638,-0.013450054451823235,0.030519217252731323,0.07765907215719803,0.17733874741124467,0.5135414295316032,-0.07092072814702988,0.0703660398721695,0.044863611459732056,0.015086138820995377,0.03566255652624033,-0.0053753411532451315
5626,1622187458.654673,0.0,-0.17411400377750397,-0.012606464326381683,0.030844517052173615,0.07796937889849181,0.17759903694651474,0.5135015639545475,-0.05920281633734703,0.05864812806248665,0.04379834979772568,0.023528693871685376,0.03274437595850563,-0.005523798650985985
5627,1622187458.6646054,0.0,-0.17466825246810913,-0.012060618959367275,0.031133629381656647,0.0781626978610708,0.177827491923033,0.5134648568058404,-0.06026808172464371,0.04479968920350075,0.03314570337533951,0.026512708104818088,0.02858157569761231,-0.0052476075167791165
5628,1622187458.6746984,0.0,-0.1752261370420456,-0.011629813350737095,0.03138730674982071,0.07831190976792463,0.17805629545419036,0.513427107513883,-0.05920281633734703,0.01177649199962616,0.0288846455514431,0.022011683928028738,0.025804432695758918,-0.005152249852481176
5629,1622187458.6845536,0.0,-0.17575624585151672,-0.01151754055172205,0.03164876252412796,0.07833223616695031,0.17826982685567777,0.5133896880312073,-0.04428911581635475,-0.0201814416795969,0.024623587727546692,0.014176383322385966,0.02419536884089123,-0.005099866130187608
5630,1622187458.6945713,0.0,-0.1762738972902298,-0.011439389549195766,0.03179270774126053,0.07834725617044247,0.17847869922077045,0.513352888250832,-0.04428911581635475,-0.011659326031804085,0.013970942236483097,0.00539988490461638,0.022230473565368968,-0.004829105688636454
5631,1622187458.8358557,0.0,-0.16762056946754456,-0.013602858409285545,0.02651633322238922,0.07793727052387436,0.1749964339741203,0.5139489398937674,0.19326485693454742,-0.1522742360830307,-0.041422806680202484,-0.02212661522567003,-0.08800590045048746,0.005979425737061363
5632,1622187458.8462477,0.0,-0.16555604338645935,-0.014915114268660545,0.026372157037258148,0.07743678100739435,0.17414899795488734,0.5140817186615122,0.1943301260471344,-0.10540259629487991,-0.037161752581596375,-0.03336113897220353,-0.18019565520826378,0.025570170214957038
